AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,0.9602730424532263,0.9220425793784641,0.8849406703951124,0.850780001951,0.8016155797669576,0.7746973456941865,0.7746973456941865,0.7693826333110082,0.7425072001998135,0.6865448310101049,0.6404596227435763,0.6232194541596833,0.5520892710313041,0.5145584801802879,0.4822537399153676,0.46453842349333424,0.43060832205187055,0.4236531803889027,0.4123431465750814,0.39213282928624804,0.3695127616718738,0.34368262904431207,0.2833167251966364,0.23654246148954253,0.20187608705182084,0.20187608705182084,0.15312313970732197,0.12492623704552121,0.12492623704552121,0.10971671791831146,0.06076626204806174,0.046859931396929976,0.046859931396929976,0.046859931396929976,0.030047314317605326,0.030047314317605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9647007813649615,0.958704402212458,0.939469002797577,0.9191445500815133,0.900810347577412,0.8008387416030124,0.8008387416030124,0.75438807921733,0.7263977313867014,0.702350012997574,0.6767385510196522,0.672091825087162,0.6336824899353294,0.602967893846825,0.5854611221041248,0.5183905310251846,0.48416900822308934,0.46648881824925853,0.41208510908256146,0.40136348866385285,0.3906418682577222,0.3257573721539883,0.27243227289458033,0.2234322892881834,0.193868122233402,0.14792473796085362,0.11149528227658971,0.11149528227658971,0.11149528227658971,0.06092296126880593,0.04847887631005946,0.04847887631005946,0.015937927466612302,0.015937927466612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9511615046055399,0.9215323179749227,0.8716554779565252,0.8497483127639461,0.8161797435892976,0.7643933697214815,0.7293473764528469,0.6921887400496174,0.6883412099143803,0.6643289775729202,0.606539368640671,0.5978905868621758,0.580418414166948,0.5382869467647705,0.4694169291448035,0.4174927739937989,0.36020595124708393,0.29708904645772133,0.29708904645772133,0.29708904645772133,0.28030684944528717,0.22145545721854681,0.20450473355499021,0.20450473355499021,0.191709859447841,0.11181931063293525,0.0994330984985255,0.0994330984985255,0.07719669952952615,0.05327069310538298,0.042864026372403705,0.026883728695657926,0.026883728695657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9660009885770312,0.8638832215165115,0.842412384308597,0.8268683709263827,0.8065228676838259,0.7860669655802224,0.7242871370054342,0.701103231353381,0.6165975364978346,0.5083154322152925,0.47628635173133266,0.46430374107821915,0.4451886965740225,0.4208435367829893,0.3712939162885885,0.3508380141909843,0.2636169931618503,0.25338904211304814,0.20950829361675094,0.19273445389587548,0.19273445389587548,0.14106546921196508,0.13083751816316305,0.07998058487437985,0.06852839877820033,0.05830044773239786,0.04133669481197809,0.04133669481197809,0.032256118542212275,0.032256118542212275,0.032256118542212275,0.032256118542212275,0.032256118542212275,0.032256118542212275,0.032256118542212275,0.011457092859476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9620794150456369,0.9271037025597088,0.8405122040300247,0.8181349300494362,0.7099499074782359,0.6726336908019105,0.6416899486623528,0.624632846755485,0.5910249875190098,0.5787938811324642,0.5602580232964816,0.48330674383404537,0.48330674383404537,0.4480253736661298,0.44705216357124455,0.42114351701120417,0.40961219928559245,0.36882100407107504,0.3342270508939017,0.31378768649711103,0.2733728685929692,0.23452309320958742,0.19919784049256953,0.18766652276695778,0.18766652276695778,0.1657129321955105,0.11483713300484065,0.11483713300484065,0.11483713300484065,0.09346585927574833,0.07926028782991427,0.07926028782991427,0.07926028782991427,0.07926028782991427,0.046541449272293686,0.046541449272293686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9610383820964079,0.8593701088812246,0.8249249919641674,0.8099562385979794,0.806256942765779,0.7465059137772473,0.6859628196884141,0.651432758238373,0.611355076406472,0.4961820604785434,0.46365807254684593,0.4603353996058682,0.41397524838308253,0.39333841166429284,0.3388959887084866,0.3021104725068163,0.2906554766994285,0.2655939775973777,0.22737414341804205,0.1964188883413705,0.17578205161350208,0.1654636332586465,0.11221063291908218,0.09732829118640267,0.052440673955169964,0.04310745620089152,0.018366401302596213,0.018366401302596213,0.018366401302596213,0.018366401302596213,0.0060607062033957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9761969172774777,0.9667021339171801,0.9564405005486819,0.9458031788198648,0.9025255036889165,0.8775589732942193,0.861473054905774,0.8250772192900757,0.7907941162078721,0.7485005635788307,0.7237098774547989,0.6944249000268209,0.6591077988014641,0.6191716299793264,0.5840470089731143,0.5665591530359296,0.5359903428108789,0.49610238927361994,0.4849056598186176,0.46186599093328196,0.46186599093328196,0.41725847278959616,0.3323114605281049,0.3006422893589848,0.2782488304292777,0.20988263401219623,0.17271589573050222,0.15533378497934233,0.15533378497934233,0.12307305070737473,0.10748081181156312,0.10748081181156312,0.10748081181156312,0.042942237739562156,0.042942237739562156,0.013305082136522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9424095716609084,0.9325345062013612,0.9083054838367872,0.879447462778563,0.855591903089591,0.8387720424290928,0.8054262853591122,0.7093513897474462,0.690127458888278,0.6696494147157314,0.6470375217506205,0.5940529860072563,0.5359553373343183,0.5056222771945705,0.4672312541456556,0.4453912312479992,0.42842291067079113,0.33648022630269886,0.31305453044081605,0.2881840372739359,0.2881840372739359,0.2881840372739359,0.26022538217362295,0.20722652577276138,0.19294254469864933,0.1392403926904687,0.10976626382013407,0.09950896286254962,0.09950896286254962,0.09950896286254962,0.08645450324486557,0.07529903412783456,0.02472082777524356,0.02472082777524356,0.013531739229062752,0.013531739229062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9962608436912301,0.9708446538240822,0.9023613286320429,0.8837433354721032,0.8437139721974026,0.8302911171266925,0.8191425596864512,0.7612902591055869,0.6827849404474362,0.6422113352210903,0.5834358589528867,0.5545161813723962,0.541627655288639,0.4912837467331329,0.44743091904603266,0.42116905217989886,0.4059957543725999,0.40266565592003845,0.3904486146808111,0.3640769666678652,0.32283958420715037,0.23338861788120865,0.1756150460865391,0.15118096363316558,0.15118096363316558,0.11448935952284084,0.11448935952284084,0.10227231828361351,0.0851480252998247,0.0851480252998247,0.07290401905198318,0.05285510700867739,0.03373733942671849,0.03373733942671849,0.03373733942671849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9740063682201032,0.9431244618533002,0.8908934951261553,0.8636579585283097,0.8442937142855826,0.8162960519005455,0.8162960519005455,0.7692195627186295,0.7609145521088315,0.7476052135294919,0.7196179899809222,0.706983414046943,0.6823579602309475,0.6542048568227399,0.6340389956331041,0.5707223582811126,0.4457060266251873,0.4270759323195735,0.4035399995517438,0.4035399995517438,0.391772033167829,0.34986842490787834,0.3381004585308662,0.326332492153854,0.2278278457003028,0.19576710223967744,0.18501472074942932,0.13508606034014953,0.104577290272317,0.08354930807312257,0.08354930807312257,0.08354930807312257,0.08354930807312257,0.07368744343826922,0.07368744343826922,0.07368744343826922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.994378398235323,0.907775234538028,0.8591217580018183,0.8235072213504455,0.7734630633275206,0.7525582485679321,0.7304412935742739,0.6955792421162308,0.6513480929879176,0.629538053174086,0.5810149320945904,0.5654280134875465,0.5073553121217158,0.47748802095830806,0.45207919384906575,0.4388207700022637,0.4376938173695579,0.415049046440588,0.388832733354428,0.36261642028749014,0.3232919506428727,0.3232919506428727,0.27964273036936915,0.27964273036936915,0.2695698178169738,0.2564616612892713,0.2034039281825257,0.18343331765124768,0.18343331765124768,0.13919059400848238,0.09358830516093573,0.08640308541511448,0.08640308541511448,0.05698526263484373,0.02954260398932998,0.013814313138822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9653927699937798,0.9653927699937798,0.9424754001721962,0.8814205161075915,0.833380523966087,0.7771223986268082,0.674431624213906,0.6149012699833826,0.5604195105113614,0.5411676776616452,0.5195016247369699,0.4982604764133122,0.48312780362569324,0.47404367049908597,0.4547599845573218,0.39598992772983427,0.37781335015276435,0.3443442406920742,0.29286948745618874,0.26089787427433037,0.2506640657160702,0.2332931575731591,0.2135924859376052,0.19312486886310426,0.16524831104660184,0.14358687771308173,0.12594552553577162,0.11571171699852116,0.10684336645082565,0.10684336645082565,0.08199384085638868,0.08199384085638868,0.08199384085638868,0.03715508363281566,0.03715508363281566,0.026953764254013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9345301036858088,0.8922125548391935,0.8687938282697751,0.8208153135913064,0.8065854958667744,0.7943472303901726,0.755199522423081,0.7213830414112926,0.7055035954145082,0.6932653299486741,0.6768828593773775,0.6480968476426289,0.5645244789914472,0.5113297511769365,0.498715227443291,0.43770901056747374,0.3674913246160383,0.36035495621909014,0.3531591417547848,0.3312000527307887,0.29906870420958237,0.27111865333543356,0.20402015061651008,0.20402015061651008,0.16355135126803585,0.15131308576271985,0.10488501879053931,0.09264675331393744,0.09264675331393744,0.06202428770497029,0.034708883076048254,0.034708883076048254,0.00930981459203546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.956203941455207,0.9458973274449388,0.9042793375606293,0.8792312140108643,0.8680282493401373,0.8318127191782798,0.8194398989842654,0.7651357195355329,0.6851706329593305,0.6495043097289779,0.6053144355861104,0.5724213462349758,0.5582901626191288,0.529370950895355,0.478039758500752,0.42640821239410304,0.4139574217894129,0.4139574217894129,0.4139574217894129,0.37478604448297265,0.3467249988849857,0.2714143812367586,0.2116199456188382,0.18769441096597805,0.15630998368372784,0.12247700878303314,0.07499200067506899,0.07499200067506899,0.07499200067506899,0.07499200067506899,0.07499200067506899,0.03732966343223855,0.02873385866773691,0.02873385866773691,0.02873385866773691,0.012549278544104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9747988710030605,0.9294437609332915,0.891627060901227,0.8781011913842464,0.8500555485969384,0.7396492882388983,0.7156031975877097,0.6656009580970504,0.6377662681120065,0.6054601218249623,0.525727692542093,0.46271791754029873,0.4438196688451895,0.4335483676989775,0.4335483676989775,0.3326747412896435,0.32792838455804,0.30530037224136214,0.2950290710951501,0.26258618742603446,0.25231488627982246,0.24204358513361052,0.22150098285022346,0.18937898383457605,0.16883638152106517,0.14555119227678523,0.13527989113057326,0.13527989113057326,0.13527989113057326,0.13527989113057326,0.10164075056636646,0.04692843520269465,0.04692843520269465,0.04692843520269465,0.036586078098055204,0.036586078098055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9933556515638924,0.9241206048448021,0.9056976818806528,0.8787300374103929,0.8175716273612325,0.7871831702188061,0.7669588973406058,0.7424393874854334,0.7380629233878014,0.7222254933784006,0.6890662216092752,0.6718009786559825,0.6267147722960641,0.5811272704376264,0.5147785665688394,0.45620543149460985,0.4127829667192215,0.39106053855412626,0.3286890690412512,0.3286890690412512,0.2446670702435559,0.23088399309946184,0.23088399309946184,0.21553451730378614,0.21553451730378614,0.1938120891418763,0.17582375836440844,0.14468171039832076,0.07297178778452558,0.07297178778452558,0.056945511606098925,0.0241796034207393,0.0241796034207393,0.0241796034207393,0.012255754191545988,0.012255754191545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9511297150399285,0.9291044448863626,0.876012942395252,0.8639800239022412,0.8551499574347282,0.800611526340503,0.7582131825545144,0.7053754624340369,0.7053754624340369,0.6779813875471992,0.6492191843588887,0.6223743675489074,0.5703463403121051,0.5565332666676885,0.5131806474341817,0.5023301874091415,0.4727455136765406,0.45591806754508807,0.45591806754508807,0.41373603342858056,0.3896701964213846,0.37763727792131574,0.3418677023093418,0.292431984363048,0.2443003103380689,0.20637625192292092,0.17402504705030725,0.14218108133369353,0.11635109364652244,0.11635109364652244,0.0903170204269481,0.0764028244399017,0.03642766245990951,0.03642766245990951,0.03132025706467522,0.011391821709007731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.9755868141828482,0.9622392350868411,0.9361809246625299,0.8712028391702202,0.8175675237558847,0.7561464702016469,0.7124475136808599,0.6839534290580341,0.6388593793732765,0.6136666273212138,0.572468914373365,0.5650548513660789,0.5263066691982401,0.5263066691982401,0.4536379370407912,0.3968093451711302,0.386509916943985,0.35159425468533223,0.35159425468533223,0.30766067561394317,0.2767623908992807,0.21172221744831418,0.19948666901785828,0.19948666901785828,0.16975888964775232,0.13457663578087348,0.12427720753258391,0.09711692598841948,0.07066730335176297,0.07066730335176297,0.05695741035861518,0.031506419014781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9833318930112961,0.9647840329267792,0.9274218547052347,0.8815205237404563,0.8720586395242845,0.8461849131489539,0.7852719071035011,0.704446191036768,0.644286603507008,0.6194096894521145,0.5771201675998741,0.558032954979753,0.518304174333536,0.517678770682392,0.4473487898155344,0.41704434895880027,0.36686011335371843,0.3373275094010622,0.3038217138408916,0.28689133060088534,0.24953773278683244,0.23660086960675533,0.23660086960675533,0.20488483924020048,0.1756867300071422,0.14981300365078226,0.14981300365078226,0.14001880404197756,0.12653594612021904,0.12653594612021904,0.12653594612021904,0.09336980299205236,0.09336980299205236,0.07359894398456218,0.06006345968670484,0.06006345968670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9653808839331762,0.908796852647276,0.8788015230888462,0.8391831586030966,0.823485165805134,0.758938679205853,0.758938679205853,0.7265369133492946,0.6864910730790174,0.6596028987195991,0.6570906330863738,0.6229423115514597,0.5896152175342585,0.5325019353996117,0.506434248413541,0.4852224294910811,0.4302045213861884,0.4071202302358475,0.3641327266707084,0.3391767362357314,0.29706459628246945,0.27210860585115204,0.2423204849536567,0.1945550962216767,0.18207710101516697,0.15522829288654655,0.11549173575630997,0.09609755335987245,0.08427994198937405,0.08427994198937405,0.08427994198937405,0.08427994198937405,0.07607195217753021,0.07607195217753021,0.0410791610099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9564609046806081,0.9463570653711793,0.9325509420174471,0.8997588049517837,0.8506352174843624,0.8459288025292527,0.8195369238021216,0.7993836809839729,0.7800274262804198,0.7614269234810157,0.7283034321656674,0.6946443229798844,0.6690013492018942,0.614697595119802,0.5729178846150907,0.5463175596990355,0.5212497324376348,0.5105053518434318,0.4928845676775101,0.4356155741045923,0.42487119350408714,0.32580837326871764,0.29977118459636254,0.26608064133839415,0.2562678293219082,0.18224470723828914,0.153680040174847,0.13435603091235218,0.12319250044510241,0.10035959788676858,0.10035959788676858,0.10035959788676858,0.0820263611423291,0.060252215107015415,0.05431938547045457,0.024257524006473304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9534861751086398,0.8551646339736847,0.823324966426056,0.7832602724409675,0.7727789724780779,0.7597838237084905,0.7253330726446018,0.6766646006009177,0.6543088021429528,0.6248899818865009,0.5955826295980138,0.5700016525244139,0.5414958356243548,0.5307928725044266,0.4224342922056488,0.35732854042629175,0.2856210536849757,0.275139753722086,0.25134417883741095,0.25134417883741095,0.22900497727170713,0.20066346275038008,0.20066346275038008,0.20066346275038008,0.17970086282460077,0.14483241882617814,0.11228067636293214,0.0915877529146392,0.0915877529146392,0.0915877529146392,0.07422714520804913,0.04291973240083267,0.01225981535595636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9707830461519061,0.9571532053447066,0.9030344546867267,0.8642432788195719,0.7934696044597814,0.781599055010269,0.7779902597752159,0.7159505467293912,0.5755932404400105,0.550063229179755,0.4979958812704124,0.46927648901227786,0.4568010983026225,0.44460463540005174,0.43970335513422326,0.4016362813441394,0.35596839450575885,0.33973983288762183,0.30119216664542575,0.2748191215572734,0.19390904338680268,0.1650148126119317,0.16858349387887533,0.15690205404881116,0.15690205404881116,0.10180544755894637,0.05507835395379712,0.05507835395379712,0.05507835395379712,0.03939129673227078,0.03265410111078824,0.03265410111078824,0.016699884468969205,0.016699884468969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9839179507341461,0.9234510757929401,0.8966565472878582,0.8579506760288088,0.8084879638100645,0.7835239686944045,0.7463405664395687,0.7028027403685789,0.673610947189391,0.6281808135392489,0.5200516172449765,0.4733547204037759,0.4441964887532044,0.4403941888945591,0.412422833289415,0.39632172367130053,0.36118635543733446,0.3039512205050662,0.29146922294174493,0.29146922294174493,0.2803929886955227,0.2803929886955227,0.20583047223429757,0.16268318741232543,0.1502011898490042,0.1175841520954389,0.0469273874458849,0.0469273874458849,0.0469273874458849,0.0469273874458849,0.0469273874458849,0.0469273874458849,0.034725899770944306,0.034725899770944306,0.034725899770944306,0.01083565211076059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
