AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
217.0,1.0,0.9128304892762789,0.8528653747911954,0.8068290134446894,0.7483953823402691,0.7432423549531338,0.6999103286525187,0.6886439720109849,0.6361274844035949,0.6200857176039564,0.5871148212634988,0.5420716765173446,0.4595350797569824,0.44918757862006964,0.43792122199505723,0.42508576007912,0.4232883996980973,0.40298206715236634,0.3554287723484044,0.31121519892622124,0.2313695449201954,0.22059998069639966,0.19402182688184305,0.16065535536719475,0.12807631706950467,0.0637789143821179,0.056943485691570206,0.020870154488104066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9700019741610655,0.9533360035735049,0.868625651756144,0.8337095502360753,0.7999894301526377,0.7759235755062941,0.7554807793026794,0.7041198971971645,0.6721665193490585,0.6222852660703728,0.5946546918664832,0.4886941140100458,0.44830928813739424,0.35193969375798223,0.3180883917437989,0.2828260125417415,0.26898040390534955,0.26898040390534955,0.2683813387450528,0.256262804968508,0.21996415206367637,0.18536790679116755,0.13168309455107952,0.1132860451940667,0.07883448258649087,0.06266200234203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9588710022371442,0.9154287456757593,0.8764190530647202,0.8507263329897072,0.825071350588594,0.8021452523010579,0.7621163415935945,0.7461448084969459,0.7193117708728032,0.6741709973828175,0.6379503950323676,0.6231401019228944,0.5444541072895871,0.5055941037397361,0.45253898959430905,0.36140133612801956,0.3433329677372731,0.3312893964319065,0.3158791017300596,0.29312238027361964,0.251751387661743,0.21894397021176856,0.20462171380040223,0.20462171380040223,0.1353497568701078,0.1233061855647412,0.011040226359562543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9692344174957611,0.9230452489067495,0.9230452489067495,0.8295640241710286,0.8268605146832704,0.8118783456327604,0.7979937105041104,0.7389023370103504,0.6543132026744831,0.5444178886007672,0.5298898101263734,0.5146188966334243,0.46807429442743637,0.3979438403039028,0.3746131846719079,0.3306720616736863,0.2968540310943587,0.27415149224978747,0.26127935832402754,0.22541237970043346,0.18030395165678942,0.17409838230878855,0.10515936626157492,0.07446705926671573,0.03708916969048476,0.02423267245160785,0.019889453038461832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9637993826306994,0.9505111492980314,0.8801140752296845,0.762216812777093,0.7501499403183,0.6607954439851462,0.6456437145846945,0.6268114108465028,0.5655178158026525,0.5334928417942354,0.5201399087442984,0.467834839036605,0.42200805620097465,0.40667412777222045,0.39847200008987477,0.32130303407972427,0.28565924131979553,0.2615254963915928,0.22638213849422786,0.2090978414748978,0.15987282774940606,0.15987282774940606,0.12690463235257132,0.10515103674021728,0.07669595465244375,0.04737580053695409,0.0030251193956112167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9696115435632829,0.922722507138245,0.8755983871051478,0.8510550913313972,0.8328129303647545,0.786165191652622,0.7058403359576748,0.6537999534954613,0.6314393868091259,0.6006940871997117,0.5909152823755218,0.5122813340787201,0.46660105858114137,0.44506388511513123,0.43351234849961745,0.3588770670607846,0.32464862946718676,0.30280347179572303,0.2503026551497154,0.2081998782270615,0.20687569896228525,0.1668414908695962,0.15608753454165952,0.09945001682856584,0.08148762677515786,0.057757683128386805,0.023103073251354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9688761451113808,0.9513485421640421,0.9143173442535724,0.8099311021810105,0.7684620335555588,0.7554869367161072,0.7172269275802224,0.7021415468720151,0.6702823424460496,0.6076777396979501,0.5737516228186134,0.5585982147657473,0.4941815548135903,0.4560313133238949,0.4085401312314978,0.39556503439965696,0.3406945098700834,0.24127529037707698,0.22022956235351498,0.207254465510258,0.18794126382199564,0.16161046566456092,0.10413558065346083,0.09207273998379704,0.053672597335098875,0.006440661088573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9746770172140915,0.9606962898135354,0.9262817224594119,0.9262817224594119,0.8848227470546535,0.7690193562914456,0.6881255579943976,0.6153149285933178,0.5881585367642296,0.5356184814965921,0.5239763721185776,0.5101197329824633,0.4954233745681696,0.45440210549301185,0.37211363477963144,0.36047152540161687,0.3197683136541392,0.24001653589298497,0.1968713296196994,0.1693729595994451,0.15560472462372424,0.128355459147292,0.10387879147928578,0.08910953580193968,0.07575342345706099,0.019725498606724443,0.0010627246314700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9229677990296419,0.8825283209403088,0.7691471302580738,0.6406134531369958,0.6172046882715441,0.5584962515615174,0.5320272994914865,0.5123202548918939,0.48163093266540224,0.48163093266540224,0.4392034736725616,0.4281497649008608,0.41626032568272153,0.39464265660452763,0.375995741487295,0.3052857990867311,0.2868756898640095,0.26140385947175937,0.19243256954911844,0.1703251519959914,0.11437614817488455,0.11437614817488455,0.09522975065617134,0.07658425994989235,0.05447684238703971,0.043423133605613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9766259590625439,0.8827342472871668,0.8441125154163248,0.8166470606623312,0.7735914603128716,0.697434587962141,0.6715084042322238,0.6169214700452083,0.5972358284773954,0.5567085568167871,0.5546760949358882,0.5210688919400124,0.5021193712054198,0.4728897209615801,0.46025893296802783,0.4176307324399545,0.386315666384586,0.35864717913630095,0.2677095748198813,0.2398568988186276,0.21575368890505112,0.203122900911499,0.1858459529929864,0.14602688061155036,0.13144963265585502,0.09808176802331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9887158851164753,0.909905550707061,0.853874417369617,0.7860109564435989,0.7405611924875036,0.6751806670510846,0.6486538144361773,0.6249711848671042,0.6222325439089996,0.6012636855240491,0.6012636855240491,0.5431590988667034,0.5059250951417111,0.4329744095340629,0.4113876819962916,0.38980095447054924,0.35956631897836844,0.331243652707145,0.331243652707145,0.29103868970592345,0.22361887466280653,0.2218262977108446,0.16632236973251788,0.12293558890196611,0.10809817709242812,0.07571808575554065,0.024110384484440583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9392886030877375,0.9046813300378085,0.867301363256237,0.8381277437952318,0.744488037391696,0.645481643998156,0.6279239482489066,0.5930120155471921,0.5603945122060257,0.5603945122060257,0.5400165970340948,0.5196021134357536,0.4498406656107584,0.4498406656107584,0.42654761984938,0.40485750110374,0.39503211067017846,0.3748542567303725,0.3096587209901009,0.2606636842673875,0.22746221042339307,0.2213870513602411,0.18032198495970717,0.13563337175215595,0.05063345618714587,0.02181425611766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.8822296207044542,0.8191324313722992,0.7792209676376385,0.743727903451098,0.7121744497869897,0.7008726431400464,0.676132932117267,0.652842532609102,0.6320923197967201,0.5931146828060776,0.5922324824603795,0.5577180562194247,0.5028012746519344,0.4904637115506574,0.44344508139243577,0.4224695141088282,0.3767052340874687,0.32323342880516104,0.2787946146134079,0.2651743373058897,0.2418866280441274,0.14918660268989728,0.1288501132154213,0.09957065499810826,0.08768031160197576,0.03294210083232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9745418536440922,0.9332351365374905,0.9085505209769873,0.8349960888685231,0.8321461376097002,0.8096543994797099,0.7965031504594056,0.7918475638511444,0.76621839680273,0.6475880987719396,0.5873201130971675,0.5557528669281614,0.49503571162855814,0.48299417284891166,0.46481630175588834,0.4210172054716852,0.3871583912366876,0.3489777437146265,0.3467782009136682,0.2949087018584142,0.24080871685641964,0.2006696556893768,0.10531796611846593,0.08918113196355498,0.019417463641657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9615751335696001,0.9488522868313612,0.8810554516048146,0.8556097581320682,0.8259092161298187,0.7982468698137832,0.7607072902069328,0.6959812272437431,0.6538048670972727,0.6205415365137121,0.6022619393829792,0.5192594162695219,0.49000341743771686,0.44831550564502504,0.42881519811675606,0.37006850701330246,0.3446440569992734,0.3305284434431813,0.2767098549564233,0.2639870082181843,0.20418887756783874,0.11674045533133225,0.07806807542918702,0.07142246168675004,0.03801987521301917,0.01990250524157283,0.0011407830612200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.8345809342779325,0.8146776806637012,0.7542897261052297,0.7024564303647944,0.7024564303647944,0.6879191569417396,0.64930314108836,0.6310754529920821,0.5433364065553417,0.4957500130320883,0.44264253041942037,0.4307168653311659,0.38898241561674696,0.36951059229531447,0.3533699384949116,0.33214436982747936,0.30196928775157544,0.2587610482342499,0.2356749100001131,0.19114016094363237,0.18140424928434376,0.1453892966368445,0.135653384977556,0.08709229068463849,0.055037211666027305,0.013929793820597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9659178803488021,0.9431330478932956,0.9039954197751302,0.8328598112341039,0.7667285050167598,0.6947419850817393,0.664348712690176,0.652956296469105,0.6091719388312883,0.5918410958454164,0.5677418071004059,0.5185986365801408,0.47186648289190203,0.4604740666708311,0.42681099574538695,0.425414352808243,0.41146206469950125,0.391685784311817,0.36017729943150695,0.3146941038957928,0.3133547833564386,0.27167747954030347,0.2576786719588416,0.15357504819391246,0.14363743802075482,0.11124381402868067,0.011392416231094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9798000300963673,0.9423857735355351,0.9294123172091484,0.927259661217397,0.8920713794498792,0.8893869373372209,0.8893869373372209,0.8502086116606608,0.7891138181127133,0.6583807380641831,0.6289927705541754,0.6123737605457177,0.5962067466087713,0.5349205871727689,0.5278843363985757,0.5278843363985757,0.5124686744210625,0.49068886789850624,0.39741088901598726,0.3385994197949966,0.21617398053257764,0.1997755051321819,0.12054276882486949,0.09896159026078653,0.06324292352428072,0.052452334242239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.9541077316244146,0.9508865884999136,0.8797648571332981,0.8356416632612246,0.8024411616721441,0.7624703828930269,0.7503306387434929,0.7125665949067345,0.6882871065827438,0.6640076182872359,0.6176288785237425,0.6033428651868593,0.5811199881196002,0.531362388650425,0.5064969408393297,0.4822174525188994,0.40147320826934807,0.37013346960852667,0.32800069548363103,0.30214381861493983,0.2578977886332353,0.24277179645738994,0.18222740107500052,0.13317092724646065,0.11738729149058383,0.09429935300881684,0.02480612131921888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.9596640623995708,0.8492105315705695,0.7840100836987758,0.7480611146601328,0.7035347758886648,0.6887440522852657,0.641631562440903,0.6060037340053228,0.5860405770073954,0.57473606055864,0.537195947268555,0.5146658958671028,0.46992062249456773,0.42209583467105616,0.38966981896602565,0.38834600038321393,0.37363809972183454,0.3712023970862626,0.3420024961000941,0.2999853365664604,0.266541508904211,0.2259517897271645,0.17307268822511312,0.13815814290854525,0.09731712655102066,0.05851914908369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9836297154105779,0.9213477076416282,0.887076341801037,0.8683842298617812,0.8663910568180964,0.8348566767262104,0.7842609522106625,0.7379634790589678,0.7042688387888736,0.6649809307267445,0.603514296402802,0.5350420299692265,0.4764352784869666,0.4407725858912603,0.42873855176465775,0.3748955535952564,0.3612600225666139,0.27339785621744517,0.25822849934531694,0.24720837383022096,0.21548056904111867,0.19088155900703455,0.15815869513338335,0.12510437779455733,0.09538903055029954,0.043247156475103826,0.010339273717161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9547159428968057,0.928628565236935,0.928628565236935,0.8795861324237377,0.8123375076392155,0.7936365860318103,0.773387294227687,0.7469095958212677,0.7070719759080208,0.6968138963681287,0.606340925300369,0.5709930885439434,0.5596325784158158,0.5348742639151273,0.4851926104639212,0.4704407759143083,0.4564496844277612,0.42948960394094887,0.3957104296631007,0.35837002551872665,0.31724282220206645,0.31724282220206645,0.25615803180667795,0.1225816724746124,0.07160366301359476,0.060225164494071295,0.000694101961190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9048950403161012,0.8416086306292356,0.7880459031271244,0.7539447641472617,0.7118512855037172,0.6658944547733612,0.6276845082481559,0.5602784644602143,0.5376838083729792,0.49268871278750853,0.46772007147598377,0.44514863819929634,0.42311713400299383,0.41311632154940997,0.4018189935041358,0.3880065426788661,0.31845335269293223,0.24420327311004617,0.21514502236505134,0.18868507996596887,0.15799196631891413,0.1557051596542484,0.12415421166373411,0.09500247566811926,0.0893934657055995,0.05524419274435836,0.025427986137602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9898084225583589,0.9583054246834124,0.9198770862270227,0.8422616603582415,0.8404414212284435,0.7482700811378634,0.7045751828758546,0.6566320840849216,0.6197021635231796,0.5243516108446771,0.49648187412178535,0.46475449859352785,0.4127607756707643,0.4025691982291231,0.38145719144074763,0.30325194061910515,0.25788171792175435,0.23665374251144392,0.17405216258541065,0.13771313952964867,0.1280496934213038,0.1280496934213038,0.10109050852852433,0.08012721967562883,0.06993564223398767,0.041856171093887104,0.011519403779713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.924779930892152,0.793013876469572,0.7817903474407524,0.7593432893501967,0.7158524131158769,0.7158524131158769,0.6696487350460921,0.6634004290489577,0.640052960425623,0.6127020164338097,0.5677227539556137,0.5423319676140412,0.5176562149157583,0.4493433589851728,0.39582983646506753,0.37338277837451167,0.34652982902206325,0.30961009083997176,0.29295805895812804,0.2666533358589933,0.19720709610518788,0.182785216705571,0.12324613310369881,0.10909773805035602,0.07172184299463562,0.03324987963768291,0.004706195884059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9988530444752071,0.9714701987710331,0.9500398640280412,0.8394356698017454,0.7502796314974497,0.7206952051754215,0.7206952051754215,0.7206952051754215,0.7065815858578283,0.6687929796486063,0.6573221912369815,0.6573221912369815,0.6430613399358296,0.6225258835545426,0.606431850872543,0.585001516110696,0.5169662719574631,0.4642015758057857,0.4151060541548533,0.35112430865819433,0.30803157201149894,0.27734459196120675,0.1446372240862918,0.10071418147747548,0.09844602655631292,0.06899356698583306,0.021430334771275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9630878040744921,0.8740651218948184,0.8033635535644718,0.7772202338228461,0.7732799322267747,0.7407346631319157,0.6725358365860339,0.6282876902560369,0.5783197874472035,0.5359213494049865,0.522094648741468,0.49896770961745224,0.46330491834380777,0.46020380467601824,0.4193925130523321,0.41692150394444355,0.40661858182787364,0.3800831344780976,0.3397120759785155,0.3225838337303755,0.2682470094506296,0.24866303395735767,0.19150972440595954,0.12116480127908617,0.09502148152595964,0.08194982164939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9634138723164416,0.8953560558766427,0.8342936323477852,0.760564001720867,0.721861384832107,0.6940970580865581,0.6880810826536361,0.6458898828142232,0.634685802162238,0.634685802162238,0.5921466054572334,0.526319422842679,0.5151153421906938,0.4650086565773909,0.4407941209546925,0.42394103281275813,0.40043853196099216,0.3343045041730541,0.3134074733777828,0.26513112501825986,0.2382854977703191,0.211565640148202,0.19006489715181615,0.12505037995336396,0.1001667796782096,0.05342153197358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9339729177744478,0.9047401803235137,0.8854684879340908,0.8537594170625342,0.8266721717624183,0.8089945562994605,0.6965171381635019,0.6676095995553465,0.6257460778690792,0.5782908357660019,0.5782908357660019,0.5459455519923513,0.5209135933966688,0.5039481988946878,0.5018838215439845,0.4873573444144355,0.456284634610258,0.4452747735741013,0.3532850224125915,0.2921404283940216,0.26564203678242054,0.25600619058347,0.17274917246017385,0.07182577708737456,0.05282859306830359,0.02652014857678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.939040378262896,0.9013824848272204,0.8392485348895389,0.7951612996128976,0.7526959873090353,0.7115211578789616,0.6957397452170665,0.6383999801233783,0.6026187004334158,0.5657309441229282,0.5391608886939869,0.48632136152898786,0.4483207409993832,0.4483207409993832,0.3786386868809469,0.2805156919457164,0.26403315590050663,0.2537971010395199,0.24079725973747584,0.17185233659857943,0.1616162817165783,0.12443026878972789,0.10395815907676068,0.07276861355382261,0.036227371549883765,0.02314966490144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.9556634628241083,0.9284569473168828,0.8999752454090588,0.8332114258912446,0.804437626809063,0.7861913317572878,0.7748633742415366,0.7318666511088824,0.696075503714818,0.6545306588427493,0.5986735001386472,0.5950184516478864,0.5477863900456943,0.5236330091431923,0.48329008276058477,0.34494357575590795,0.3336583470034132,0.3336583470034132,0.317044820250527,0.26546817954964463,0.23710601452901997,0.2251115542996561,0.11549818001055039,0.09189617253832076,0.07002527307579676,0.06654321333709194,0.02383252565133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.9701133866556179,0.8981278366987784,0.8778147398590385,0.8555747526989111,0.7969436625677268,0.779238385434355,0.766277272555295,0.7023011612992306,0.6376038440755261,0.6194382115980304,0.5601885666316533,0.5176514370324339,0.4641851628323966,0.4071332021866468,0.3892010767839138,0.31912420048463214,0.3072848163481758,0.2656307752377692,0.2424784633012896,0.2126245691306897,0.13811613765229208,0.12251710668714498,0.09053082311166548,0.07175803534583068,0.051444938500133146,0.02950109504913369,0.0026016866676976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.9050830706205145,0.8593444096073478,0.7861875975154333,0.7460428367177186,0.73065925252436,0.6937909796784513,0.6589958192301605,0.6589958192301605,0.5948554910975954,0.5588112978084012,0.5214656052284878,0.5098101196198164,0.46916024133984774,0.43040903812807235,0.40885090817907116,0.34132637413736444,0.29492530248646087,0.24626364852158686,0.23042095229040577,0.23042095229040577,0.19797147696925738,0.18270551224497675,0.15392082932949566,0.08250818534497932,0.06302209602430327,0.03206759755775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
