AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
218.0,1.0,0.9533040474511222,0.8700419774882022,0.8574292456098531,0.8461146281015322,0.7879557765492816,0.7297653555610694,0.6882508577207422,0.6467990418292825,0.5818319237534059,0.5167754871237757,0.47843492208154287,0.39560990007651353,0.3695923400914043,0.36028591942426014,0.34908863704890736,0.32609168082632656,0.2871759839146604,0.2773706505134396,0.2773706505134396,0.2589736011564268,0.21449241158952714,0.1884167804752499,0.17732208525519635,0.17732208525519635,0.12182255102833606,0.12182255102833606,0.12182255102833606,0.09457053275633685,0.026560184202354693,0.01215074093699089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.911417596317551,0.8814223466991022,0.7922015517583361,0.718178190885893,0.6046298132138166,0.498260102226205,0.47044684240633583,0.4641161877934259,0.43095515985001076,0.38290492276385024,0.3456043943536456,0.3446005345615588,0.32282886569877056,0.3008693115293254,0.28450357461161774,0.259891725028677,0.22290577164190878,0.22290577164190878,0.18954111384007813,0.1582870799688944,0.15103096198657415,0.11901560530275261,0.09680260643944556,0.08841426592707892,0.08841426592707892,0.07533126807582015,0.06261254916481633,0.03107342191525009,0.03107342191525009,0.00943358992980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9177810024293775,0.8401151000049552,0.8401151000049552,0.8132661936824417,0.7558260234138688,0.7181929314123454,0.6593108421800491,0.5670205292724633,0.4858337548005825,0.4461404149516565,0.41839287537700426,0.41839287537700426,0.3857764704935816,0.36549717370134693,0.33723622717525864,0.3291041271682762,0.304499697820614,0.297547822726999,0.297547822726999,0.297547822726999,0.297547822726999,0.28736428788988916,0.28736428788988916,0.25103526337587717,0.24075733474469435,0.2277477937992832,0.20281297441767632,0.17894088905533898,0.13164266124137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9527049522569594,0.9268414983854799,0.8944463820741727,0.8130930762462918,0.741723117018002,0.5629544414689377,0.5424816004102169,0.537909932120355,0.5017093147545932,0.4238794620420642,0.40233380364362636,0.35626933001281275,0.31376057368580385,0.28135924598816664,0.26571913886671245,0.23629732688750846,0.22660506352124626,0.1865602533291434,0.18058726951006573,0.1711580303656837,0.15731881446647078,0.09346971079855992,0.09346971079855992,0.0643662601781723,0.027255007204311135,0.027255007204311135,0.027255007204311135,0.0070182940002746375,0.0070182940002746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9415588229336392,0.8759324279405704,0.8160683366457021,0.8042436125291075,0.7723411207349408,0.7486916725711108,0.7022196838072424,0.6187308824038398,0.5307805533016906,0.5189558292093718,0.44738464386668175,0.41776479012897905,0.3427181885834449,0.2832876500147262,0.2627583488369255,0.2511873707668868,0.21619342100261796,0.192814661548653,0.17430503832316238,0.16025370966860125,0.1475585358163345,0.1475585358163345,0.1475585358163345,0.08524745281445247,0.04066045476865957,0.04066045476865957,0.013706079664434507,0.013706079664434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9334050346071582,0.9166846808218508,0.8520669015207865,0.7762878552385093,0.7160873862407585,0.6335543622025702,0.5758246717520226,0.4956453298397331,0.4738461656397034,0.4349208751327649,0.4147440775823466,0.3971775014307047,0.3720429451998279,0.3297125658363782,0.24197755418877567,0.1939275606702515,0.16592502607948223,0.15045614278842206,0.15045614278842206,0.13218207188081005,0.13218207188081005,0.11418814708469954,0.11418814708469954,0.060951834320691546,0.04581343177246971,0.04581343177246971,0.04581343177246971,0.027476537441094552,0.022931453739180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9577859562633341,0.9577859562633341,0.9485876914208929,0.8676609179457114,0.7899963476293624,0.7207344653740355,0.6872824385573273,0.6148491991428968,0.557316167703306,0.522191312625131,0.48701294955396335,0.45012458688049006,0.3838451240244816,0.3823952253990295,0.3703288937000649,0.35195031962783985,0.32805325672668734,0.23710084585514737,0.20850411884578998,0.16082872653321034,0.14555133508582652,0.13280320570540874,0.12129661740226508,0.10137688581501435,0.10137688581501435,0.03549745471632628,0.01930083484600137,0.01930083484600137,0.009245822093299483,0.009245822093299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.8824421220297373,0.8636919222086936,0.8213509429960117,0.7911941667147343,0.718036698703519,0.6470101958716208,0.6008882063103307,0.5631502992384126,0.523041109615558,0.47694948461881453,0.4288161941706569,0.3902703442185248,0.3454167257199848,0.33686492268309715,0.2966226498819612,0.2793608630699057,0.21969557095424105,0.19988698712931288,0.19226888361131333,0.12916719353141592,0.12916719353141592,0.11408338772420713,0.11408338772420713,0.09101343836699492,0.05668739756470213,0.04962125133282175,0.031176609828267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9174279041765778,0.8918431728574926,0.8347692010044536,0.7728056959337646,0.67705183530281,0.6166439739234203,0.536361997622027,0.4925149962606843,0.466930264956606,0.42111769528637133,0.33073125790624425,0.3014889964703178,0.29075155470316844,0.2760396797204682,0.2538819840642674,0.22637793573761444,0.17330069866648035,0.16870826623625448,0.16870826623625448,0.10979979155854312,0.0993539533618664,0.08573217374619849,0.08573217374619849,0.08573217374619849,0.08573217374619849,0.08573217374619849,0.059357720409038306,0.059357720409038306,0.059357720409038306,0.013737691155544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9670124005591821,0.8605683885756228,0.7659269400289386,0.6971215475676196,0.6586814053902812,0.6154158673354726,0.5323879578005022,0.4894746770857586,0.4558280496706926,0.41526974274100453,0.36787944139968853,0.3344157941389511,0.30845461770783295,0.28743809603767495,0.24183488698454053,0.18869962358760844,0.1861388634400749,0.1861388634400749,0.1861388634400749,0.13417646295915578,0.12184291084615038,0.10931166309681314,0.10931166309681314,0.07997916146940429,0.06311161774304304,0.02200065407046246,0.02200065407046246,0.02200065407046246,0.02200065407046246,0.02200065407046246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.8895035022822854,0.7838370207434227,0.7436462815183583,0.7110222840319703,0.6348157456028443,0.5829824265249034,0.5183275901296173,0.47227959288317445,0.4612197001437653,0.38016555321271556,0.34611648600832057,0.3116795250664525,0.28885464775655767,0.28885464775655767,0.2332658810110833,0.20177845373108408,0.18202271652690244,0.10052633030486534,0.10052633030486534,0.07821371226476166,0.07821371226476166,0.07821371226476166,0.07821371226476166,0.07821371226476166,0.07821371226476166,0.07821371226476166,0.034850940061332665,0.034850940061332665,0.009322899418357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9656346748081374,0.9008124986181705,0.885198775951364,0.862288559201583,0.8281402454616758,0.7697507039188973,0.7355575786675267,0.7116339759880658,0.57480563015936,0.5488339958961703,0.49397687647216076,0.4215646736515352,0.3915907865901243,0.38243355409333823,0.37267514997263135,0.30795897986958887,0.28713020531543626,0.23359788115454225,0.23359788115454225,0.19931896501542473,0.17658503938463735,0.1680908161990851,0.1680908161990851,0.1559367937686861,0.1559367937686861,0.10610003225291059,0.10610003225291059,0.0918571686721729,0.05117893631441205,0.008714056364306577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9739143573333092,0.8812158941271497,0.8812158941271497,0.840867788120932,0.8157848480772469,0.766111286477557,0.7147386801739457,0.6469017791546005,0.6118821261086661,0.5410221927347733,0.4875016101597704,0.41693928731237195,0.38922470310142865,0.38922470310142865,0.36092404308641607,0.32704840025495824,0.30165775327265454,0.30165775327265454,0.2784482714559984,0.2784482714559984,0.25938520920849967,0.2309494982377284,0.2309494982377284,0.16992015708250435,0.15002352121603574,0.15002352121603574,0.14077390268324164,0.14077390268324164,0.12973647719991932,0.016535049023037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9179420218552552,0.875232239604693,0.7995319455757719,0.7679572364708966,0.7373527130631992,0.7088423541640155,0.6830548436417901,0.6441003656403105,0.6311155396118904,0.6181307135948948,0.5824112918089389,0.4266206415957755,0.35907127740013134,0.35012044595623487,0.32300256785587705,0.3190507387739556,0.24488242393629933,0.20572138725145211,0.20572138725145211,0.20572138725145211,0.18657333783943733,0.18657333783943733,0.12012725125642204,0.12012725125642204,0.09381270523614538,0.09381270523614538,0.07057600669728789,0.053451496534192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.9117172042644796,0.8644984762178619,0.8221519649030284,0.7833672236206285,0.7024579804162918,0.6304114787897757,0.6002024161361598,0.5805391530332525,0.5434305127896987,0.4795803625034187,0.44750031579051336,0.3560560909454879,0.3546719483339582,0.3176340032634286,0.20767911205654488,0.20514388862882713,0.17166328591307256,0.16215217773629478,0.16215217773629478,0.16215217773629478,0.15362345286535162,0.15362345286535162,0.13224455347536623,0.11943407543775932,0.11106503697064155,0.11106503697064155,0.09796339842221885,0.08461081999577787,0.05083470112271423,0.027110878760751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9379237970858508,0.9207145807937535,0.9161472305513596,0.8458382307103601,0.7635847870815591,0.711314902723656,0.6223168388356057,0.5865110216238147,0.5147611869241198,0.4380325093840725,0.33796537000269417,0.2920075635898794,0.2304147818645865,0.2264597500395612,0.17718036218006006,0.17718036218006006,0.17215338921799164,0.16991227393429703,0.13831673034797984,0.12737447622859188,0.11222013410026495,0.09030141424480663,0.07991050079125164,0.0698583725897144,0.0698583725897144,0.0698583725897144,0.046802688701215525,0.04128491046391953,0.010110583341944422,0.010110583341944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9449319263102425,0.9023336176060198,0.8871321572962882,0.8554949110289749,0.7677437310016045,0.7115336079876913,0.597097611911238,0.5293155098821534,0.48222903725224336,0.4044116498481507,0.3361899914074527,0.30426910339119934,0.29676261226210077,0.29676261226210077,0.2664593748421816,0.22205743486203194,0.18080127879830096,0.16293278305451458,0.16293278305451458,0.1361291119023033,0.10623712114978122,0.07886860266992449,0.060752797888342855,0.060752797888342855,0.060752797888342855,0.060752797888342855,0.03167822228978863,0.03167822228978863,0.03167822228978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.9657513891216627,0.9533021904789984,0.8923271773741578,0.8370908120078735,0.7755198421276891,0.7703584449077981,0.6595480195698915,0.6204113076915655,0.5799762330261155,0.5091228774075515,0.4214310023391864,0.35350897973982676,0.28851197620391394,0.22493840740325158,0.22211215364624606,0.21655783000469753,0.21655783000469753,0.1708888901040757,0.16041028449840777,0.16041028449840777,0.1463156889583767,0.12233843671254957,0.12233843671254957,0.11153125742688026,0.09368064919385141,0.09368064919385141,0.07802047294449159,0.06042679771327219,0.06042679771327219,0.028877216575738378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.9310444337184893,0.8956351194185751,0.8201537905524975,0.7407798485737532,0.6393970864971126,0.5623565267787418,0.5099857541094299,0.4522625753255557,0.4036835387122382,0.29229861082380315,0.27046607869148914,0.22212384216849965,0.19979845287789896,0.1952690326181559,0.17725797069755683,0.17725797069755683,0.17339067117759663,0.15461764633834582,0.14538951235065295,0.12424512505676899,0.1117489858120581,0.10051949983624163,0.10051949983624163,0.06909378024126421,0.06909378024126421,0.06909378024126421,0.06909378024126421,0.02948593215512991,0.016662155425250007,0.016662155425250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9113729167844192,0.8223661707474974,0.7641829275159113,0.7290837290177954,0.682002937848307,0.6588116591021431,0.6387345646104416,0.5910489734204457,0.5562730423147878,0.4959640705602951,0.43733187672637447,0.3914861596111022,0.3824975065218957,0.36159716520461177,0.33956861662553767,0.3338218576177217,0.3174079997939072,0.30763270085615274,0.28196270697479275,0.24350381250455302,0.2280436891457555,0.20785153907195542,0.192469932969294,0.14291649828097247,0.14291649828097247,0.14291649828097247,0.07615693999367962,0.05394481922606746,0.026209672832253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9360842922117649,0.8687590616010098,0.8632309562163303,0.8243438606473419,0.7959985556849631,0.7442896202312138,0.7256254534781476,0.6295810709552453,0.6036563406139359,0.5503891977164038,0.46732265362426345,0.43997786339869677,0.4375556572076064,0.3757774749414549,0.33466404141385264,0.31207408272363646,0.28397031707061826,0.28397031707061826,0.27305977444068613,0.27305977444068613,0.23271064460312238,0.23271064460312238,0.21905338011758602,0.17203992343235008,0.14787234153374554,0.08603130351657268,0.07492429561237623,0.026867046350443253,0.014311266549525302,0.014311266549525302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.935047796503507,0.8555816079895081,0.8276516960972211,0.7877855312586886,0.7307019069060106,0.693239612779165,0.6057582758056146,0.6027047985349591,0.4169703629635796,0.3421909013681003,0.3023805848461823,0.25404683583104976,0.25068381897141484,0.21846613356594743,0.20954150565202678,0.19878159393782113,0.1878036291620406,0.15485176417914248,0.15485176417914248,0.13983149562102812,0.13983149562102812,0.09538860797248655,0.09538860797248655,0.07432041092789873,0.07432041092789873,0.07432041092789873,0.05277305048646808,0.01887340682631667,0.01887340682631667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9832754738290453,0.9118481082924967,0.8788867405003157,0.8225612959743483,0.7579945539710438,0.732888752064958,0.6311196125589561,0.6191633264262222,0.6102575481606819,0.484806250078202,0.43631480069903733,0.4169069810508535,0.4151751368337489,0.39101267117634336,0.37607891836023316,0.29117942070610214,0.25947808673038847,0.23374141582538702,0.17692926061605377,0.1650366180236835,0.1650366180236835,0.14084343477777175,0.14084343477777175,0.14084343477777175,0.11022946327462116,0.09967425256918482,0.08359206153176317,0.04988494973413681,0.011499752244369898,0.011499752244369898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.9279765981182297,0.8665538500943235,0.8447121351674287,0.756373996525308,0.6981117007235552,0.657351209628323,0.6085913183070336,0.5375447340540082,0.48224965323770685,0.45391920393242946,0.3691734740790568,0.33337211542775264,0.2965919927225847,0.2806690638565537,0.27836597661572293,0.24720175496469413,0.18684539979954187,0.1693146649279673,0.13084875691657527,0.13084875691657527,0.1036269633183212,0.0883377999978273,0.07745578342681593,0.061141421550131365,0.05052862505509245,0.021931294903418826,0.01008489744272809,0.01008489744272809,0.01008489744272809,0.01008489744272809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9412943637260335,0.9057339891328036,0.8593973333208587,0.78029744092494,0.7695699695957956,0.7285488904136332,0.6911485663402513,0.6729624839150395,0.6300525986991392,0.5124830647384275,0.4194509079748424,0.3507400792006107,0.29852388590779877,0.2679160845444527,0.2558952092624783,0.23879435561573809,0.2268882282352603,0.15843568429018595,0.13018171299481074,0.13018171299481074,0.10657474315578352,0.10373968022679318,0.10373968022679318,0.10373968022679318,0.10373968022679318,0.06645856429723272,0.047261463249133856,0.03270566990505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9705987236517585,0.9318970442040174,0.8893001352702945,0.8384737350652585,0.7581967356518976,0.7573335840632099,0.7057468938386297,0.6585895101076291,0.5784494978094573,0.5473836334459858,0.4299206779327888,0.39116367448693656,0.36371251963046886,0.3508594647604013,0.31206905488399317,0.2744361990229233,0.2253565916524098,0.19570577533829808,0.19570577533829808,0.17881201747090622,0.13416809558605486,0.09357778284037471,0.09357778284037471,0.09357778284037471,0.08687173023339706,0.08687173023339706,0.04083032824636694,0.04083032824636694,0.026909589803867085,0.026909589803867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9297696597563901,0.8842513598744883,0.8498665801492115,0.7901699263389655,0.7363876951161487,0.7061730770490188,0.6513880324352173,0.5505303777660079,0.5122660753721867,0.4094650893923,0.33775384405013326,0.32050011750225055,0.27465855701545455,0.2517609972819095,0.23639293801788133,0.19885950940851924,0.19114001741366918,0.19114001741366918,0.16047655704186933,0.16047655704186933,0.13813232653780733,0.13813232653780733,0.12754368134501992,0.11459627326997696,0.10002823434358835,0.06271871430626964,0.06271871430626964,0.04124028904071978,0.008564683776644785,0.008564683776644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9159496997547016,0.8206642086130463,0.7547612087423817,0.7003017233624735,0.680651334727557,0.6335415567194265,0.5554319104170813,0.5075156412939577,0.4794915702540423,0.38136182433442556,0.3738984306511477,0.3694541828151861,0.36739813032551577,0.3570791492032282,0.2932653400603313,0.2676414998003624,0.22462862491778526,0.19826020411620118,0.19826020411620118,0.19826020411620118,0.19826020411620118,0.16937459038769956,0.13782730339571958,0.08515908763975767,0.08515908763975767,0.07003627763289128,0.07003627763289128,0.053791896897346904,0.053791896897346904,0.023209239169552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
