AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
186,1.0,0.9470493012120779,0.8576898584791339,0.8250678736255525,0.7852792616242416,0.7383752471006182,0.6486357056739851,0.5736324181684314,0.5142185194540683,0.42979718606297346,0.39552910601877106,0.3743488265110562,0.35721383176490273,0.34179810786922626,0.2956185348759378,0.20221074802864686,0.20221074802864686,0.18317221067965586,0.18317221067965586,0.14583988123895592,0.10413020441973757,0.07428322793906234,0.061624041633053565,0.06048743689842092,0.06048743689842092,0.059654584625854955,0.05273098768781551,0.045102013253398424,0.03252527841121295,0.03252527841121295,0.02969927694801597,0.02969927694801597,0.02969927694801597,0.024085652570620928,0.021136931387563788,0.02004300977309158,0.013464444792066129,0.007198627301095351,0.00578703813027051,0.00344917288937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9360887565132882,0.8856243317726966,0.8190618723560563,0.7962703368870024,0.7254990152181786,0.6541441235181795,0.594928241370595,0.5407669463777468,0.4684968121539239,0.4684968121539239,0.4601614906835938,0.39391948489012574,0.37439810701331966,0.2969696810710057,0.26800310120724036,0.20832270174455833,0.14987480882603815,0.14987480882603815,0.1152738463572655,0.06482475097386085,0.030364194754349857,0.02076128325037597,0.02076128325037597,0.02076128325037597,0.019736744231378247,0.019736744231378247,0.019736744231378247,0.019736744231378247,0.019736744231378247,0.017966431211558002,0.01684797078760822,0.013311860141252414,0.008951524908334266,0.005410090169074168,0.005410090169074168,0.0030608444356682025,0.0030608444356682025,0.0030608444356682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9197905039875959,0.7924789562368686,0.7817069715866958,0.7688926221630539,0.7335891881166421,0.6856732311109139,0.6472710199179493,0.5550904657174881,0.47999273642142953,0.42364385431741114,0.36255646399086794,0.31619870462435884,0.31275855403048286,0.31275855403048286,0.28293590001735835,0.2263752843483129,0.17808549713563965,0.17808549713563965,0.11297560918855606,0.10348865934214582,0.06676520958255727,0.06676520958255727,0.06676520958255727,0.06676520958255727,0.06342244485218639,0.05687560450332088,0.05306232847176079,0.05306232847176079,0.05306232847176079,0.05073528698799437,0.04224981278960385,0.009839466171261642,0.009839466171261642,0.0077425418164170905,0.005354758402403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9405767580437397,0.9271331354247055,0.8392685956152981,0.8049580539343854,0.7110827460532472,0.6604504772525908,0.6193185011258432,0.5519462751091005,0.4852144296923069,0.4287333732137921,0.3671301633011398,0.320268399534504,0.320268399534504,0.24951882371873263,0.24717824271288358,0.18472630819391278,0.1528350419356083,0.09073958804509925,0.09073958804509925,0.05545827988699263,0.05545827988699263,0.04564075202047212,0.04093491669242696,0.03536329001271139,0.03536329001271139,0.032115955747064016,0.032115955747064016,0.006879414527947981,0.006879414527947981,0.0057749523962907,0.0057749523962907,0.0057749523962907,0.004973537083508108,0.004168877790474927,0.0030130840035680656,0.0010021678879961124,0.0010021678879961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9886137633203657,0.942020861615789,0.8558198130285686,0.8115757007178823,0.7840672811717645,0.7668567695654802,0.7622885086743716,0.7205425962392471,0.6591817299974874,0.5929012108164942,0.5292779356503569,0.4611546264053263,0.4357535319155625,0.38577223036873787,0.3553202521201648,0.327367102763625,0.2922551362482853,0.24338514703689845,0.17773813626136417,0.12486773002365203,0.11484688534087015,0.1074887231254081,0.1074887231254081,0.1074887231254081,0.09081229105151155,0.0823995410959489,0.07921494729735883,0.07921494729735883,0.07921494729735883,0.07226564673131261,0.07226564673131261,0.07106496992469499,0.06899038391808689,0.06689379365239498,0.06381855324584552,0.06154667188380117,0.06154667188380117,0.0013019941465723637,0.0013019941465723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.8576126563215773,0.7882426696839943,0.7599780098008343,0.7086434679084542,0.6812484419340461,0.6435761488195557,0.6028094098305509,0.5634570179694995,0.48183853031745283,0.46852239717667815,0.3981877655885428,0.30133966304134696,0.2921743704014309,0.25888540566437096,0.19614578964850732,0.19614578964850732,0.16365554255893133,0.15160906883521802,0.11540779944300429,0.07359168090228313,0.07359168090228313,0.05396027488579051,0.0496232256858421,0.0496232256858421,0.044388697849770654,0.033954281903983655,0.033954281903983655,0.029621988701987793,0.029621988701987793,0.029621988701987793,0.029621988701987793,0.028632302123658165,0.028632302123658165,0.028632302123658165,0.015051155343167213,0.015051155343167213,0.013427703626048356,0.002908842205162415,0.002908842205162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9284114490870955,0.9142568501901455,0.8625644844271853,0.7541532047613853,0.704576746309015,0.6629062398358093,0.6386190489307662,0.5488624640418204,0.46342456125350767,0.4080362512323932,0.3543490794351212,0.30701796614131155,0.24864823473016764,0.19171872978838095,0.17736603891810243,0.14101884336993656,0.1373758550904422,0.11496833465559748,0.09639913588180204,0.09110766680900352,0.06245046367360794,0.059654743134723194,0.057181617801597036,0.05514563055526784,0.03990289393337689,0.03990289393337689,0.03990289393337689,0.03575706067559846,0.03575706067559846,0.03575706067559846,0.028004776635239172,0.028004776635239172,0.02520479783678527,0.023902405988475466,0.022640684142451455,0.020460192389130646,0.01441888847559166,0.006400491521040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.975168724736648,0.9103522542840922,0.8472435219408857,0.8062232699001524,0.709215309118754,0.5695674178947431,0.5591895222570157,0.5039320111432021,0.4699608100492164,0.45148832053302695,0.4203546336228883,0.36829490419564237,0.36829490419564237,0.3415233826007196,0.3157186601465433,0.26297380269718623,0.24307755682078006,0.13969313106907508,0.12725919742217479,0.10480588363166368,0.05320233951232326,0.05320233951232326,0.05320233951232326,0.05002694314851963,0.036122068089178415,0.036122068089178415,0.03289221414578256,0.031994114811676466,0.031994114811676466,0.020072065638183544,0.01109227779754982,0.01109227779754982,0.008780416150433738,0.004455716416788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.943754765986521,0.896597625200715,0.8581962011419193,0.8221387209532054,0.6913428404299131,0.6615879311423886,0.6411590671292606,0.5901764159906527,0.4635281011859221,0.4616830981687829,0.4381045278069981,0.41452595742792564,0.3951635154651688,0.3777780815022367,0.37503731179120436,0.33079620560031847,0.28422323090272356,0.21589344150312173,0.1917648937526335,0.1127527995091094,0.07689585909123225,0.06780456352364861,0.05751999358469891,0.05751999358469891,0.0488495894107351,0.0488495894107351,0.03968040025162867,0.0354372623762479,0.03082043188940914,0.02853024236673412,0.02001800223183596,0.02001800223183596,0.013966678911085842,0.013966678911085842,0.013966678911085842,0.012582666668313033,0.012582666668313033,0.006272520512517923,0.003839730523489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.922200179645017,0.8355782477099678,0.7787752559447956,0.6896728160507033,0.6466564453997729,0.6182448282977802,0.562322896251919,0.44465004722119666,0.38441983260727786,0.3163401610137601,0.2916152281044223,0.2774238530328539,0.25764464609291426,0.25764464609291426,0.23110724733584542,0.20306828367905422,0.1763480042704076,0.12943008291455152,0.09967775952667401,0.04814125443743075,0.04535676406995442,0.033900919305110674,0.03265523217958294,0.03265523217958294,0.018511481370443898,0.018511481370443898,0.0173571185777688,0.0173571185777688,0.0173571185777688,0.0173571185777688,0.0173571185777688,0.016389526612494595,0.006471287223237636,0.0035610521172521397,0.0035610521172521397,0.0035610521172521397,0.0035610521172521397,0.0020376391003057454,0.0020376391003057454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9174206485253988,0.8501275624839263,0.7946470764065516,0.7711343113087732,0.7151631257940254,0.6729602341406801,0.6478308933499966,0.6372801704366604,0.5626909534363037,0.4368006085048421,0.38992460165517934,0.38992460165517934,0.34399185564392093,0.3096849978440845,0.27089887160964493,0.19985081422581133,0.19985081422581133,0.1982473293589452,0.18384573094353088,0.15567386814197823,0.135929817770588,0.08788233664373361,0.08788233664373361,0.08788233664373361,0.08788233664373361,0.08424501749517177,0.08171188588954348,0.06572676349305401,0.06572676349305401,0.06572676349305401,0.06297358718815195,0.036714684393616914,0.018419589296966465,0.0177559076716481,0.0030469561889384105,0.0030469561889384105,0.0030469561889384105,0.0030469561889384105,0.0030469561889384105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9331216770997504,0.8736728176291483,0.8350745857054273,0.7651034333984416,0.7522373561156904,0.7265048147102492,0.6077507578126834,0.5612744183028644,0.48894206500178283,0.42063493027145854,0.33529068303707105,0.29129724758555664,0.29129724758555664,0.2842534710160397,0.23028626195490257,0.22794090250118446,0.2264670813170847,0.2080359984251326,0.1580056399394877,0.09860363964593082,0.07849849836819647,0.07849849836819647,0.07849849836819647,0.07849849836819647,0.07560235697707747,0.06719080288483884,0.06719080288483884,0.04402903814781915,0.043175756072132955,0.03642594983496629,0.03642594983496629,0.03642594983496629,0.03498661427034262,0.030223149447915963,0.030223149447915963,0.0027518657497116223,0.0027518657497116223,0.0027518657497116223,0.0027518657497116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9450203704261346,0.8854872297145159,0.846064932287801,0.7842729832951089,0.7578172112007868,0.7052430398889824,0.6473717035603257,0.5636748786512561,0.5324187665865089,0.4591802275930992,0.41801255434382356,0.3649540134364461,0.33199587529534424,0.3184553975033952,0.2891008355965863,0.2858282348487895,0.25477864523186877,0.15622164380781503,0.12182659683242546,0.11706814698852756,0.11706814698852756,0.04135895352773989,0.04135895352773989,0.03765846304475187,0.03632393327964754,0.03405164980907842,0.03405164980907842,0.02673858109567588,0.023142533694575654,0.02230932438485823,0.02230932438485823,0.01973534518211152,0.01973534518211152,0.00866234651786087,0.00866234651786087,0.004838851273511724,0.002000737046020925,0.002000737046020925,0.002000737046020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9647902413460877,0.9354423420451987,0.8837066602707739,0.8183556868684861,0.7418258602693837,0.6538888905483216,0.630491316093619,0.5240191484450073,0.5055459862788058,0.49384719904116137,0.43656009204820395,0.3541238771865256,0.33549286151225527,0.2840038757623986,0.2754657993050695,0.2232092958929716,0.17603466037965548,0.16022177500811777,0.1509472143873185,0.06078088600519329,0.04749523857201063,0.04749523857201063,0.03431230065913786,0.031002099436344962,0.031002099436344962,0.031002099436344962,0.031002099436344962,0.0278121344023179,0.02525590505541553,0.018973263779050915,0.018973263779050915,0.012082978287938874,0.012082978287938874,0.01050554802979841,0.01050554802979841,0.01050554802979841,0.0031002733339295877,0.0031002733339295877,0.0031002733339295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9236272301618454,0.8703208273394016,0.7888795645962446,0.7764865608340739,0.7298343669775171,0.6541072836067783,0.5969609297222519,0.5580489337695466,0.5266050338808775,0.47544330591052897,0.38129531576212283,0.3261271836315989,0.31570959206354904,0.31570959206354904,0.24865125368034144,0.21450108285859248,0.20007006740665575,0.11174827342285729,0.08363115765064644,0.07269837092284828,0.04346126634305002,0.04346126634305002,0.04346126634305002,0.04346126634305002,0.04346126634305002,0.039534467249462066,0.036951132766056057,0.036951132766056057,0.02960471860607872,0.027126588217145236,0.027126588217145236,0.024633991036938665,0.021685156587937154,0.021685156587937154,0.017451728082268282,0.017451728082268282,0.006642970880058081,0.0008486441797617488,0.0008486441797617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9366594211720257,0.9199931380247194,0.8621714201303097,0.781713294581397,0.7033042029644655,0.6538529211984994,0.6118032726914032,0.5669770888228903,0.5052997986482856,0.47227399582681917,0.42650795263243474,0.3591128687318634,0.34408324069763707,0.33824906526059256,0.31933843265494083,0.30255709960786786,0.29247871942521114,0.24014106552484246,0.17565984461602177,0.12903397831403723,0.11978107835106278,0.11978107835106278,0.11337449632503925,0.11337449632503925,0.10795681818388408,0.10532417037578588,0.10532417037578588,0.10532417037578588,0.10390529996314327,0.10390529996314327,0.10390529996314327,0.09572326909264546,0.09572326909264546,0.09096968664186705,0.08018234467347946,0.0734685516999482,0.06845233500774292,0.05227493192684596,0.002009199671533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9171758273784867,0.7793005696643301,0.7533328824340288,0.644447135320625,0.6018612069245668,0.5237188925625414,0.46726294124287754,0.40828133933092203,0.345991897398974,0.3210279022576888,0.28937410460498425,0.22729037420404463,0.19131595711948265,0.18987952769735922,0.18824463143861053,0.18543225788809742,0.18340663796189802,0.11987419969178785,0.10194739343591676,0.09087115918969452,0.07525592436812448,0.06645558368676187,0.06511360290466998,0.0642815145602994,0.04801005890401489,0.04801005890401489,0.04801005890401489,0.04559827616288999,0.04327929637524466,0.042413068339314255,0.03866271656904033,0.03866271656904033,0.03866271656904033,0.03791561471796924,0.03791561471796924,0.03791561471796924,0.001274634866209664,0.001274634866209664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9663182693060601,0.9285409927396854,0.8787307092400398,0.8529192974048992,0.7158849717732693,0.5851297578711538,0.559318346024658,0.5464126401127652,0.4775379388313291,0.40483230361564393,0.3406429213228732,0.293645942286864,0.2830131637536627,0.27774602232885415,0.2761964662780588,0.222488447137652,0.20153780906713925,0.17333576366874376,0.13499611622224558,0.10015865501441393,0.053072223155589286,0.0419294226716828,0.04110748219736263,0.03591265930218135,0.03591265930218135,0.033706616834316104,0.030525737052011722,0.02812875713839083,0.02812875713839083,0.023488196033852295,0.023488196033852295,0.023488196033852295,0.017070827640459817,0.017070827640459817,0.017070827640459817,0.010993496816504912,0.007445936517893644,0.006516018492429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9359118360481714,0.8311868176541051,0.7776596712625565,0.704852008235078,0.6266697961101975,0.5542401039969247,0.5231607945501529,0.5002641245337381,0.47030379376550463,0.4021970996957044,0.3595508655367572,0.2864397139361463,0.28351305727801723,0.27051745117692994,0.20579121512051,0.18752345764983733,0.13928327951680775,0.12430061698200053,0.11662192676486287,0.10013466874666306,0.07815241239624085,0.06024874731856156,0.05890445525859161,0.05823870599546581,0.056148460982237164,0.056148460982237164,0.056148460982237164,0.05465967029264967,0.05465967029264967,0.04918904926755493,0.04688841226638302,0.04456442394209503,0.02724721874975073,0.02724721874975073,0.02724721874975073,0.02724721874975073,0.008062726692280284,0.0027474516616444104,0.0016498046356127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.920760529775064,0.8229221094883696,0.7423124354648477,0.7131041350560494,0.6673965459558262,0.5551023560380715,0.5309622609081196,0.4849287822511392,0.47295678104563665,0.46144841137886,0.42052340968963664,0.36846434922313454,0.344036340127645,0.33437766660417256,0.30073326016763857,0.29246236084560545,0.21450430984207328,0.20211945274363433,0.13427913796664076,0.12031381939774505,0.05209363457634626,0.05209363457634626,0.050291525896934135,0.04911685205420942,0.04677708644183841,0.04677708644183841,0.04677708644183841,0.0327224405070769,0.0327224405070769,0.02270688569092578,0.007724121890407202,0.007724121890407202,0.007724121890407202,0.007724121890407202,0.005222130161298182,0.003500691922286966,0.001971624842022058,0.001971624842022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9701895103798786,0.8595375945926165,0.8240163610257019,0.778526214781113,0.7322815838991965,0.6926128246405999,0.5286254021231354,0.5049035133209921,0.48617030021593566,0.39893586896084493,0.29284876575238716,0.2771699582356759,0.2304118232541338,0.1959367409736205,0.1959367409736205,0.16197769597877693,0.15594764181961118,0.15193767100738778,0.13880552058999154,0.10607808387198202,0.04643536762472611,0.04643536762472611,0.04643536762472611,0.04643536762472611,0.04044629022966192,0.04044629022966192,0.04044629022966192,0.032737513488567904,0.030891390099383225,0.02273675934581179,0.02093237526530641,0.0184407909756458,0.014973681776114668,0.013831710786469583,0.009567401350612426,0.004179712660505254,0.004179712660505254,0.004179712660505254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
