AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
236.0,1.0,0.9416984002543171,0.8503774600578651,0.8244336496273514,0.7729293036775391,0.7164908650529511,0.6864466393353672,0.6416448458592965,0.5938625647052005,0.5370543815864331,0.4857450693397949,0.4253477450983255,0.3337198912234159,0.29765469693758345,0.2508137010169486,0.21496881132541032,0.18189529426589904,0.139382456299098,0.09718549185884301,0.08638710387523085,0.08638710387523085,0.06479032790800666,0.053991939924394515,0.02159677597355817,0.02159677597355817,0.02159677597355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9466599589581317,0.853914164359436,0.7963605291350758,0.6913152439404228,0.5785222842888176,0.5650366945483674,0.5108198804995794,0.480512345905595,0.4557914018513481,0.42916649678123486,0.4098596741952662,0.3567678858408343,0.3311150925848857,0.2926789076800247,0.2588697531999108,0.2483920032945231,0.18940799830118124,0.1362107487700377,0.1362107487700377,0.10477749903851052,0.08382199923080848,0.07334424933463979,0.07334424933463979,0.06286649942925235,0.04191099961847725,0.020955499810775102,0.010477749905387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.977963121102699,0.9128626309372875,0.881896057158784,0.8613759082199495,0.837677318572173,0.7051402543350412,0.6480967501848784,0.5876732679976515,0.49147466231142467,0.45422778482346926,0.3921706982541849,0.34836307492219015,0.3024674509633617,0.2716754246466891,0.20609118657596892,0.14557645670166977,0.07943240199833461,0.054389836017659635,0.04079237702321434,0.04079237702321434,0.04079237702321434,0.04079237702321434,0.013597459010396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9698231012053826,0.8900722485964108,0.8235039269316274,0.7638012543835098,0.6539855012007761,0.5564983738372271,0.5491297153429655,0.5195398700924612,0.47064181942820527,0.34590967222287755,0.29666440979034453,0.2799092339179274,0.25757970406941966,0.24197668475510006,0.2281976587461466,0.21097729026915438,0.18950919085711418,0.116719762486787,0.116719762486787,0.10504778624139463,0.10504778624139463,0.08170383371637813,0.05835988122559312,0.046687904980200486,0.03501592873480811,0.011671976245392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.998494046119736,0.8916022884607497,0.8185317365238397,0.7570789570443224,0.676718733241884,0.6582370671500503,0.5653062848337143,0.4908645528181735,0.45948945631245436,0.3883476957375416,0.34010104243494094,0.3252609518905883,0.3149524746689144,0.2869719095856732,0.22729358642385844,0.18492705744369672,0.16878817174167243,0.08246781786801952,0.08246781786801952,0.07215934061611289,0.041233908911788644,0.041233908911788644,0.03092543168013789,0.020616954449394185,0.020616954449394185,0.020616954449394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.9560215518782879,0.9399849969080164,0.8739217099953699,0.8379827106813659,0.7783562618751331,0.73992576336934,0.7010381924359077,0.5987238516294517,0.5460663229181159,0.5175600196745874,0.42543885337552445,0.36449558132214216,0.3194295320962716,0.297236021039895,0.2452429943873789,0.18295934368508232,0.15257042946026772,0.08077502618115358,0.06923573671751725,0.057696447264033716,0.057696447264033716,0.046157157813934396,0.023078578906967198,0.011539289453483599,0.011539289453483599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9381456223181284,0.8263518054334219,0.7971667610941136,0.7847662151096185,0.6720496479968757,0.6404428130015739,0.5872839924036475,0.5708013384460773,0.5182038819814554,0.45972726407267095,0.4000816579639395,0.3768728662659612,0.3250927725762907,0.2504633040757837,0.19646059555474935,0.16309952557261367,0.15409611193396108,0.13945712702718413,0.11800218439091835,0.10727471308694327,0.10727471308694327,0.09654724177982199,0.053637356529314006,0.053637356529314006,0.03218241391507145,0.010727471303975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9195680185128929,0.7971336393520098,0.7831965809012813,0.7470561224437189,0.6773573036090506,0.6340133379151318,0.5379598986804595,0.49377677871796166,0.4747071495978269,0.41994752328905016,0.3811054036714392,0.304606687935621,0.2708455644211966,0.20682575238679235,0.1958866450880404,0.182814985211477,0.13363255084421932,0.09150161913210904,0.09150161913210904,0.07842995925554577,0.07842995925554577,0.0653582993789825,0.0653582993789825,0.03921497962585611,0.02614331975312654,0.01307165987656327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9204195831897036,0.8786820357497536,0.805186492990172,0.7578734375326034,0.6334807689583181,0.61067375548899,0.61067375548899,0.5613472224481202,0.5316504525881157,0.46069358402976507,0.3807701041734381,0.293474332848899,0.28221558298054655,0.21806768743913407,0.1658603354563553,0.15641015443662634,0.15641015443662634,0.10132874879866186,0.10132874879866186,0.06755249919690659,0.022517499723496905,0.022517499723496905,0.022517499723496905,0.022517499723496905,0.022517499723496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9082398827366451,0.8295954943226198,0.7491234056600119,0.6889732486044376,0.6520182724097249,0.5658445270493342,0.5557987927448012,0.5035486342046903,0.46289686005844555,0.397630152670016,0.3555928086909524,0.2878689736430473,0.2666351469094426,0.22518668252083843,0.1906410728208094,0.1305807216211324,0.11805986696893922,0.10045734284498674,0.09041160856696966,0.0803658742830603,0.07032013999915095,0.06027440571524147,0.04018293714742265,0.04018293714742265,0.030137202863513183,0.010045734283909358,0.010045734283909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9401977864497134,0.8710008875660631,0.7799115397242057,0.6570306046601889,0.6320214766651355,0.6010873726642899,0.5312769037578452,0.425704991265542,0.38404972065959325,0.3102313657668072,0.29197295446324095,0.27049370223203983,0.26025764737105306,0.2500215925130684,0.1877145516365032,0.16724244191452978,0.15322682647680025,0.0818884388848917,0.061416329171924376,0.061416329171924376,0.0409442194559551,0.0409442194559551,0.0409442194559551,0.030708164603974537,0.030708164603974537,0.010236054860986764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.903391479255927,0.8697637470090014,0.7973570591579752,0.7821789877425165,0.6929114189707198,0.6007457214967651,0.5496484038711533,0.5037639901989367,0.44148069589198596,0.4102002322132651,0.3313225348533334,0.3001780487702846,0.3001780487702846,0.2892868039664639,0.21371380433063633,0.17331598962017716,0.12897095429583894,0.11980369283883446,0.11980369283883446,0.09802120323119286,0.09802120323119286,0.08712995842737206,0.07623871362355127,0.054456224015909896,0.0435649792120891,0.01089124480382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.8711358154811307,0.8273497672775395,0.8084604094785351,0.7659148434661784,0.7110831949627118,0.6801816852320987,0.6213942349745665,0.5442005771005788,0.5084791307504868,0.4789504484012792,0.4539201433211339,0.3486480459670658,0.32594035398563187,0.2613060608279525,0.23215820962988457,0.2219592218093668,0.15285200650501607,0.10198987819620363,0.09179089037568598,0.08159190255516813,0.07139291473465055,0.06119392691413279,0.06119392691413279,0.0407959512730973,0.0407959512730973,0.03059696345257966,0.010198987820517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.9281483637859816,0.806427121758211,0.7222375159131409,0.6711110974629287,0.6675746170222095,0.6241207311692516,0.5763173927932234,0.5557014663369204,0.5073986309147258,0.47514166949319603,0.42343222645802414,0.3238262551202995,0.3021417897522854,0.28340299560994275,0.21911693039902053,0.21911693039902053,0.1441776895049778,0.07794435733013777,0.06820131266408495,0.048715223334836584,0.0389721786744985,0.0389721786744985,0.0389721786744985,0.0389721786744985,0.029229134008445685,0.01948608934353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.8558340458374404,0.8276947065325725,0.8039324471237927,0.7463836373241971,0.7064159782559594,0.6391623780524218,0.5936691900389633,0.5346384891936095,0.4107802208689329,0.3698279157968236,0.2591115423820736,0.22403607804024245,0.19685688395457807,0.17783780446672104,0.13883888332813876,0.13883888332813876,0.11763492250143069,0.10268496252846045,0.08557080210788696,0.06845664166974602,0.05989956145820432,0.05989956145820432,0.05989956145820432,0.04278540104265015,0.008557080204012656,0.008557080204012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9395086241114077,0.8562948991682002,0.829255680396994,0.8003142655845626,0.6444254183178525,0.5516092090775172,0.5148502779687605,0.49764511452789595,0.43931487493589494,0.40606276103990957,0.358000369525575,0.33394165090218414,0.312063617783283,0.27362574574674814,0.24780465460045706,0.21781606174485457,0.14782233300910919,0.08667390503813852,0.08667390503813852,0.08667390503813852,0.07583966690717961,0.07583966690717961,0.06500542878575322,0.0433369525238354,0.0216684762619177,0.010834238130958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.8870934367322458,0.8596902945661838,0.7522670423435449,0.7132867508912254,0.667271797692447,0.568425283916211,0.5256081624739541,0.4775796171426077,0.4332507207677613,0.41462439997010586,0.3606208071057864,0.3182393482269049,0.2923582126594577,0.27417359562712906,0.21070148832266059,0.1594805917355703,0.08657407202175939,0.0581215798159787,0.0581215798159787,0.04649726386096507,0.04649726386096507,0.04649726386096507,0.04649726386096507,0.0348729478957239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.9614224440271848,0.8746785619324833,0.8471551908634106,0.8075210551537738,0.7097490182199294,0.7035005295844614,0.5752592483267037,0.5383380531934755,0.5079648948197667,0.409516108936716,0.38199977564264026,0.3045209148073561,0.25950970144832874,0.24004032590670443,0.15490412733915068,0.11993219168701717,0.11057418290152504,0.07384239028811271,0.07384239028811271,0.06153532524009398,0.06153532524009398,0.03692119514405625,0.03692119514405625,0.03692119514405625,0.024614130096037523,0.012307065048018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9980331017896643,0.9678920274511621,0.8759473427345681,0.8179808976499858,0.7954261803632516,0.7294380504437599,0.5844669653427564,0.5236819523073872,0.47492409761747933,0.45555184632668805,0.3980854128573823,0.35600155276865847,0.3344636261172346,0.3085364564273784,0.2450255446073381,0.17184590233430488,0.12117538680991573,0.07538274327035059,0.0646137799451124,0.0646137799451124,0.0646137799451124,0.053844816616715856,0.04307585329147767,0.04307585329147767,0.04307585329147767,0.03230688996623948,0.021537926650476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.9451710121561802,0.9014927705592009,0.8577762994862113,0.8286483996887113,0.7503223404682839,0.655693717584732,0.6110400353693999,0.5941338491191726,0.5797972528399994,0.5500210283650334,0.42772302877587054,0.3314670574654564,0.31573275278308877,0.27512349999317615,0.27512349999317615,0.13839551366102115,0.08174896221515364,0.03511246547191256,0.023408310320329435,0.023408310320329435,0.023408310320329435,0.011704155161881037,0.011704155161881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.954928076796997,0.9099366271124839,0.8468695122701304,0.8312201253223871,0.7957138928945456,0.7544704279360893,0.6124292274269761,0.506772320567052,0.45966565562048084,0.3921681146685871,0.32194103143381453,0.28676018536576175,0.23992113189094894,0.22045540360406682,0.16688334613180278,0.12672631541104298,0.10316920847173833,0.07786291314952676,0.06813004900465841,0.06813004900465841,0.06813004900465841,0.04866432072348529,0.03893145657861694,0.03893145657861694,0.029198592433748595,0.009732864144011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.9616189362697303,0.8982355715826866,0.8605306764235381,0.8423584738362245,0.7660260810158911,0.7310831537247017,0.6416260541779929,0.5818013250865087,0.4623207745579614,0.43378376332470764,0.35904649369644004,0.3431878578825612,0.3213453628429982,0.311182527530672,0.2904809013727608,0.26434888024316405,0.21957731063995098,0.15746542181025366,0.1378485174205928,0.11664105318806954,0.11664105318806954,0.10603732108113757,0.07422612475629872,0.0636223926478118,0.0636223926478118,0.04241492843394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9682999338502176,0.9183637340451619,0.8381013359890596,0.7921857140972435,0.7598139142984712,0.6914530805331549,0.5649087689244026,0.5130860002667004,0.46245461791496517,0.4361642774292203,0.3950900643878616,0.3492764501006078,0.31887109984697964,0.29499753286259206,0.2600580702678792,0.2470735638784004,0.2093078807949577,0.1435950995038759,0.12750930965205629,0.10789249277011763,0.10789249277011763,0.08827567590543862,0.058850450605543586,0.029425225308525083,0.029425225308525083,0.01961681687330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9305787690474727,0.858763453552318,0.7347851807522816,0.6811711495819904,0.5627985438839204,0.5126351175310824,0.49685362841317654,0.4852098604380744,0.4177895392343604,0.3997120163998743,0.3610691158868851,0.25722399931437606,0.23291924826394192,0.22026107620745297,0.20760290415096389,0.16548698397875183,0.09423529293982526,0.07594903234264669,0.05063268821481905,0.037974516169467266,0.037974516169467266,0.025316344112978176,0.025316344112978176,0.012658172056489088,0.012658172056489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.8871074203551297,0.7853952200933482,0.6740052002763615,0.5948132780984337,0.5707648175984302,0.5438690730601933,0.4871190695603731,0.4705812459126706,0.4214329578478955,0.3811342927140599,0.34158133039702404,0.3042080666311038,0.2812674635050834,0.2605380861063437,0.20104610382371474,0.15966102322893586,0.132378044028298,0.10652924407331503,0.09450501385328842,0.09450501385328842,0.08248078361562952,0.0704565533779705,0.0704565533779705,0.0704565533779705,0.058432323143837984,0.03438386266852006,0.010335402203781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.9203649780358275,0.8980785601699627,0.8677097098530776,0.8569882409702942,0.7969950367480648,0.7392164481197381,0.6541939770527033,0.6289007101128358,0.6057848204523287,0.5778938932214801,0.5485057771385339,0.4977321990933539,0.44670032774054635,0.4267316820814909,0.37987838789438977,0.27001705781824537,0.1934771356574626,0.15026207560971402,0.07513103780082776,0.07513103780082776,0.06439803240543124,0.053665027005313,0.042932021603620786,0.03219901620192869,0.03219901620192869,0.010733005401692091,0.010733005401692091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.0,0.9527143873828772,0.8996035632060526,0.8826739853290168,0.8169049460323932,0.7720275774342151,0.7168044874259742,0.7029795053933264,0.6184173972509138,0.5137516431988957,0.4935521814252885,0.36112208418463543,0.2929811644909691,0.2721306989454766,0.22283141409658264,0.20711019680343878,0.15161097471255155,0.12580642561559408,0.089253917979916,0.089253917979916,0.07933681598473288,0.07933681598473288,0.049585509990458077,0.02975130599427491,0.02975130599427491,0.02975130599427491,0.019834203996183165,0.009917101998091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.0,0.9742626558998424,0.8189085683538785,0.7748128197208701,0.7460805965868395,0.6712053336773135,0.6423487688553084,0.6154846753682275,0.5761347507985348,0.5521948387284802,0.49760937715137044,0.4176410984374098,0.3835768188006947,0.3447374717387371,0.2813922618006732,0.26777266492569424,0.21790207164431977,0.12365698100652128,0.1133522325885557,0.09274273575262441,0.08243798733465883,0.07213323891971535,0.04121899367488489,0.030914245256919198,0.030914245256919198,0.030914245256919198,0.020609496826864755,0.0103047484179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.0,0.9516277950976192,0.9330878231441941,0.8741208226348728,0.8051672254870514,0.7393167479091808,0.7074785477498191,0.6500601898151566,0.5925450206706212,0.5664099262110774,0.5138278858239111,0.42795518611149463,0.3612312965956056,0.33040639041621667,0.24642860609304737,0.22394243659777913,0.15302051408751774,0.1162624551149617,0.09003748885645815,0.09003748885645815,0.09003748885645815,0.09003748885645815,0.045018744426578695,0.045018744426578695,0.045018744426578695,0.03376405831910885,0.022509372211638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.0,0.9275451229584449,0.8778048374471064,0.8021868852723089,0.7857278142436597,0.7458048239160441,0.6955008169402949,0.605035592456663,0.529985584974584,0.49379750296640196,0.4891704559945333,0.40135499835846855,0.3426329117076063,0.2857858180721282,0.2857858180721282,0.2019334501487,0.14576071581392805,0.0654912512258896,0.0654912512258896,0.05239300098071179,0.026196500490355896,0.026196500490355896,0.026196500490355896,0.026196500490355896,0.013098250245177948,0.013098250245177948,0.013098250245177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.0,0.9546830189504647,0.8735515587540706,0.7877051516999058,0.7338653189538171,0.6276847853033823,0.5594414716748507,0.45592871696503934,0.4267893100774626,0.3844259764137201,0.3407581698526297,0.27582112286407323,0.25279524328338426,0.2165102312558435,0.17210787425908514,0.17210787425908514,0.14656640749935876,0.13512305900644103,0.13512305900644103,0.11443348493253434,0.09154678794669877,0.06866009096086306,0.057216742478013526,0.057216742478013526,0.034330045492177955,0.034330045492177955,0.02288669698583564,0.011443348492917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.0,0.9026551631056413,0.876974585669086,0.8486673179398001,0.7816656264923995,0.6897077137675901,0.5727350336166207,0.5423927488988051,0.5150175809240435,0.43250447529505365,0.3881528785229493,0.34744442927290176,0.2711810596429561,0.26025520434549193,0.23588043202540734,0.22511672732463783,0.22511672732463783,0.12355739674562739,0.10734649726940183,0.08531170310414077,0.0731243169476727,0.06093693078763012,0.048749544638310764,0.0365621584789832,0.0365621584789832,0.0365621584789832,0.024374772318940894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.0,0.9394939362969325,0.8714799665096806,0.8695914144028383,0.8537109925098517,0.8050570175017027,0.7637439943342618,0.7489179331812804,0.6119773014288672,0.4816232062567241,0.4105080924584157,0.4095472225792078,0.38974644749029125,0.35580089622790895,0.3118148543973735,0.23480842805260774,0.20578172972688716,0.14699861418735508,0.10543217245485256,0.08200280080020368,0.08200280080020368,0.08200280080020368,0.08200280080020368,0.05857342912287928,0.04685874330654904,0.04685874330654904,0.011714685823201567,0.011714685823201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
