AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
219.0,1.0,0.9638692860874322,0.9177220713605782,0.7942929022784884,0.7250684334768351,0.6805611584187378,0.65902814623235,0.6068935392621534,0.546469417372078,0.5252397421560244,0.4981605532935807,0.4488372921630207,0.4415257495424605,0.40775113606333857,0.3506472282791621,0.3178320192419626,0.30769103244812285,0.27156031853202306,0.22184639163645684,0.18709079972779824,0.1718519621577375,0.15162210149401523,0.15162210149401523,0.13957853018864863,0.08714935463287353,0.03256099853190668,0.008717505300840221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9880035001513578,0.9694703989404033,0.9188565048203281,0.8390527176639604,0.7851864273584293,0.7280083676665856,0.6683244200993769,0.5911126927051453,0.5761844415788081,0.5055959631503524,0.5055959631503524,0.4683362077659691,0.4197164863848148,0.35472629375854453,0.33733060313623725,0.30313299447384834,0.30313299447384834,0.2818404578469309,0.25508258898439845,0.18176851577062475,0.16977201590790925,0.1457790161824782,0.1457790161824782,0.06087641326985381,0.05290536854109762,0.04090886867838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9637993826306994,0.945763450618696,0.9346415145834297,0.8895990377178086,0.8275298429843339,0.8081416442878567,0.7088843262084789,0.6601459626054546,0.5821552561296355,0.4907547162475708,0.46869020973154457,0.43108629702813134,0.4030370864707118,0.3419080071989163,0.3254730917829853,0.29432105288281973,0.27252343803954143,0.24355418844308943,0.21344745970642606,0.21344745970642606,0.19317845956493365,0.17550124479262816,0.16343437233383537,0.10477746096861425,0.09271058850982132,0.012066872458792788,0.012066872458792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9676246743280907,0.9314427779877159,0.8711530299600265,0.8362897552848539,0.7900836087990835,0.7748377119333982,0.7527026240192222,0.6816065021038705,0.630317494556829,0.6083810033902862,0.5348860894326809,0.5172101791156218,0.5117114457539607,0.4695456786305979,0.3890677733510587,0.3218158593039082,0.23429968951654062,0.17894546770058425,0.17894546770058425,0.15584239444922943,0.14429085782355203,0.11985501224079484,0.08684571922754948,0.07529418260187207,0.03465460987703211,0.023103073251354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9655069411984138,0.9218903459202834,0.8947883120408315,0.8595430141994438,0.7626921719690716,0.7495379883714655,0.7153614139944479,0.6259417975589379,0.5547163110559508,0.5225417806693934,0.48789210431759433,0.45761699675177175,0.44446281314259195,0.397605031696005,0.34832581465287543,0.3192491335155497,0.3192491335155497,0.3060949499295172,0.27817487918399364,0.23733721303366725,0.21874722659207188,0.19243885936985447,0.15855587645711564,0.08067696787602618,0.0592753691019249,0.013154183597606176,0.013154183597606176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9925126256149066,0.9040482898562096,0.8558726123656867,0.8258644790064521,0.7117399394043669,0.7035824037176301,0.6617643942745607,0.5985792594379438,0.5015347443452296,0.44094424202410326,0.3959592172717622,0.3666367085263944,0.3660106328961821,0.3535291931977119,0.3365784148848155,0.3009812886594466,0.2851690375372,0.2524112144209807,0.23001089587469473,0.23001089587469473,0.21814518712942513,0.21814518712942513,0.1547075265919296,0.1299933853346554,0.11467258586400572,0.036423284383008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.8977604402583257,0.8218023950955357,0.8172989967798113,0.7442459480458083,0.7415541219206983,0.7086667536716895,0.676399573168136,0.612219038077956,0.5914410900264924,0.488518763442469,0.3962821592722761,0.3636655174614925,0.3206952207354991,0.2697413195182845,0.25205816388560315,0.17795672034341145,0.16677275282014545,0.14817523640756403,0.14817523640756403,0.12140918092363923,0.10848603189120498,0.07514505086635252,0.06802033822346132,0.05683637070019531,0.04473587007994407,0.022367935033411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9688334128757345,0.9279036579799543,0.8790874103181723,0.7962506024256248,0.7835649190843114,0.7675543107996502,0.747621342864527,0.7278700379216042,0.6737582871470961,0.6687116879672494,0.5952854334570185,0.5481839564093606,0.5385344184559523,0.4819344269761191,0.3757767360213583,0.31344839372467914,0.31344839372467914,0.31344839372467914,0.2881868177116443,0.22931235677982337,0.18745753174169333,0.1499040851704165,0.13727329717612355,0.12560314526987257,0.06596429906230519,0.03693590903759306,0.013991222018745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.987711981145434,0.967566899179413,0.88834565397374,0.8663155885875332,0.8082340745960872,0.7341327870900359,0.6892322889458657,0.6445748535905226,0.5864218205240929,0.5628175810636925,0.48745682186119255,0.42797582032765713,0.40205206650279496,0.3572496266689237,0.2997592809783429,0.2889659171972701,0.2889659171972701,0.2418368219521938,0.2418368219521938,0.20392872329523232,0.16872936517735387,0.1478230348924546,0.11863769749692187,0.10344377303224433,0.055563527430647165,0.03397679990332194,0.021586727536821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.8998523432827497,0.8379115614067696,0.8244347458867316,0.7949126529693918,0.745446680620551,0.6873259396069511,0.6341874219316753,0.6111026201583909,0.5291871722048543,0.5166123862065182,0.49549726314526366,0.48613338890406305,0.4304294936515725,0.3590961433716889,0.2972182658323966,0.2674827599708652,0.24267869435983636,0.24267869435983636,0.23185814974639168,0.21021706050046177,0.1993965158870172,0.19992064865536527,0.1558183574483731,0.1298733260238877,0.08353417976640172,0.03264066838499301,0.010999579142236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.8829689734248412,0.8190780647763646,0.7750346542667342,0.7317936297077114,0.7244592406305187,0.6566926882521994,0.5833603220745543,0.5058165526352014,0.49702028620984684,0.4716186941510972,0.45304271022623965,0.3997617010554997,0.329204978948184,0.26716759185561734,0.2353555264741788,0.20754639435374667,0.19619015206821303,0.187551304494702,0.1449647096765692,0.13011830747774214,0.08769126663908261,0.07649887168318005,0.07649887168318005,0.04251580809823817,0.03389395721118946,0.03389395721118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9805907074073351,0.9757849631355062,0.9522012348365239,0.9320480656548028,0.8641089226889372,0.8072284026839631,0.7583031631706063,0.7192385802653662,0.6645359409067015,0.5828181653240481,0.5494036379848464,0.47448068000031374,0.44303104676740906,0.4016118781717922,0.3993020834596105,0.3752190058791281,0.34322581970107,0.33118428091082874,0.3076911650152362,0.2947648577530605,0.20796117149353152,0.19485300578510367,0.17490982255403847,0.0913356621016048,0.06922942839209507,0.05183396913251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9626586887649923,0.9566093890201415,0.9221714801789895,0.9029706871396297,0.8355020714077398,0.8065567108871342,0.7330963413800228,0.6733817355003289,0.644563478238305,0.6166071447805389,0.5727867110335125,0.5177265343389015,0.5138253613099193,0.4820515408480375,0.4820515408480375,0.4569477583461112,0.4394056041286306,0.34731524482134996,0.34731524482134996,0.29777057505493143,0.27721166446616613,0.2279759830616679,0.1484634243332202,0.0927628050202674,0.06409190776574406,0.03845514464365689,0.012818381547885676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.8368647730896224,0.8094304750238467,0.7647275394369362,0.7396219225241436,0.6971789903659037,0.6524358052696447,0.5854976842422361,0.5682289856162877,0.5296620039172488,0.4564992580253946,0.4257585778745777,0.4160144141130231,0.38378464893920056,0.3491223689589148,0.3287895310568531,0.2838044805252864,0.23168514728522285,0.16551038620078382,0.16551038620078382,0.13948693795273148,0.11165418554086033,0.10367073798155715,0.09260705559118475,0.038943646619451044,0.038943646619451044,0.038943646619451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9549792540349515,0.891539479746259,0.8237870170613127,0.7857742431338754,0.7673726716036071,0.7398505442377392,0.7255702795385209,0.7093672293613591,0.6414059219642303,0.61730663321922,0.5637251049878033,0.5391537643493836,0.45296796469462,0.40777462850159885,0.34313667451494106,0.34313667451494106,0.33174425829386994,0.3242677637064847,0.2995573564860938,0.27816954088672396,0.23252298050301207,0.15662607818942453,0.14667636381554552,0.11679965349674805,0.09401482101117059,0.02759581688881857,0.02759581688881857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9795690736331053,0.9357763656073584,0.907659091648952,0.8516361694537155,0.8276762164194931,0.8085058896389916,0.7843162984758557,0.7624883713471379,0.6929781450338012,0.691331597974695,0.6638838018983009,0.5789850996897474,0.5443885884476969,0.4128601083977634,0.37060564854876427,0.3596916850068114,0.3250141184451645,0.31410015489360904,0.2739466807931946,0.2585944228689236,0.23327478914367494,0.18212917759060118,0.15264255139264388,0.12663145176136048,0.0706076548077961,0.036690170281473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.9504158921280208,0.9065576115281994,0.8890394871932521,0.848524748811853,0.7988476427281666,0.7506644639192672,0.7177116521924635,0.684130468825915,0.6558373971187786,0.619878803323785,0.5462557350411913,0.4943979582626851,0.4330471492678585,0.4195231400544578,0.4176371418942573,0.3709598274400093,0.32942505621573787,0.309275068362457,0.309275068362457,0.309275068362457,0.2663968293152821,0.25410070753862163,0.22950846398530042,0.16505309498625179,0.10141765124914238,0.08912152947248178,0.012296121776660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.932581298784762,0.8147011426605111,0.7295909204686518,0.6678450518362954,0.6098967434376288,0.5906270768448311,0.577767630187131,0.5196703495898789,0.48143301717383474,0.37150819629432086,0.31877330795333414,0.3003853906549017,0.2875888160541875,0.23040470051118558,0.20976710523874012,0.1991644915890779,0.1991644915890779,0.18836610360546588,0.13078179425047246,0.10305188195398235,0.10305188195398235,0.07133743197396046,0.06328209296819037,0.06328209296819037,0.04335521997746263,0.032618748461970326,0.011021972507413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9704834264053109,0.9473976494483879,0.9243556048466813,0.9139804369368018,0.8932301011261712,0.7870770827403845,0.7314272220127782,0.6954221934297323,0.6686569136278425,0.6437520798473718,0.6097226970597377,0.45730619765324776,0.4429847377134527,0.39480737580466047,0.358707807282636,0.3396250324378506,0.3153100676456951,0.27544193189171556,0.26506676398031465,0.2571944257271323,0.2325677356976696,0.21802479368529953,0.16473400248575173,0.10017090210091129,0.08494888274426532,0.03879488353682898,0.013087018220955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9621060550744162,0.8426018259336918,0.8199355612495273,0.8199355612495273,0.7926034593475828,0.7642955518348546,0.707081978854824,0.6241858373202798,0.5748045316719181,0.5258317259204847,0.5041501162331592,0.4747329173869821,0.46212368907273027,0.42366798347788154,0.3893285977601198,0.3624782013349279,0.3490530031124887,0.30525340382870325,0.25068747323817503,0.23726227502754788,0.22575868130909957,0.22575868130909957,0.18034092644754787,0.15561561475844282,0.08342384815799278,0.03974929840031542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.8810730720604142,0.8396377783532761,0.7633047160322535,0.7068901990118165,0.6321898265120183,0.596318903269222,0.596318903269222,0.5554530081534018,0.5189892996395469,0.5121336572121372,0.476393758140577,0.45102334966606555,0.4137103953628485,0.4087510592608455,0.34589507617254944,0.32108464472524545,0.2951876427258413,0.2348357162505759,0.2253540299918293,0.17501666888547757,0.13737141896469002,0.11819528851528287,0.09560063245124086,0.08430330441921997,0.08430330441921997,0.04289746982256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9840821972802077,0.926319766948045,0.911609901234775,0.8814436240005943,0.8462843938451258,0.8240968036321813,0.8147736335240704,0.7848238887760199,0.7265084724859967,0.6484339496623072,0.606126497247121,0.5005893328559101,0.4794466507561817,0.3719932757454094,0.3075774569802518,0.24026240746944819,0.1926883717907017,0.18698664588384947,0.17667816865310587,0.15023080572033798,0.1404950594032434,0.09926155596186029,0.07323207070383586,0.052615116245371865,0.042306639023697856,0.021689684541047628,0.010308477230743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.9535288918416235,0.9243911725417239,0.8592956895210606,0.8339658656126311,0.7610698712393379,0.7034293278383397,0.626930000469082,0.5809130423647388,0.5456609106037639,0.5270447043363399,0.479090317791995,0.4145354015149029,0.36502165163130645,0.36502165163130645,0.3510376735144079,0.3396358192006524,0.3063482534209201,0.27214269046627737,0.27214269046627737,0.25073715606789476,0.20400506539765875,0.18019139244086962,0.16878953812711397,0.13013658714473872,0.10820740505417346,0.03812531737093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9984254112207459,0.9244655969109278,0.8976729337072218,0.8452542439757038,0.770011529077464,0.7510133269342752,0.6807031328180977,0.6445055978628554,0.6129481869149619,0.5907989725233819,0.5776213445714626,0.5331626846676922,0.3933306962008424,0.3837696251442691,0.35844038778630755,0.33698544515948026,0.315530502548384,0.2940755599215569,0.2489782187618848,0.20146423971121993,0.19073676838207543,0.18000929707495428,0.1478268831315672,0.0634770498493692,0.04202210724141903,0.04202210724141903,0.024258877609162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9532691930956713,0.9099103589793502,0.8607677581755246,0.7484315447797577,0.6752149717949174,0.6609989571983952,0.633303502841548,0.5848362438246044,0.5173479136466265,0.49120459389349985,0.4613943698744852,0.42129172965869116,0.33612647857959144,0.29984996897876515,0.2858841982109848,0.27547784275600506,0.2022455435400488,0.16417385944610557,0.1495006071578818,0.1495006071578818,0.10317850806402001,0.0921666578533489,0.0921666578533489,0.03836132691634976,0.025289667039019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.9644994838446261,0.8608619144737282,0.8312159429272286,0.7768562529201422,0.7244778947536779,0.6877791136339101,0.6859266013942108,0.6257702494361537,0.58466339111215,0.5108145621605195,0.4911034380902582,0.42856954844951384,0.3919298376392827,0.36341478151332585,0.34114997989688783,0.3171327668120787,0.2946152670852797,0.2711003267490417,0.2598415768839913,0.2020193395048372,0.2020193395048372,0.19076058963648473,0.15571818437097365,0.10765894523457745,0.08514144549787264,0.054699815982684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.8893166746036861,0.8743602364215737,0.7820403862439373,0.7611220819025523,0.7416302077977623,0.7111909777000223,0.6966395301447971,0.6623493484203042,0.6083368318452911,0.5948726618158257,0.5655315450015206,0.5563948096024187,0.5218111573367359,0.4055639944418834,0.3433253214809438,0.307818303007318,0.2885146462388944,0.28070613298967767,0.2636762419895426,0.23720629219148504,0.23720629219148504,0.221643981814347,0.2119921534329659,0.1843831980404488,0.07679907609125461,0.041421603930156446,0.016348126923988897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9420885123967089,0.914009991742369,0.82708450376055,0.8069115798968644,0.7922784654099762,0.7448924681773142,0.7231862353429358,0.673277813009871,0.5954872575771992,0.5160748247698558,0.47412346283769535,0.45032273203994005,0.4376709865503415,0.40030892630677956,0.3822443707957894,0.3521200606137554,0.295868924581065,0.25340828816807487,0.2361619325494832,0.18843516415622172,0.18843516415622172,0.15772699957326153,0.14749094471527685,0.11678278013832069,0.06507765120384772,0.04763725946265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.9479370749455147,0.9096735939442159,0.8353202245662718,0.7663605058884121,0.7425677882662175,0.69364614705274,0.6698951059924826,0.636526532495733,0.5572929720456969,0.5233493960961816,0.4389076239996626,0.37375722182874466,0.34885157847906484,0.3461293602090218,0.3226064791483234,0.2587403023215187,0.23669337587314546,0.22550701524846758,0.20398361985671132,0.15720043604815023,0.14643873834595975,0.10352210470616319,0.04971361620467917,0.040655395746284226,0.040655395746284226,0.010761697695878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.9693816828167167,0.92780374173617,0.8522406189137951,0.8141697614363835,0.742749777848978,0.7271092896403648,0.6961624252537989,0.6450820004631331,0.6345770603289782,0.6127273731668118,0.529389162022303,0.4868226839504411,0.42473532839401845,0.3876414079444416,0.3593500196555278,0.32575526343792827,0.3029855878700513,0.2577100601190248,0.22857333178544081,0.19797636830294943,0.12715935340852624,0.12715935340852624,0.08596064841818483,0.06556267277714933,0.03765416250441825,0.03765416250441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.88587681727097,0.8645703842557502,0.7499671305811572,0.7025603912554459,0.6725551221302378,0.671345790392468,0.6037455905411047,0.5452336747164824,0.5055915069125433,0.45309229802018675,0.3808157920454498,0.352184860336795,0.351670783768725,0.3473937517998534,0.3358112795977205,0.3358112795977205,0.3136020780579549,0.2726788311775102,0.25880411528527103,0.19063399141563725,0.1517886863007605,0.14204564164899483,0.13230259698294203,0.10461569686945299,0.06668968649967866,0.04778718856029406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.9595253523911421,0.908523541116858,0.8765679524348975,0.8680108722233559,0.7814773681500135,0.7115608916460979,0.620767644433931,0.5322027163837645,0.4972342612003973,0.4474926124753389,0.4474926124753389,0.4072258978170387,0.32937900841880635,0.31185392798111405,0.310519546152855,0.24457524385403218,0.23307818075703396,0.21596402034398943,0.19088163115560058,0.16543405750755613,0.13651451078828636,0.10044596273725133,0.10044596273725133,0.04684159698688349,0.03828451677534178,0.008557080204012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9894169342354813,0.9282847379882966,0.8848921547639262,0.8636257323968453,0.7893738468385186,0.7582734440730708,0.7268606509397944,0.6478521826130119,0.6024811364284578,0.5813176329534294,0.5341411064140393,0.471900870308388,0.4157304217987144,0.38425801190415776,0.3493971927261138,0.2718861375295352,0.2718861375295352,0.21080791886836214,0.21080791886836214,0.20022485311315485,0.1922936941178901,0.17297237855707304,0.14437975012953413,0.08800787579910513,0.06939087765434825,0.01058306576451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
