AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
236.0,1.0,0.9563349357929993,0.8713912404979962,0.8498514643325704,0.838423544774692,0.7256561447990314,0.6287136636400874,0.57870816039664,0.5348343843755179,0.48758059998827064,0.45327363775516777,0.4210109978735623,0.351923270405844,0.3287095999164815,0.2746717014887853,0.2324002604981602,0.2262001732274053,0.21805689999792408,0.19914857035644815,0.13211808885160878,0.11313739492109631,0.03783926543797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.924683037420029,0.8897102068505706,0.7883743012382091,0.7044930931150908,0.6094317027078456,0.5426806716692969,0.5171103392151224,0.4570936982665981,0.3235981407181305,0.2749908008675042,0.20742991962343504,0.1752553103434633,0.16506740079576962,0.13574739345077794,0.0944930126581694,0.0571440383532689,0.041650593860706804,0.031364250060933435,0.025617491053117485,0.025617491053117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9322204742726584,0.8517472077766215,0.8168324622764616,0.7123942876970195,0.6758211793624244,0.6570855775665108,0.5860649722654919,0.5428047140134599,0.3971005292773559,0.3303356364275582,0.2785582049100266,0.18606111216315444,0.1620269315528246,0.14553081928730544,0.14250260889850333,0.14250260889850333,0.11466566144914209,0.07726663994102795,0.07726663994102795,0.03392171710695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9548215279176826,0.835991568400274,0.8212424730496409,0.7140472630146776,0.6571664126346921,0.6435960021047331,0.5576423903222244,0.4973205337667735,0.4716704527079909,0.3930819158547272,0.332097039457049,0.2308439206496731,0.17567224639144322,0.16306815138985067,0.12102562689208621,0.12102562689208621,0.12102562689208621,0.09581929686353073,0.09581929686353073,0.0398531351600329,0.009802571204777285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9689737564483794,0.9612748771130286,0.8841435460160539,0.8395544496216663,0.7368337430825352,0.7061042540643999,0.6545754982347208,0.6033228460846098,0.4781988270926831,0.43915678624789245,0.390772651971128,0.23277450772030103,0.18639867178131586,0.18269632976737452,0.13686589549714975,0.13686589549714975,0.13686589549714975,0.11370632476403135,0.07500150079822196,0.06770055384762722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0,1.0,0.9089762802919961,0.8272712291880541,0.7199687742198274,0.6513799474099877,0.6244357595356756,0.5194625336589422,0.444143381744098,0.39568261111228725,0.3450398436658215,0.30864314994745573,0.26443551014759387,0.22944545615734313,0.18249249481521782,0.1787420096786452,0.16183200623375046,0.13451800944854722,0.09964603983678026,0.08061755286109393,0.0710853323718213,0.04982856286122622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.0,0.9570901147746612,0.9463626434832706,0.7925411264773665,0.6903170796150971,0.5550601813061538,0.5129996978204125,0.4673288061941161,0.4297452479720355,0.4022178412674878,0.31736778602262306,0.2573747202653024,0.1967971676253253,0.16549911029249417,0.12545372979310979,0.11920071469406829,0.10851966519709856,0.10851966519709856,0.10851966519709856,0.10851966519709856,0.07468357923593037,0.057525494779804356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.0,0.9567598883239878,0.9247506880728102,0.8412520293632184,0.8033524391436018,0.676737210377697,0.5761144417781838,0.5118226630868465,0.4703818243371499,0.45695925391026515,0.400482594973364,0.28891633126343025,0.28176555834684885,0.2329441601073701,0.18266307001866516,0.13975754435725024,0.1079693946793889,0.09832106159340215,0.04119672176598469,0.04119672176598469,0.01285577220699001,0.01285577220699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.0,0.7860215034493286,0.7089067623420612,0.6507971353214446,0.6248499647838589,0.557297465557234,0.5068836644767521,0.47351024885910914,0.42500371000970016,0.35418083618520574,0.30947644490860077,0.27697850663019963,0.21472235359552322,0.17168396745045136,0.1472614369052114,0.09005180768123505,0.08148712390459027,0.08148712390459027,0.08148712390459027,0.06326108916630935,0.04897353191882699,0.00814942753852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.0,0.9568478697973463,0.9311654354664612,0.8766563685844786,0.8592603958995699,0.7784236809835664,0.6903168608107114,0.6062719431161256,0.5249330451805162,0.48308272594935825,0.4318609444387903,0.40769139322137604,0.3450391287612248,0.25151597373054463,0.13521418899880827,0.09262853149964541,0.09262853149964541,0.08003140913531101,0.04606415257604057,0.04606415257604057,0.016417873367722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.0,0.9122397396486215,0.8397215657608512,0.8014149064109088,0.6880718518058727,0.6206433536800131,0.5302044876137729,0.47463473613866014,0.42002800069834606,0.38064551500131905,0.3051573577922003,0.25198985655232176,0.23978454423782763,0.16743491124272677,0.08591621926703619,0.052630669028748495,0.03803663190001022,0.03803663190001022,0.023728090443676228,0.023728090443676228,0.023728090443676228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.0,0.8905609476511337,0.8661026614104437,0.7695647254597964,0.730997684824625,0.6745117147467863,0.5924519659303344,0.561387524387537,0.5076774050964425,0.41275532528607045,0.35896692765396804,0.3112888962897796,0.28648535686035465,0.22907794064990936,0.19033114558267028,0.12324986831195184,0.10732455299187471,0.06912310663947349,0.03527166450287311,0.02839505540416899,0.02067863290302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.0,0.8804366688777491,0.7866377931134235,0.67886768438629,0.6095199005338179,0.5492855150238196,0.4767977812114309,0.405724120814032,0.3913856740642386,0.34546127974585666,0.2988785673383161,0.2252755775708171,0.12963045952334323,0.08936169180909152,0.07523776197174488,0.06397833729550138,0.04549442882377782,0.04549442882377782,0.03381285692704626,0.03381285692704626,0.020772144496872057,0.020772144496872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.0,0.9753247595604613,0.9133812209636203,0.8124610111713747,0.7191084033152846,0.652547287890763,0.5662745613645916,0.49272194415967085,0.45374976550688906,0.3724364070014112,0.32333790823890585,0.2686744827814956,0.2075144351632097,0.18041066514885556,0.16109006545018312,0.06634386804349567,0.06634386804349567,0.059340430011876937,0.03938288863918542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.0,0.9368938379532189,0.8245266802070013,0.8201371790792518,0.7749172059500895,0.7305294066459721,0.6958710577742947,0.6838651514703846,0.663036310671221,0.5449334759977478,0.50928690422329,0.3538029470590525,0.22886647931738963,0.21586967470561472,0.13383682376668268,0.09709384426776158,0.08504022316816441,0.08504022316816441,0.07231808263516275,0.04229170729567144,0.04229170729567144,0.012621429453527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0,1.0,0.9620419406113397,0.8896761644745788,0.810685845114165,0.6886840852217465,0.6771166831310694,0.6086427121091358,0.525384627569714,0.42527277264769076,0.34349453528433116,0.32232840375529365,0.26202992061395214,0.19454112202209012,0.16072409614993735,0.1431907112227935,0.14222449479076413,0.10326110494646627,0.0521723673863099,0.0521723673863099,0.032069119328788906,0.023330869532490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1.0,0.9676899413251279,0.9045897937431485,0.8530386251224393,0.8071231040358543,0.7235516416722272,0.6775634112226446,0.6186033590972505,0.5587222985812189,0.507457469545179,0.41750053685658084,0.306592977108315,0.2823465587846857,0.26888673789586987,0.23548019802043169,0.22057239947549945,0.1959075380175816,0.16181690652746736,0.0745543889609702,0.05566609703749027,0.01059425751963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0,1.0,0.932211839514956,0.8778247124833448,0.8527375189702322,0.8181624824355239,0.6954196773736286,0.5981927707318392,0.5199712435795953,0.47999691750285667,0.43878251437388244,0.38571987697750726,0.3020263214037819,0.21576645721233614,0.19498520631713218,0.18852915350584856,0.14818097031035357,0.14818097031035357,0.1348418767282574,0.1348418767282574,0.05951406212018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1.0,0.9274709313352821,0.8976268047840076,0.7954083736121822,0.723810975691056,0.6997489612884793,0.6444733204633291,0.573952900583833,0.5087368960787109,0.4297734230783175,0.3719675962174766,0.2932359758263019,0.14362891918284276,0.13790942544247506,0.10602377481919087,0.08952670157383004,0.0489104588777902,0.0489104588777902,0.0489104588777902,0.0489104588777902,0.0489104588777902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0,1.0,0.873077200876596,0.8613460727607377,0.7630730053002601,0.7092374776796901,0.6360405216198388,0.5425453355256128,0.5090014869996342,0.47046802874374194,0.4258125549431537,0.37598036202011614,0.245698517819753,0.17844565787884828,0.14487199353584174,0.0876442338473225,0.06964608379636684,0.06964608379636684,0.05333913166990676,0.013630903085492651,0.013630903085492651,0.013630903085492651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.0,0.9707800517086285,0.8938242288624444,0.8556932401494532,0.7701263992044131,0.7022637042189823,0.667489692638826,0.5918089093469275,0.4713225943991027,0.41441390169644543,0.3953751341935182,0.3082899098197615,0.19001254950485488,0.1518054171052544,0.12097331488633527,0.10950604871748179,0.09568418636401727,0.049723626121871776,0.0334053367086799,0.020464940474235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0,1.0,0.9594453175325661,0.8248265578223554,0.683312075240952,0.6086672744480258,0.5529643895327091,0.49424885387448225,0.48055672557861784,0.447687992696842,0.40811988863376125,0.36673860704185895,0.31962044116422283,0.2618461031261396,0.20618468197498385,0.1715429739952451,0.11171308711631449,0.08615164955547878,0.07032686530388224,0.045379861912548336,0.045379861912548336,0.021926871874547397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.0,0.9508811042124223,0.8503208994401966,0.795049261756894,0.7412797136422585,0.6599230450036567,0.5662839984237357,0.5285609037456911,0.44835007398748034,0.39559332454752627,0.3369152605756034,0.2811023407106132,0.22881155441959522,0.21769228745333913,0.21330773103607417,0.1676150994311699,0.1676150994311699,0.0983653844067133,0.06679610299271108,0.06679610299271108,0.06679610299271108,0.007475460162264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0,1.0,0.9552525614001275,0.9189152512145388,0.8376144395399007,0.6866581264978785,0.5931844197344601,0.5425022655558419,0.5042869284568815,0.49170581369594446,0.40240022053236374,0.34095270858021604,0.29586278567903473,0.22658810592881234,0.15053117353750295,0.12014961458879406,0.10258142557296149,0.10258142557296149,0.08509294243149176,0.03486688334020158,0.01157567985359139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1.0,0.9596224118864627,0.9081351816786248,0.8182134968843772,0.773045355618777,0.7128010427873542,0.6726933261399495,0.6253874051459775,0.5835255738089988,0.5258373704883398,0.5080689140958441,0.4036911921948078,0.3398802210492654,0.2876715181825581,0.24130683057714108,0.20369105384420239,0.10763718511376809,0.09858921249822762,0.08951287714164333,0.03008612298226283,0.02105525587787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0,1.0,0.9020825498391575,0.8568384764041806,0.7276226125126556,0.6947272373937093,0.6322449944768029,0.5645734813157103,0.5059265973016234,0.4821361152709672,0.44950021164693166,0.42036485225067616,0.3467885249424759,0.29534455533876347,0.27932969089223864,0.24139953476006337,0.14790943956499855,0.14790943956499855,0.13168792190499043,0.13168792190499043,0.13168792190499043,0.08006210901734595,0.014571008538358222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.0,0.9354242320524158,0.8832558667542454,0.8056100417764521,0.7892940520041702,0.705692861683523,0.6354260376795768,0.5936834948409451,0.49798215968008747,0.3959576962649415,0.3318420092945329,0.29304787725324294,0.2274090320637174,0.15039723551278456,0.14457613801840188,0.1175857250405786,0.1175857250405786,0.10357751906171268,0.08686758356627966,0.08153842868239858,0.05600054945499992,0.032126497280126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.0,0.9342466191034325,0.8664225198554188,0.7554054354619887,0.6459509672769811,0.5854255300397679,0.5017217613100725,0.4739679348173328,0.4361515406411387,0.3989841939759123,0.3405362533375918,0.29986371574237,0.2703927492735012,0.21031896614932294,0.13042661701829383,0.11395045399180236,0.11395045399180236,0.0866924265479809,0.07258275315853054,0.03599349072141371,0.007458892107643518,0.007458892107643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.0,0.9263990488848526,0.9197535074407538,0.8575176337297212,0.8137902317232658,0.7075448189916764,0.6163551670378268,0.5243151216417198,0.4370000339940134,0.3324968638899884,0.2516683792368531,0.21584148785728774,0.15822696330043123,0.1551805985352214,0.15402505171145364,0.12489544700539207,0.11125306754441838,0.09792154787419848,0.06585521490702438,0.04164414585130114,0.011860993394210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.0,0.9658062067732245,0.9334650396460656,0.8940374125933258,0.7717361699012708,0.6718964355607058,0.6081382967234908,0.5415554920001177,0.4605118532388529,0.3851049107011891,0.3501293696354312,0.25972051849169225,0.23614318540047,0.15290174953481675,0.14557474385861544,0.10464181180277203,0.07687042982237532,0.028465914455314566,0.028465914455314566,0.028465914455314566,0.014843701275867064,0.014843701275867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.0,0.9442005495569467,0.881640792844072,0.8777632005330626,0.843487433075869,0.7508569159911666,0.6823207907153894,0.6596953550616824,0.597832026229866,0.5342235277488682,0.4193153322595439,0.38009568338054744,0.361810794131829,0.26097364715888827,0.22256832639150972,0.1830549455989681,0.142696008658323,0.07017792655018555,0.05331024375187993,0.05331024375187993,0.03711923924961738,0.006569200792391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.0,0.9717138506483779,0.8741863755205733,0.7237041558260283,0.6606685690677154,0.5621258131080917,0.49589560458328275,0.4276759061550698,0.3897293382116604,0.24364001195504784,0.22828705607312708,0.18487360109906176,0.10696149354548722,0.07559404996290804,0.0621045709999403,0.06106073366322373,0.04353425125282564,0.032678730105132676,0.026593941132311737,0.021682425552686357,0.021682425552686357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.0,0.9533846861622741,0.9354792786600976,0.914292038379066,0.8212799177212424,0.7650095937498317,0.7438428469304535,0.6239468321320975,0.5569066231912897,0.5207030227091182,0.40651419799821054,0.3775973577454596,0.2905105069486564,0.2531660237906872,0.24025713391386871,0.24025713391386871,0.13812385317569137,0.12063738682852292,0.06988119954289165,0.056247427123556674,0.03577086199685329,0.019700879150216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0,1.0,0.9694537838113158,0.9385041241904497,0.8762073727395048,0.7438072061905956,0.7091786410267702,0.6126370265823462,0.567608799408021,0.5196133880878726,0.40250360798457036,0.3447156131262104,0.2689711080545241,0.24095270046915715,0.21679852380455922,0.14923557448762734,0.13792004029438643,0.1269711086181497,0.08799015438893357,0.08799015438893357,0.0743623736211581,0.0743623736211581,0.015402891546177959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1.0,0.9852449932229354,0.9501391303035005,0.8659667006497601,0.8361701552937905,0.7259881905064505,0.6925085080680692,0.6388687926933219,0.5952933014978375,0.5767841514111581,0.4961365082419855,0.45579442510981244,0.39461238552272904,0.27542318078647265,0.22039321040190213,0.21591918956451334,0.14562857058937265,0.0831543751994523,0.00847819657658641,0.00847819657658641,0.004288801711714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0,1.0,0.9194061918126515,0.8367813061730628,0.808136414821205,0.7531704984742009,0.6828906858865966,0.6764991941730134,0.581475115754823,0.5411339966710953,0.4646517980144762,0.4228203714254126,0.3633398159438647,0.25465296520497166,0.1655360367832708,0.12238018912585474,0.09538521146004676,0.06497136325161672,0.027299170465926552,0.027299170465926552,0.027299170465926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1.0,0.927288749380831,0.9144833838491911,0.7908279595339269,0.7274906053074061,0.6807466685675169,0.6512327409471012,0.5717281691202719,0.49514640403822296,0.39214223663064657,0.33655970085655756,0.3037901932829006,0.2175451202226213,0.1905030136865158,0.17533274485968908,0.14706164461897142,0.12698073283723219,0.0960594401770458,0.052231150506678196,0.027131218763877463,0.011367772396780225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0,1.0,0.9189807704281839,0.8543058796536803,0.7731862857111682,0.715743007217502,0.6383419676429575,0.5633063999701667,0.44371932126375824,0.41084919639273765,0.3627879250608482,0.33780082066463696,0.30704443294347944,0.26469624955237775,0.2535175442241243,0.24028106935582777,0.12648856245956025,0.12648856245956025,0.10613340479093264,0.08801966501957806,0.08801966501957806,0.03372583075345118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1.0,0.9960377791298396,0.8972217314061107,0.8778881348370314,0.7649171787135225,0.6781468192279839,0.570025372064979,0.5014959772695411,0.4309557107647486,0.38087645609853804,0.33623260051246756,0.2731750558489529,0.18427516321405504,0.16627199423033384,0.14318300656331256,0.12094336734572167,0.1038535707113853,0.07138770834708569,0.05940151303818818,0.033099556255199024,0.019555183853783655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.0,0.9730750407487571,0.945791787253389,0.8888553244863311,0.7974183259613613,0.7275297381696645,0.6586752522346693,0.6005516966966178,0.569492412378802,0.49822975260048746,0.4673536993865097,0.4537720878166286,0.3777388223370084,0.24869974905905953,0.2126905845344097,0.1874504116480382,0.12776159580460217,0.11557705011122914,0.08941354528426425,0.05264867314530302,0.05264867314530302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.0,0.9420825718181881,0.886864025776172,0.8438727967935258,0.743590744065234,0.6281292305406622,0.6035862927772635,0.5656026072977617,0.46712988142543643,0.32987836941029514,0.32987836941029514,0.2792250934639618,0.237746401794226,0.20033065700730426,0.14512484093181496,0.09426275202736459,0.09426275202736459,0.09426275202736459,0.07722249934016981,0.07722249934016981,0.027977030406620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.0,0.9337937768499328,0.8227512024829832,0.7805876189694457,0.6867021271030943,0.6233634403179282,0.5489618131947955,0.5053927241923245,0.4605234357314304,0.3673911084083809,0.3297224853831466,0.27239000683872944,0.230005474028621,0.17705269841527096,0.12420371250158169,0.10668838022514522,0.10668838022514522,0.10668838022514522,0.023904866310107645,0.012566229460041971,0.012566229460041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
