AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
183,1.0,0.9359541986528743,0.897051678133655,0.8283003293478141,0.7443196404030425,0.6828380272967072,0.6469193008409417,0.582315689640321,0.531985480932464,0.5013475948896035,0.4900412635720215,0.43294245665669756,0.3990234626774245,0.34875815017202194,0.33531692720950707,0.3190807020969671,0.3043672670606472,0.2662428338135979,0.2532110276738581,0.24921837881237532,0.2233202716405119,0.2233202716405119,0.21827004445943737,0.1895266419226909,0.15002594152589815,0.15002594152589815,0.12409149243834869,0.10344038224862576,0.009696787293041383,0.0072436478546263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9470933537345935,0.8836248115605565,0.8565617179197927,0.8002686250636725,0.7690014003376587,0.7331242566519487,0.7013150882429547,0.6512446318316779,0.6303998153415551,0.5934189418138157,0.5533214437710691,0.4925700359730098,0.4387750687723265,0.4370020884089778,0.4370020884089778,0.38113249151655404,0.37706725396064333,0.3209817060584193,0.3115713045923808,0.2747890208627943,0.2501503431826557,0.2319123475655895,0.20576488358275022,0.1822343069722071,0.11555963459765911,0.09618838257379501,0.06740746621064334,0.06740746621064334,0.022139466103795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.897758559980914,0.8854190503730672,0.8476779765433403,0.7570852081137033,0.71282588773959,0.598469883453714,0.5517963463802477,0.5117139975941761,0.4891396059463493,0.47653449616542265,0.4268536712168794,0.3247535489497333,0.2801446176528375,0.2557389606881933,0.2420938819438467,0.22773510373515815,0.1606604855077637,0.1606604855077637,0.1426623944748606,0.13231349110829813,0.13231349110829813,0.1261936422265786,0.09144099918132435,0.06639611679672251,0.02357887271859834,0.02209509702638005,0.015527423799347085,0.0056457792462563106,0.0032373209890037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9417680950952089,0.8816203738312575,0.8360333199603418,0.7934131428260539,0.7417509091792647,0.674737787143441,0.6535575076450441,0.6303081815944954,0.6056787291818727,0.5490433111498444,0.5195939290970705,0.5062864591136284,0.4314531983642352,0.4314531983642352,0.4227517443153992,0.3967957200995532,0.3967957200995532,0.28341280776302746,0.2667293850637444,0.26358984276872494,0.26358984276872494,0.2585692953836233,0.22311519910126026,0.2102946031076572,0.09907936304391216,0.07674238246762494,0.05448084992618991,0.05105813214955319,0.011148345011516419,0.011148345011516419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9234250718150865,0.8984294886137365,0.8618139208363812,0.8100389255939665,0.7615774755243954,0.713716212800366,0.6627761668753169,0.6332497106778565,0.625370950332982,0.6009605718239325,0.5351361652000032,0.48277573006283747,0.47412726302063507,0.44095162557903705,0.41718632773972736,0.41718632773972736,0.3837686265614677,0.38073855003518275,0.3763980246105927,0.3229571102546354,0.3229571102546354,0.27007466592002966,0.22141309976583007,0.14267379530866836,0.06270107200066127,0.046378435920332195,0.04471941370448061,0.04316971799395617,0.016786998779346397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.8907493989357197,0.8714394861735043,0.8348563375381409,0.8108983590317638,0.7989193697803317,0.7224975666735611,0.6720800044073774,0.6249100253174819,0.5735208017554427,0.49562274866173134,0.45459829153789916,0.3915547807364017,0.3915547807364017,0.37466964884191195,0.3470097435575531,0.2848696420335988,0.22957508957942155,0.22667568486255674,0.16206704285614487,0.1569791716067498,0.12131861086443065,0.10675393901863652,0.10481859431799473,0.09891990842546004,0.08598280693678502,0.08349311219427738,0.04891023690672025,0.013977947190388576,0.010635182460017557,0.010635182460017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9455355718979906,0.8797974331280378,0.8476694952355619,0.7666759115345818,0.7533001783366174,0.6188652823845733,0.613133548832839,0.5559082500060953,0.4690987628894427,0.39085701796851113,0.3415179047062218,0.320757309264182,0.31905018250882605,0.2918794184405809,0.270736245115912,0.270736245115912,0.270736245115912,0.2561512174665542,0.2561512174665542,0.2561512174665542,0.20022118051516935,0.19834000609731078,0.19834000609731078,0.17282900013619504,0.16838436318280542,0.14395120566658523,0.09387186592501501,0.06939184992903727,0.046533167866636554,0.046533167866636554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9897661914417399,0.871243681494444,0.8056896048375438,0.8056896048375438,0.7495492672577538,0.6702280003151353,0.626290405690265,0.5751213629980102,0.5509045570507688,0.49989798353757914,0.46919655795284043,0.421732155102025,0.3459340505159789,0.31169757940169884,0.3029626841531363,0.2663990416329482,0.2500425332740179,0.1982536620361508,0.18649297899580117,0.18104622601681294,0.17987782577047098,0.1657287051791776,0.09193625688223983,0.07100656241347612,0.04915361082666883,0.03380185522864196,0.019821952758128383,0.005007102805054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9414647284548986,0.868869289996688,0.8134654316409481,0.725041108942467,0.7128223627982164,0.6380225660998174,0.6121124838738319,0.5388000070047443,0.5242528710402184,0.47108268933069314,0.4089739853669346,0.4089739853669346,0.38094654734643485,0.33259023855270403,0.3049489077054384,0.2664851704803485,0.2455159832909438,0.2381852006727165,0.20015218890076159,0.19296785134809072,0.15647618823209078,0.14560225233445984,0.11603370898792469,0.11603370898792469,0.11375516202389896,0.09932381460559785,0.060372281356687645,0.021107534229063547,0.008249664880124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9394136333993031,0.8707948571732743,0.8322938032269886,0.7734803652653787,0.7339176911644785,0.6915811168883009,0.6533225792996568,0.6038164397150075,0.5540616514616602,0.46888611221915105,0.44249733563034893,0.4416727690796993,0.37284725191815443,0.34615138260910105,0.3440986723028208,0.3440986723028208,0.2596229217240679,0.2367289277241518,0.22518192759618905,0.19469177259469092,0.18691358161364252,0.17810460713888104,0.13353211596307152,0.10299548920888031,0.10299548920888031,0.08469756118318882,0.08227541170208337,0.031738535832855595,0.008032666407990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9754411906149272,0.9356858145551238,0.9175333063360458,0.8652105277861014,0.7908875425608609,0.7521697452700365,0.6977373031488384,0.6402301270038202,0.6093784348950754,0.5742466003385384,0.5399840795235481,0.5129621577262279,0.5129621577262279,0.4766592977000053,0.4151100080612341,0.3484535510551689,0.34004525225468374,0.32842365628247927,0.30404813754408916,0.3031840467286918,0.23810994764273238,0.2053504484257121,0.13388363548704293,0.12982406794526052,0.11679309682499736,0.09405321071843914,0.08397864677794815,0.039899000053545804,0.005442767782704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9392830561906967,0.893944908653671,0.8821556234814228,0.8784054972416478,0.8409630680578215,0.7532501309340767,0.7109655251564038,0.6799561437918837,0.6108741898746762,0.6108741898746762,0.5090298543634652,0.3780774502025173,0.3681603062841176,0.3373050522246734,0.3011790915525922,0.2601824733463614,0.2593364026145063,0.2593364026145063,0.25370216029362375,0.2113510753191232,0.18786990721580812,0.14389276737289503,0.1308973545272281,0.11391641215169034,0.08139039107938056,0.0676530557484486,0.057749542576346395,0.03500534922749581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9707401985762277,0.9262000953999184,0.9029701091022043,0.778503915739239,0.6784302082434642,0.6170797130175542,0.5814175565732775,0.4951796380576272,0.48304959940248243,0.4539502058347261,0.4408587326200752,0.3857116066357237,0.3587976157899113,0.2848533012705239,0.28335853007393935,0.2656571405805963,0.2656571405805963,0.174554729630808,0.17122359787100502,0.16491254710178974,0.1447219213784586,0.13882203018833364,0.11199881189771585,0.09021117148056847,0.05320247157297686,0.02362185425218166,0.012086113233529228,0.0029373578856026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9472463854549789,0.9212000553343447,0.7995224937353844,0.7660301785410979,0.7343780098196546,0.6284626298622911,0.6049607268405175,0.5944100039395586,0.5733085581005088,0.523180898991412,0.47480695151463803,0.4349503696271114,0.3424340210855391,0.3185668194047948,0.28865081448156754,0.21977241824212324,0.19977484737181983,0.19049045924571933,0.17771932385876668,0.13777992147108378,0.11283259540058356,0.11177522402592399,0.09520416212910617,0.09520416212910617,0.09360067726224006,0.0799527117204409,0.0799527117204409,0.0585487125382624,0.047670257030058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9499256977078065,0.8741887681162885,0.8424248853063429,0.7837436769602313,0.7323694419871769,0.7040619849961429,0.6741199833467301,0.6202945634168642,0.5945624088211746,0.5657739702576969,0.5297135280810966,0.46850860962887797,0.42000750066672415,0.3671951182587248,0.3671951182587248,0.33792068199160197,0.3357065813500487,0.3357065813500487,0.3158029094843653,0.2029748066952477,0.16769898790490567,0.16428400322099632,0.1191364331892127,0.08309064856648855,0.08309064856648855,0.06074800339313611,0.014178004895902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9747286740655878,0.8838397925352709,0.8585684666045649,0.8012827101795754,0.754532200967511,0.6858053517058537,0.6293735975340825,0.5475315856098979,0.5393696917884654,0.47756823374304014,0.4320655184089157,0.41160384212327317,0.39280212729943087,0.3501484488246057,0.32853117053032055,0.29457022049463066,0.279280002621974,0.23226112280086725,0.22464419447398848,0.1987499125148331,0.17711688947119172,0.13713282911209368,0.13280683542380375,0.12763250231825238,0.11068562236209825,0.09857534265975913,0.08217350388931215,0.06474966837963095,0.0004887290057808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.8919919414557043,0.8730783235824325,0.8233879777385186,0.7818554174265286,0.7506377802420005,0.7146532477892895,0.6009614769740981,0.5027337513895108,0.4665289614992453,0.4122475578082362,0.3823391255563573,0.31577093708381676,0.28950735652367654,0.24101165025223,0.2185118022964742,0.2185118022964742,0.2051891829555941,0.1838092385189493,0.16237537052987147,0.13444719972425279,0.1110881653983878,0.09205536252327383,0.07765604207715845,0.03219063250935568,0.03219063250935568,0.03169899417818434,0.03169899417818434,0.01616242085151213,0.013725149068915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.962006083459853,0.8938425736747196,0.847062843669151,0.831287934781526,0.7913751445332443,0.758518548341704,0.6969281705019145,0.5973253049300212,0.5387961265265938,0.5005642276645407,0.4586390278467956,0.36147239114431773,0.3580996751381711,0.33492227611653935,0.3270789675436211,0.27075990913319553,0.255040887316527,0.2429359370039806,0.22410988467530915,0.21153902826873816,0.20027279252092656,0.18085843182990716,0.15903069766191957,0.12980459702028468,0.1071486065646196,0.0887496374352713,0.06280014898677244,0.05777622114741045,0.05198189444711412,0.013008469810866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9780591124257443,0.9070969531376155,0.8516325741554004,0.8115981785173187,0.7323975404858633,0.6951440211410364,0.6171823893612789,0.5563708589934001,0.5470194354799426,0.5010236042859346,0.429416656144818,0.38358976033574915,0.37142745427144747,0.33370980752360535,0.3295042092974052,0.30636666626002007,0.28262033488390154,0.22108395546251486,0.21297612266046284,0.2064629458916566,0.17319009151905645,0.17026069365241028,0.09511445883837283,0.07589534891019203,0.06916022352060593,0.06121444179156251,0.03403509949721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9251080146310552,0.8673708934167458,0.777365612658097,0.7049522972881378,0.6828078179477152,0.6171918633124271,0.5922278682077493,0.5672638731030712,0.5165834327864864,0.45144796530566234,0.38900909478037543,0.3765270972243758,0.3328140723258402,0.26849217311505036,0.23378050905882916,0.22135618328207293,0.20768477193716905,0.18320918394363173,0.18320918394363173,0.18320918394363173,0.1447834078475055,0.1443355131518748,0.1268115055025335,0.10163457050303404,0.09769795983729142,0.0715920812816196,0.03368682573588519,0.01768118322014698,0.001274634866209664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9503679850805035,0.9451436241274975,0.8295510314040824,0.7818437867312533,0.7526972233299787,0.7121884167352028,0.6242532429858029,0.48311598554685137,0.4711891743803931,0.44678614793536536,0.4270685442776043,0.3853541843904966,0.3525659099022784,0.3107099218306797,0.29792884370820266,0.2416453354415678,0.2232302009794815,0.20625573235527928,0.1992496188844037,0.1992496188844037,0.18078487008412308,0.16359510109623765,0.14754385400160386,0.14317043524181589,0.0947812281123594,0.06859030828310071,0.06590778849487736,0.057032371842464,0.017913122602092182,0.017913122602092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9713837583748208,0.8984865359748024,0.8315224020861397,0.737186788256962,0.7125438865228471,0.692570332680287,0.692570332680287,0.6361359669418202,0.5711136944477226,0.5191319059717492,0.44394999929337275,0.40228979372161555,0.3824035799708425,0.32387525249180676,0.32387525249180676,0.28716228089643436,0.270327878886332,0.2672317096074153,0.2672317096074153,0.2400271837303201,0.22943806680490317,0.2149160909407489,0.20124179682307708,0.19662657277189355,0.16941737130009138,0.15446034429495092,0.1044933091229933,0.08411361432285559,0.07898411938549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.8948126140866081,0.8108937570176332,0.7622816634039652,0.7622816634039652,0.7112097750995301,0.6404009148550213,0.5686809744676328,0.5199559312126675,0.4651137629906308,0.4362740473556671,0.38284786536899246,0.35542577944956383,0.3306207397056985,0.3306207397056985,0.3157080027204459,0.30308827797123333,0.30308827797123333,0.23143447619103535,0.22310436620701013,0.22310436620701013,0.22310436620701013,0.18488805892746102,0.13794925295455523,0.13182418695768694,0.12781191814367607,0.09376895861683034,0.07413997062362736,0.033428838634994955,0.016132362822402754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9328909942890028,0.849070488975582,0.8067355868969274,0.7240549359623034,0.6949216920831901,0.6625508968710436,0.6191275424950781,0.5488892952435968,0.5083253869520952,0.45119029202251515,0.4412906017730161,0.42708559021382675,0.3955689965066615,0.39236251964263996,0.34327470609777694,0.32359951211498195,0.3085572050228042,0.28305725414586647,0.20344675173863783,0.1991983804721406,0.1955734083318827,0.18881355572276762,0.14245295004757036,0.1327696493663697,0.11968658132457526,0.10189406234246182,0.0739671110054449,0.051833823233082936,0.051833823233082936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9114822428852768,0.8873054072423409,0.8599977359191181,0.813873196831375,0.788444620551599,0.6922685014211011,0.6198628650849759,0.5801787986102924,0.5282870242518651,0.4895286120208043,0.4453468785056897,0.41177790897993144,0.3992075401811251,0.36928064455173654,0.3636960390152877,0.3599342827927476,0.3599342827927476,0.3233023164695688,0.30430392624545305,0.24731800335393492,0.20694640857971075,0.18415933282700864,0.14562977614485345,0.10403426507902018,0.08174512089434584,0.06610440020775242,0.04983496963212456,0.04983496963212456,0.009974295394767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9462915970051387,0.9062589004480852,0.8785081373466515,0.8253681698292399,0.8053518215639217,0.7562816824367606,0.7380817634863034,0.6710320841951588,0.6572564692677637,0.6062884984482071,0.5962803243258212,0.5588349557361273,0.5191508810515159,0.5191508810515159,0.41378015427953113,0.41378015427953113,0.39512188089727984,0.39512188089727984,0.3248336323284812,0.3125792438729993,0.21711138300713326,0.18900675375261433,0.15725158616015608,0.1262619936770151,0.10300237809392561,0.08221036488197571,0.050376964659172664,0.01079205839084835,0.004913579641705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9551207159947412,0.9030453378108327,0.8734907003542297,0.79683814562462,0.7859840448972261,0.7280408103291036,0.6997504503763259,0.6303108451724883,0.608602643724067,0.5675303186598272,0.5241139157470681,0.42968666534040895,0.41189478587509154,0.41189478587509154,0.36917962795844395,0.3554764146292753,0.30028909388737735,0.29405189056186737,0.26834537029376776,0.2529733441934241,0.2529733441934241,0.2200883868134897,0.15477274675871094,0.1350205317321547,0.12779981734402854,0.10886788386676323,0.09611405195378112,0.08353254703898921,0.07027692986330737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9260272496932843,0.8946627119464657,0.821880670131919,0.7867413424988261,0.766009995507279,0.7282556686597895,0.6519553661374896,0.6146779022656695,0.5940636779230065,0.5536384685169878,0.4713664071145509,0.38857668618216207,0.347812474158436,0.288742741836674,0.2676952400988118,0.23532051842772272,0.23210203372460309,0.22497363373370102,0.2075584745124624,0.2075584745124624,0.17294221463279824,0.11584772304683297,0.09721675034707003,0.07786528506226455,0.07786528506226455,0.05729999390563709,0.03888559330991366,0.03704063716359672,0.03704063716359672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9303940202585128,0.8908857298696347,0.8088632839263106,0.7955502739447127,0.7457399562058817,0.705800926307941,0.6878061464687104,0.6713795046125969,0.5887036021868305,0.5427956884893249,0.4849955302139416,0.44215563440547734,0.4060092724562408,0.3910517568979421,0.38988791069047024,0.3604518080479175,0.30735382573460285,0.29396863731996165,0.26060634130687826,0.2585591868047066,0.25070494821601474,0.2204664975135838,0.18920535083799095,0.18920535083799095,0.17099722669208212,0.13737007745829244,0.08976795334268249,0.0744073363505793,0.024711354145853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9884536953778821,0.9741749925357619,0.9039416729072344,0.8330226442440798,0.7163941270596872,0.6987454999800351,0.6871472021277536,0.6363354843458242,0.5732774348461198,0.5421824905998188,0.4239721259110466,0.36685334992888297,0.34202435470972176,0.28256776313844817,0.22344936087515246,0.19777964352513688,0.15386627351553525,0.12355182879933391,0.12355182879933391,0.09769794419826891,0.09675885954251708,0.09675885954251708,0.06188852283899605,0.06188852283899605,0.059101632062212375,0.056339889962497725,0.056339889962497725,0.056339889962497725,0.03258546032430939,0.01768805707740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
