AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
178,1.0,0.9349829508442448,0.9187196709232507,0.8595908452001463,0.8575970068355795,0.8176605571053849,0.7919211808408521,0.7673403195644389,0.7341340892043299,0.6289194121879519,0.6064105556371497,0.5867253613714398,0.5506410699682233,0.5088383321723116,0.4638309314721409,0.40932701416643097,0.3978685615257179,0.39040372183051036,0.36869327402251495,0.36869327402251495,0.3473533393475493,0.262787609998494,0.262787609998494,0.2521176426469293,0.19744385040591425,0.17174451549680592,0.1504045808280989,0.11485510440345978,0.09866050292423917,0.09866050292423917,0.08535973871769988,0.07468977137552305,0.06401980403428496,0.06401980403428496,0.06401980403428496,0.06401980403428496,0.053349836692108146,0.053349836692108146,0.032009902017142364,0.032009902017142364,0.02133993467496566,0.02133993467496566,0.01066996733278884,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9870227809587719,0.9857720396522588,0.9485584347074367,0.9253484740870807,0.8315275827062187,0.8269814338316095,0.8166175575875383,0.7555960444304363,0.7166694732602101,0.6997795228383155,0.6503726667342662,0.6243063990307615,0.5599456120411547,0.5265692694525324,0.5004727578784924,0.47017341718862204,0.4437376147459231,0.4219544027074393,0.4219544027074393,0.36967755574811006,0.35446803663085147,0.35446803663085147,0.34216487622642505,0.2961316750575781,0.2673268202143825,0.18610028756910418,0.18610028756910418,0.16215877150704547,0.14518665863642685,0.12482904586665483,0.0904802704873508,0.07917023669011464,0.07917023669011464,0.06786020287629342,0.056550169062472136,0.056550169062472136,0.056550169062472136,0.04524013524865091,0.04524013524865091,0.04524013524865091,0.03393010143482969,0.011310033813821284,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9555724864816811,0.9333337851481016,0.8964174592082876,0.8291313131118886,0.8216627827910151,0.799958947121431,0.7787022508656842,0.744603373350703,0.6811438427462441,0.6555614727109947,0.6501945870931327,0.6084268378975944,0.6084268378975944,0.5913766439461543,0.5855332288716627,0.5634055328740788,0.5115763364507047,0.5115763364507047,0.4989528905919984,0.44064022196025443,0.44064022196025443,0.44064022196025443,0.44064022196025443,0.44064022196025443,0.3694376226727329,0.3694376226727329,0.3189990911823063,0.24502641348731802,0.1892314126201836,0.15746849233527352,0.11006414966165386,0.07763241582741702,0.053141740630639415,0.04251339250276603,0.04251339250276603,0.03188504438424388,0.03188504438424388,0.021256696256370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9877653290948164,0.9362461910691021,0.893020356881857,0.8600569797326423,0.8429400127879059,0.8395201910069306,0.8024875545720564,0.7745521820047215,0.6932091504624733,0.6618693457915259,0.5926213575513001,0.5794355274085365,0.5055139742248822,0.4398904042334705,0.40740089189960127,0.40740089189960127,0.3756942326859665,0.3756942326859665,0.3512248908788291,0.3512248908788291,0.32748748360676927,0.3180068891110017,0.28134072923365167,0.26910605832846834,0.24423216793683983,0.18635572195086353,0.17412105105644476,0.13645320062456756,0.13645320062456756,0.110112038170333,0.110112038170333,0.09787736726514953,0.09787736726514953,0.08564269636140136,0.08564269636140136,0.07340802545621804,0.07340802545621804,0.07340802545621804,0.06117335455103457,0.04893868362073371,0.03670401271555025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9651400896738108,0.9197125990427657,0.8918629488839456,0.8299785541769366,0.8268038102552021,0.7925259329064877,0.7904044607579765,0.7801765097091745,0.7421743482425605,0.6762920224849883,0.6057080288991722,0.6053582079779621,0.5737435835292355,0.5361625632342703,0.4974891526028518,0.48017631104397546,0.4730207113554986,0.4516595166505159,0.4481028256010904,0.42764692348248834,0.40140615800458473,0.40140615800458473,0.36475502640365987,0.33512180976826006,0.2413118790904651,0.2413118790904651,0.23223130282069918,0.19437454162753584,0.1841465905787337,0.17130343100004794,0.17130343100004794,0.10882539915109558,0.10882539915109558,0.08836949705349138,0.07814154600468921,0.07814154600468921,0.05768564390708501,0.05113975523501172,0.05113975523501172,0.02045590209760443,0.02045590209760443,0.01022795104880216,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9865584544024892,0.9396509401119374,0.9041048276197378,0.8787757357531213,0.8306251451085279,0.8047483404443911,0.7610369450933936,0.7027848441307027,0.6487866042035421,0.5897881728998277,0.5584489920047927,0.521710136416237,0.47951469242795086,0.4495743286094177,0.4495743286094177,0.4495743286094177,0.4495743286094177,0.43791250934624104,0.424219479955261,0.3794685384542008,0.35614489991382464,0.3228699452043781,0.31630883854650826,0.2721462642886995,0.24244546791531282,0.2125820959389438,0.19038005349214027,0.1718930000282928,0.1718930000282928,0.1444387940481413,0.1259188854172869,0.10399482033410677,0.0816327348901192,0.05830909635008514,0.05830909635008514,0.04664727708006811,0.03498545781005102,0.03498545781005102,0.03498545781005102,0.03498545781005102,0.023323638540033928,0.023323638540033928,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9463232901306752,0.8960388432374781,0.8900566849476845,0.8289350566438201,0.8161075406140978,0.8006192714637271,0.7674921524597182,0.7399485613862656,0.7024083468201839,0.6333804817157902,0.611358775455106,0.5698129002397355,0.5698129002397355,0.5342187675954782,0.5101887949498135,0.49976600858875264,0.49035526572144944,0.49035526572144944,0.4779759686055921,0.4012587721115622,0.347467132107411,0.3269658580708423,0.30125496459848183,0.30125496459848183,0.28399625166712106,0.23804672170355118,0.21305541772676673,0.17542128634960807,0.15169693277790958,0.11465064999306657,0.11465064999306657,0.10422786362894902,0.09380507726788818,0.09380507726788818,0.0729595045335394,0.0729595045335394,0.0729595045335394,0.06253671817247856,0.06253671817247856,0.03126835908623928,0.03126835908623928,0.020845572725178448,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9783119988582359,0.9169968647079711,0.8443751428961399,0.8303914128073986,0.8060145934872749,0.8002373953609874,0.7932078211110998,0.7673768484626668,0.7102342254418194,0.6697843876278698,0.6480098687155168,0.6323629147953134,0.6027545726691464,0.5778100481723247,0.5745189619154976,0.5745189619154976,0.5007558327796741,0.47755001504866146,0.43650991688938323,0.3901029245839719,0.37890619514867246,0.37890619514867246,0.35587995921004206,0.35587995921004206,0.2801702351164114,0.273985281560992,0.22129325225510452,0.1988997933648029,0.18770306391965202,0.10077056501620893,0.08957383557105807,0.07837710612590719,0.07837710612590719,0.07837710612590719,0.07837710612590719,0.05598364723560557,0.05598364723560557,0.04478691778060337,0.022393458890301622,0.022393458890301622,0.022393458890301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9511752946338852,0.8362590775925506,0.8103568493950195,0.7896028906628869,0.7811227123918292,0.7280583952380278,0.699800901246456,0.6856170103735135,0.67587931255094,0.6546782878461757,0.6057890440341155,0.5413386009714625,0.49127664650114694,0.4660628689741075,0.42414269173273317,0.39784512654680426,0.3862256859027048,0.3758487065290301,0.3654717271340518,0.3248570151040948,0.3086108828873469,0.286471136246193,0.2760941568725182,0.26571717750188684,0.22111920128979717,0.206253953837463,0.16256047513544455,0.14536683925257438,0.13498985987889964,0.13498985987889964,0.10254948946140557,0.06566426897107307,0.05188489685924338,0.04150791748556864,0.03113093811189379,0.020753958738219166,0.020753958738219166,0.020753958738219166,0.020753958738219166,0.010376979364544542,0.010376979364544542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9830013633973042,0.9802609211076827,0.9579671992410115,0.9262456898567327,0.8672555564512565,0.8619672654387618,0.8369046858397867,0.8035443459332334,0.7154084302647032,0.7146665423563182,0.674259170642872,0.6504250930911895,0.6489088554365751,0.5953546645552658,0.5582640013181809,0.5582640013181809,0.5459979146311729,0.5317864840523235,0.5066548543323663,0.48434606863591656,0.43330730606032175,0.42545701057732693,0.42545701057732693,0.397988448404704,0.38572236171409846,0.3545937403346542,0.3423276536440488,0.3423276536440488,0.3107880954541198,0.24287569604360648,0.1939713344512285,0.13622067249132233,0.06133043344223502,0.06133043344223502,0.03679826006102418,0.02453217337041865,0.02453217337041865,0.02453217337041865,0.02453217337041865,0.02453217337041865,0.02453217337041865,0.02453217337041865,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9709363075916385,0.9709363075916385,0.9367752052423933,0.9263160636061629,0.894748959778049,0.851698794670156,0.7805813793933947,0.7742701604022519,0.7436835044267253,0.7356955895865501,0.6917574828339226,0.6644462168518664,0.648778119834076,0.6176620071738261,0.5906972932366004,0.5906972932366004,0.5717109065040704,0.5610835869529771,0.5121655715076674,0.5121655715076674,0.46560939507397126,0.3439207990087808,0.33290526938409865,0.3096430852412768,0.2980119931647489,0.2980119931647489,0.2672425109691053,0.24880416819573228,0.2210232093669908,0.17306219624511524,0.17306219624511524,0.1483720351739103,0.10467982866111925,0.09304873658459134,0.0814176445080637,0.06978655243153604,0.05815546035500827,0.05815546035500827,0.034893276201952726,0.034893276201952726,0.023262184125766132,0.023262184125766132,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9534306607736738,0.9287320214109509,0.9184097327469234,0.8696277206310729,0.8342406481579545,0.8135962975408525,0.7947632926735136,0.7800102988030594,0.7099970300541382,0.690024468706103,0.6189354333191593,0.5869227627795818,0.5869227627795818,0.520515369683956,0.5193884170512502,0.4810543435083272,0.4548380304375447,0.4142769752120906,0.3880606621259306,0.3880606621259306,0.35334824848849894,0.3210422718232769,0.30793411528019704,0.29482595873711703,0.2686096456355797,0.2686096456355797,0.2555014890924997,0.16276821177987702,0.16276821177987702,0.16276821177987702,0.16276821177987702,0.16276821177987702,0.09175709578080005,0.09175709578080005,0.09175709578080005,0.07864893923925767,0.07864893923925767,0.07864893923925767,0.0655407827077109,0.0655407827077109,0.0655407827077109,0.026216313078471037,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9654969973021722,0.9381781987604814,0.858966616502655,0.8237360650212252,0.8172998675194851,0.734936202601676,0.670548726422405,0.6463340332111767,0.6055215396647027,0.5821651177166977,0.5243380223636603,0.5064960658685941,0.46709378584210665,0.45492859765548843,0.44244535305889193,0.4295755675930756,0.4123582600259351,0.3930628885778729,0.3810311734798058,0.3300147813269354,0.30198120749778257,0.28125906042203264,0.25885823153649146,0.2487280928985179,0.23859795426054428,0.21715595425276096,0.17328029693230015,0.1442415067262248,0.12398122945057467,0.09987746281327167,0.09987746281327167,0.07909612245147599,0.06896598381350236,0.06896598381350236,0.06896598381350236,0.06896598381350236,0.05883584517552883,0.05883584517552883,0.038575567911465575,0.020260277264063143,0.020260277264063143,0.010130138637973636,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9622179485540912,0.9079244709073321,0.890085953163083,0.8732351071197968,0.7987070093464642,0.7584382951052402,0.7188527780682119,0.7133140244794589,0.6951136670624,0.6472509390695323,0.6472509390695323,0.6350949552525701,0.5671311921684353,0.5354203004911319,0.49369345363087,0.449251601454764,0.42550141201194064,0.4025256217736706,0.3628237899414965,0.34034423556324006,0.34034423556324006,0.2476185917467279,0.19809682724742084,0.19809682724742084,0.19809682724742084,0.17556591521958195,0.1633276497393908,0.12913784824740115,0.11701711718544168,0.09254058622577728,0.07342959287217347,0.06119132739198245,0.03671479643518941,0.03671479643518941,0.03671479643518941,0.03671479643518941,0.03671479643518941,0.03671479643518941,0.024476530954998323,0.012238265478396449,0.012238265478396449,0.012238265478396449,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9421406304188732,0.896724446749293,0.8721944574880066,0.8321524636344455,0.8149729893924059,0.7656820769243914,0.7342746025702852,0.6738409276421345,0.6467241458196439,0.6103556995692113,0.5928252760001469,0.5614978842943626,0.5499344435297919,0.5320912910119169,0.5320912910119169,0.5089644094759928,0.4588094181704319,0.4232373601249291,0.4116739193617149,0.3449791293466635,0.3188298080286783,0.30726636726410766,0.30726636726410766,0.29570292650971103,0.2551461946166401,0.24358275382832995,0.23201931306036794,0.23201931306036794,0.2204558722957972,0.14566212758209413,0.10601298095006038,0.0693806445928502,0.0693806445928502,0.0693806445928502,0.0693806445928502,0.046253763065065366,0.034690322293712,0.034690322293712,0.034690322293712,0.034690322293712,0.023126881529141254,0.011563440764570627,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.976348155992693,0.9660768548555181,0.8957571858715858,0.8496089067531987,0.8157677979728238,0.8033050461604146,0.6745467962149662,0.6696071305729375,0.6696071305729375,0.6564983173049148,0.6224147899774733,0.6096483595653133,0.5724893541934496,0.5266822489764471,0.5020321643392237,0.49018878683829414,0.49018878683829414,0.43039657940973125,0.40978292114683,0.39951162000061796,0.3717438470593285,0.3717438470593285,0.3012726482197654,0.29100134708259057,0.28073004593637857,0.28073004593637857,0.2644667435138119,0.24659184557000494,0.2248924906377063,0.2248924906377063,0.14711136139626982,0.11429240818534393,0.0821704091696965,0.061627806868235255,0.020542602292424043,0.020542602292424043,0.010271301146212079,0.010271301146212079,0.010271301146212079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.946531426645137,0.9321885495428716,0.9152212518324758,0.9113651053071757,0.8953563493170983,0.8528471651427287,0.819787825341784,0.817360072868374,0.7782294213601234,0.7546524193068028,0.7264643917270284,0.6897021939230368,0.6320737633641245,0.5875124480079368,0.5574651956928167,0.5460786289542169,0.5460786289542169,0.5218435020110856,0.4930890874885589,0.4817025207599774,0.45547501399949525,0.42282663741401466,0.3742886089245865,0.33646264388305874,0.3250760771544773,0.3250760771544773,0.2689508393526595,0.20591820586419543,0.16330298636397944,0.16330298636397944,0.16330298636397944,0.11386566738265957,0.0910925339054598,0.07970596716685996,0.07970596716685996,0.06831940042826,0.011386566738599831,0.011386566738599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.958905946165902,0.918189323057236,0.9078280093077966,0.8288990911701813,0.8030102937510821,0.7690493448766305,0.7465930884839971,0.7024462092474596,0.6521691284875216,0.6487205604285027,0.6217420789722837,0.6046603487260783,0.5662703397842842,0.5313622657112749,0.5177535110131839,0.49942105304094914,0.48738813454440916,0.4535184161831641,0.4535184161831641,0.4399093022702184,0.3999885463295971,0.37415855866007114,0.29745019243134735,0.23629143979647238,0.23118403440123814,0.17779141251069192,0.1657584940035649,0.1657584940035649,0.15372557550349586,0.1296597385033578,0.08645674545327638,0.08645674545327638,0.07219751100747196,0.04813167400733397,0.03609875550726501,0.03609875550726501,0.024065837000137928,0.024065837000137928,0.024065837000137928,0.024065837000137928,0.012032918500068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9835754185393866,0.961767846030543,0.8971344759853995,0.8618403948880797,0.7936206830594915,0.703856996555343,0.6989566926666192,0.6879420386190527,0.6368769126290437,0.5670291157222217,0.5498352936405455,0.5233799649184574,0.4992702683352619,0.4665049552780163,0.44265543088536313,0.4120721366574857,0.401877705254173,0.3926976155577516,0.3494492803044449,0.3494492803044449,0.33123302138196703,0.33123302138196703,0.2795858710480481,0.2716221461773443,0.2545142977660024,0.2309503833458604,0.21311604320664465,0.19060473862132576,0.16541320566365467,0.16541320566365467,0.13725447059436993,0.11288918507882009,0.10194431413777186,0.09174988272548966,0.08155545131320736,0.08155545131320736,0.07136101990092507,0.06116658848864288,0.050972157076360575,0.04077772566407828,0.020388862830544207,0.020388862830544207,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9814497587854941,0.9448570760968924,0.9079023269957782,0.8792920634003389,0.8404814738335488,0.80912291305946,0.7736671811604903,0.7329519255222519,0.6933935407849183,0.67426080043051,0.6288062403679856,0.6014161268877436,0.5558392034356168,0.5355372802418512,0.5181428972214261,0.4831709098373487,0.4589305661736583,0.4459937029935813,0.4459937029935813,0.4139696272047657,0.3727731375695819,0.33474418348176577,0.3218073203016886,0.30887045712161154,0.264199538112122,0.22144800548828258,0.22144800548828258,0.22144800548828258,0.218374906634562,0.17990246388409506,0.16944947843604974,0.10349490547096976,0.09055804229089263,0.07762117911081566,0.06468431593073853,0.05174745275066142,0.05174745275066142,0.05174745275066142,0.038810589570584295,0.02587372636394827,0.02587372636394827,0.02587372636394827,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9829011208569384,0.9588152277469253,0.9139995215032043,0.8778673730853829,0.8419545261409066,0.791611898148578,0.7539582209750156,0.7105859974360006,0.6573166367038142,0.6333413960530853,0.6318974248033499,0.6120559409192321,0.5965625844022164,0.5965625844022164,0.5691497735691535,0.48114796022621364,0.48114796022621364,0.43332832619489653,0.40776252323236767,0.3952845280148792,0.34172737179842655,0.31145735274520187,0.2871617461462363,0.24802985852516612,0.21864530853114783,0.20616731331365934,0.20616731331365934,0.1955610173808069,0.17605812655722,0.16358013133973148,0.16358013133973148,0.15110213612224313,0.11230195695520027,0.09982396173771177,0.09982396173771177,0.09982396173771177,0.09982396173771177,0.0873459665202234,0.06238997608524654,0.04991198086775811,0.03743398565026961,0.0124779952174885,0.0,0.0,0.0,0.0,0.0,0.0
