AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
183,1.0,0.9795777179154713,0.9582741120990204,0.9317982504175716,0.853506203427634,0.8503268157670109,0.8503268157670109,0.8431951504361943,0.8009937895575125,0.7681152607001472,0.739849338051105,0.7161624530545114,0.7057160261045832,0.68310336345284,0.6409742453224371,0.6183615826474822,0.5877622806926427,0.5877622806926427,0.5644325868103012,0.5210395233751537,0.48820793579758354,0.4395511098755558,0.41935328837478897,0.3801273514326347,0.3227149779995548,0.2818272810642492,0.2132964775985495,0.1746179432428592,0.15321248411508478,0.13461083720003947,0.0848611110757799,0.0848611110757799,0.033918993972641025,0.033918993972641025,0.033918993972641025,0.033918993972641025,0.033918993972641025,0.02261266265174327,0.011306331324213716,0.011306331324213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9464197694653393,0.919897006356094,0.8958608629969649,0.8458409101938987,0.7972063837488536,0.7219230622466772,0.709503156521021,0.6907331169081437,0.6796218164178842,0.6050547876482165,0.581936133056853,0.5114198124393906,0.4992407867912757,0.4889673288757564,0.4675303700231784,0.4021857673740676,0.3700508012558349,0.3167693398128382,0.3104862724076144,0.2651720158912493,0.23815647322906255,0.23815647322906255,0.20733609945840048,0.19052246859565944,0.17972225503287045,0.17638147101590962,0.1740111941625291,0.11919337956946752,0.1089199216449091,0.1089199216449091,0.09864646372637675,0.08837300580181846,0.06164074754735037,0.05136728962279195,0.05136728962279195,0.04109383169823354,0.030820373773675185,0.030820373773675185,0.02054691584911677,0.02054691584911677,0.02054691584911677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9809675462632379,0.9760428331932682,0.869630370733612,0.838974037722436,0.838974037722436,0.8025859758307808,0.7850150511774798,0.751421343153427,0.7421270562218172,0.6853644339448476,0.6853644339448476,0.6708048447724438,0.6407529072162624,0.6090035483308477,0.5924557977296026,0.5688319407011784,0.5650380980235646,0.526155438777105,0.4619439105448305,0.3672677778953608,0.3315366829790468,0.2838587525496806,0.27282073330471185,0.24790981307618554,0.21305705851123807,0.16667082092750893,0.1635049671611998,0.13216487656545056,0.07726613471154407,0.07726613471154407,0.06622811546981257,0.05519009622484378,0.05519009622484378,0.05519009622484378,0.05519009622484378,0.03311405773490622,0.03311405773490622,0.03311405773490622,0.02207603848993744,0.02207603848993744,0.011038019244968781,0.011038019244968781,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9529529511863121,0.9183167005143177,0.9183167005143177,0.8677237023943326,0.8102055985671996,0.7482086779772403,0.7333186481105269,0.723158881751466,0.6916052948618256,0.5731280788031381,0.5466220916724621,0.5263025589454011,0.5112895251578604,0.49621527270538757,0.4883462301274337,0.47316812316817153,0.4477583001006987,0.4068407296702208,0.37835094525059215,0.3530429613129326,0.3256006949334882,0.3256006949334882,0.2986223668441008,0.27842168860648103,0.2516251236561275,0.20991232052079253,0.20548434602119142,0.18516481328519147,0.14783522777138575,0.12401616765492997,0.10369663492041992,0.07111836456706055,0.07111836456706055,0.06095859819906069,0.0507988318310606,0.0507988318310606,0.0507988318310606,0.040639065463060724,0.040639065463060724,0.020319532727060767,0.0101597663590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9920396204410187,0.9340440283154432,0.902650455273686,0.8590800446968371,0.8041135823148908,0.6952095028926635,0.6882504648068939,0.6669603828135979,0.6005031891009516,0.5381693601132912,0.5159982696772272,0.4914935228247485,0.45620694328434697,0.4440017540335807,0.38512547133008984,0.3572567992956657,0.33040551598545465,0.3300243164825298,0.30201369751834223,0.2585046447268403,0.24064692102845478,0.21684521496574566,0.21684521496574566,0.21684521496574566,0.21684521496574566,0.19243483644273573,0.15718357899688956,0.14497838974612334,0.14497838974612334,0.14497838974612334,0.12077111047654016,0.0729567090499588,0.036615567780935186,0.036615567780935186,0.036615567780935186,0.036615567780935186,0.036615567780935186,0.024410378519430287,0.012205189257925386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9674760028986183,0.9392293209548099,0.8970741905942572,0.8937718115324208,0.8161414605287649,0.7820012688465123,0.7279539271461947,0.7279539271461947,0.7255975601312421,0.7140341256519822,0.6719122516705719,0.6603488171845299,0.6504908381570728,0.6298445296625769,0.5952684785554253,0.5498690585554054,0.5250359646287395,0.5010437905339471,0.4871082910840054,0.4755448566081371,0.4324283229347394,0.4204833726217251,0.3685331908528376,0.3295415706192453,0.3040507547846358,0.2658461725504147,0.19843548190425214,0.18318236535654256,0.1519005443791423,0.11381483481913315,0.11381483481913315,0.11381483481913315,0.08094404137719886,0.06938060689251338,0.04625373793399466,0.04625373793399466,0.034690303447952375,0.023126868961910345,0.023126868961910345,0.023126868961910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9593394832287052,0.9015701334378716,0.8620221206455511,0.852478831986572,0.8412858679758615,0.8412858679758615,0.8282177745529989,0.8089101261700937,0.8072703160506607,0.7871968786986662,0.7605941675110712,0.7231510277625286,0.6922095070402903,0.6526338742543137,0.6518929424524327,0.6475560711915342,0.5755367192470334,0.5448179839725558,0.49757412064127793,0.4828882039497122,0.4608267487152651,0.456767405739426,0.4429171300945609,0.3552517121143938,0.2827825393977476,0.236303951478043,0.19898732524180013,0.17285113841140567,0.16568787921942674,0.1500076595470171,0.10454474730241532,0.10454474730241532,0.10454474730241532,0.10454474730241532,0.10454474730241532,0.0784085604758534,0.0784085604758534,0.03920428023026146,0.026136186815064095,0.013068093399866731,0.013068093399866731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.956763405719974,0.93426235678615,0.8957490787001243,0.8856189400621508,0.8574306483608212,0.8574306483608212,0.8303542216954263,0.8071792698898604,0.786918992622826,0.7222856027910483,0.7041422305792201,0.6948400119160356,0.6725660434706691,0.6336517777577348,0.5780601692304433,0.5335915106537188,0.49870897315878154,0.49870897315878154,0.48607076465979515,0.4449775683412448,0.3854048230533116,0.36660795440387844,0.3485158137421153,0.2978635356596677,0.26990481658896986,0.2362262971556228,0.19633501768162465,0.14807332661529313,0.14035456750406228,0.1161151716692571,0.1161151716692571,0.09117124773463176,0.09117124773463176,0.09117124773463176,0.08104110909665811,0.08104110909665811,0.07091097045898163,0.040520554551002966,0.0202602772750558,0.010130138637973523,0.010130138637973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9529895891787876,0.931050780854706,0.8679759998038976,0.8578562139212433,0.7839773437026861,0.7567149957624603,0.666960716362913,0.644298475381247,0.6213637887069611,0.6213637887069611,0.6050079071094489,0.598996420830867,0.5229689437788969,0.48668478048885583,0.48112755928800266,0.4294497212361734,0.4180674120301957,0.3829086825181089,0.38050897280069323,0.3397824211416916,0.31595764648775365,0.31105557514181204,0.287266800003796,0.21146223501662537,0.17144532913741684,0.15948595545787544,0.13815268213488505,0.136362947755888,0.10864125542762418,0.10864125542762418,0.10864125542762418,0.10864125542762418,0.09657000482644312,0.0844987542004799,0.0844987542004799,0.04828500240401675,0.04828500240401675,0.03621375180354356,0.02414250120236244,0.02414250120236244,0.012071250601181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9611476823318411,0.9156349109518124,0.8852951473253444,0.8234142001542843,0.7943471898596436,0.7785398942888463,0.7372835939372062,0.6861480003312457,0.6732886264173816,0.65631608845555,0.6370701165993811,0.6154750099541307,0.5887689465328508,0.5659176272918222,0.5310697385094425,0.493324072836849,0.45870591874918976,0.4110186574326716,0.3958277129660226,0.367723866621977,0.3432330148804554,0.3314303850765486,0.317637925282612,0.2670438092391868,0.24419248999145632,0.22007269304374755,0.2099685311131259,0.1817488893997297,0.1754859282527047,0.1754859282527047,0.14469835361357947,0.11512782590508674,0.10370216628122159,0.06855395774319138,0.05712829811932609,0.05712829811932609,0.03427697887829742,0.03427697887829742,0.022851319254432317,0.022851319254432317,0.011425659623865167,0.011425659623865167,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9826588448575352,0.9826588448575352,0.9306816491256892,0.9116738878551806,0.8709774033594173,0.8709774033594173,0.8709774033594173,0.8607061022222424,0.7953313661350531,0.7316375192702124,0.663567745108927,0.6211930321492185,0.531343021471272,0.5210717203310845,0.4720063519716834,0.4334466978982464,0.4125238733917761,0.41160819899546397,0.40280841605466594,0.4019195413692932,0.38459794198910324,0.35796010266736034,0.29277765104169184,0.2602836608529795,0.2576663425488082,0.17016670943076392,0.15989540829057655,0.13849759051975055,0.11071129536249351,0.08295361667055312,0.08295361667055312,0.07268231552434115,0.06241101437812907,0.05135650573407268,0.05135650573407268,0.05135650573407268,0.04108520458786049,0.04108520458786049,0.03081390342959902,0.03081390342959902,0.010271301137174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.932939176614593,0.9053182434013246,0.8660153237883164,0.8660153237883164,0.854628757059735,0.829000633954799,0.7838382973160345,0.7754707640517058,0.7220217516814422,0.6853034973898384,0.6390953799637529,0.5963772759162683,0.5889815046477305,0.5734176702403364,0.5319116006689449,0.5172392373260659,0.4734203464866062,0.4734203464866062,0.4517404401081271,0.406907541484659,0.37506623592218924,0.36527728298660855,0.36527728298660855,0.3320444548077419,0.24861275908275912,0.2156874907683984,0.18083316637472746,0.14521147269299642,0.08744567559036948,0.08744567559036948,0.08744567559036948,0.056932833682981056,0.056932833682981056,0.056932833682981056,0.03415970020578114,0.011386566738599831,0.011386566738599831,0.011386566738599831,0.011386566738599831,0.011386566738599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.959070741115472,0.9355769621130572,0.9116076336870125,0.859786102533199,0.8257238127327072,0.7885677771196551,0.7632117122199789,0.6856621869963029,0.6856621869963029,0.6829516211224057,0.6589822926787865,0.6341452018375138,0.6291662897460849,0.6130705846969768,0.578778422267705,0.5512285926306647,0.5090132524829756,0.5090132524829756,0.4779606709668399,0.46835175980668337,0.42470115843049266,0.4119765175084592,0.3951686845194946,0.34282487179166216,0.2758831594189608,0.2758831594189608,0.21471782358003608,0.1701907732047467,0.15820610898996684,0.14680861995405367,0.12102609937490666,0.07190798528305516,0.07190798528305516,0.07190798528305516,0.07190798528305516,0.047938656857010355,0.035953992640824536,0.02396932842955965,0.02396932842955965,0.02396932842955965,0.02396932842955965,0.011984664214779792,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9836711666646201,0.9734878474417178,0.9513078223881929,0.9354552974787432,0.8627875600789741,0.8322376024580522,0.8220542832232034,0.775439739766786,0.7454721696578581,0.7315720724919342,0.7243097923169104,0.7112450895030487,0.6819491769794258,0.6668763821650884,0.6452932904406277,0.602730438020532,0.5273386687658771,0.5152410558887236,0.47812470766016246,0.42591421139818414,0.42591421139818414,0.3929278232746907,0.3616846352281205,0.2635550770204685,0.24960042868759064,0.23941710947364797,0.23941710947364797,0.16766999842293265,0.15937255391299865,0.10582875847453012,0.049903360010012325,0.049903360010012325,0.030549957638841718,0.030549957638841718,0.030549957638841718,0.030549957638841718,0.030549957638841718,0.030549957638841718,0.020366638415939144,0.01018331920498297,0.01018331920498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9959988733153693,0.9591817667881064,0.9415836815202429,0.9415836815202429,0.928710795870756,0.8945975344294673,0.8902452035222438,0.8571317289373698,0.816735832003786,0.816735832003786,0.816735832003786,0.7329844168837103,0.6957307039070713,0.6761328363941141,0.6480095944302041,0.5587581086898121,0.5292384761781703,0.5132022390549597,0.4733022803864126,0.4275506005283643,0.4083489287025001,0.37623337268143,0.3550517801806813,0.3157749460913615,0.3157749460913615,0.28448607145047006,0.2570145084566045,0.2276529868096082,0.20257972333882812,0.20257972333882812,0.20257972333882812,0.1764939157845152,0.1300439019688667,0.11432379680641817,0.08891850861976322,0.08891850861976322,0.08891850861976322,0.08891850861976322,0.07621586452643568,0.05081057635095717,0.03810793226880606,0.025405288186654947,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9875220047934903,0.9482000185442612,0.9225102902936306,0.8743492202003906,0.8371001799991035,0.8371001799991035,0.7850585571337587,0.726730299824972,0.687242436648428,0.6490326433959636,0.6190969617207408,0.6066189665069118,0.5909967568074636,0.5909967568074636,0.538137069971032,0.49037817089983726,0.46415907542985274,0.45834713956026507,0.42524783687052536,0.42524783687052536,0.4076896523779345,0.37915951492419875,0.3771094548822992,0.3633135821586948,0.31388754708786903,0.2950079695788109,0.28107258778247957,0.26416603301912417,0.24466314220651594,0.19042258278602678,0.17070735031070314,0.13325224624923013,0.09982396173258841,0.08734596651875957,0.049911980866294205,0.049911980866294205,0.037433985648805776,0.037433985648805776,0.037433985648805776,0.024955990434976864,0.012477995217488363,0.012477995217488363,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9728271097895829,0.9276363852019281,0.8932761881001113,0.8825982425963373,0.8330724428643744,0.7310605216894632,0.7049637056172156,0.7049637056172156,0.6909105560997065,0.6805587658859596,0.6708259705729269,0.5996215590858079,0.49745239642098543,0.47565932957197743,0.4532530328723856,0.44026944826256836,0.4055849675815842,0.38954110355637295,0.3681852125300349,0.35971995446902766,0.34468850541883794,0.34468850541883794,0.3232019715667101,0.3125240260504094,0.27924456282948273,0.24644753636348732,0.21182968289112591,0.18910278276887665,0.18910278276887665,0.15493457658860826,0.15493457658860826,0.15493457658860826,0.06022361268262328,0.06022361268262328,0.038867721656285326,0.038867721656285326,0.038867721656285326,0.032033836526980296,0.021355891007548013,0.021355891007548013,0.021355891007548013,0.010677945503774006,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9564086586818517,0.9061553627029125,0.8807668625723346,0.8260383061419334,0.7938615425809231,0.75360716952852,0.7124877168645725,0.6866536921135966,0.6761723921599292,0.6270889636148284,0.5827793477859013,0.5714130886040404,0.5560584899675781,0.5203204951273271,0.5055765260996601,0.4924639382538896,0.4688083198021575,0.40999912225019647,0.39742826584362545,0.36960022142138454,0.36830147048534406,0.34733887055956475,0.2896867767362215,0.24292648303723038,0.23719966755102653,0.19179459163233378,0.183427826478015,0.141639113683317,0.11169230736952328,0.11169230736952328,0.08385039971233947,0.07336909972793192,0.07336909972793192,0.07336909972793192,0.0628877997650422,0.05240649981137446,0.05240649981137446,0.020962599922705435,0.020962599922705435,0.010481299962889715,0.010481299962889715,0.010481299962889715,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9548704919542846,0.9258455670010778,0.8651550309177187,0.8606384047668889,0.8520117306562687,0.8119306116638683,0.8047120757640809,0.7893507250089389,0.7398928866250255,0.6935346848663237,0.6886115241531219,0.6316591991492474,0.630176510341266,0.630176510341266,0.630176510341266,0.5797696109386212,0.539768639897146,0.5210992132264608,0.4766484913303418,0.473401911396812,0.46991085438934677,0.4535407884056521,0.4111073670535801,0.29930682270956194,0.25950360241065384,0.24921872776247855,0.2294746923104379,0.21578386965414684,0.21578386965414684,0.20020041291878282,0.13416109193113995,0.13416109193113995,0.13416109193113995,0.10976816613029079,0.08537524032514934,0.07317877742257854,0.06098231452000789,0.06098231452000789,0.03658938870413536,0.024392925805141588,0.012196462902570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9718024385239125,0.9584102558479684,0.8883648070329292,0.8758828094805903,0.8229848955535115,0.8229848955535115,0.8050841621672157,0.7926021646185374,0.7801201670661982,0.6908344341967737,0.6629636453272124,0.6428141888312549,0.6303321912789159,0.5545840184802361,0.5221643264866933,0.518565747226099,0.5047417688916682,0.46850093396689824,0.46850093396689824,0.4290293213507354,0.4186478360696876,0.4061658385063665,0.38198461153961377,0.38198461153961377,0.3262972850080647,0.3250726040373781,0.3083040731388863,0.29161836119665985,0.17844160920228852,0.12987053280911012,0.10398770425181153,0.08877585608371862,0.07489198536030534,0.0624099878006449,0.0624099878006449,0.04992799023732383,0.04992799023732383,0.04992799023732383,0.04992799023732383,0.03744599267766326,0.02496399512532436,0.02496399512532436,0.0,0.0,0.0,0.0,0.0,0.0
