AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
177,1.0,0.9789137456873688,0.9552723511565909,0.9389922145012013,0.9160617405366347,0.8903421225447031,0.8692558682073349,0.8173930287349769,0.8068499015724767,0.8068499015724767,0.7621560969436479,0.7621560969436479,0.7348085888529441,0.7034832951763689,0.6511848111408562,0.6159156120572827,0.5510772969039412,0.5342434872956794,0.48588042780703095,0.4803381742606471,0.4426550658307199,0.4142455625941226,0.36552753838039126,0.3626312344028914,0.3051248526148619,0.2595740034623674,0.23718562654017378,0.18268369341371626,0.17143423949803033,0.14724140594086413,0.13641140939440508,0.1261457871615094,0.1261457871615094,0.1071552477978463,0.0899328710124664,0.019576747206371276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,1.0,1.0,0.9774330043029873,0.9667630369701984,0.9560930696155044,0.9560930696155044,0.86224730766083,0.856085744923889,0.8517475497067366,0.8218976225401895,0.7792821086602028,0.7547089088087906,0.7267287594230507,0.6626099565984915,0.6474497287243092,0.6158469887268623,0.6040795718168267,0.5515764934286839,0.5025590065686097,0.4569319728994474,0.3884985172946379,0.340469839580712,0.3132950982703497,0.29126111872321864,0.2676188502533358,0.14740783219405051,0.07135411885887391,0.04264970741882156,0.03725442636101215,0.03725442636101215,0.03725442636101215,0.03725442636101215,0.01758173880406948,0.006673874946921153,0.006673874946921153,0.006673874946921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.960015167397184,0.9373950997629075,0.9220625731896233,0.900595956679707,0.8838344490629552,0.8434251021410387,0.7963447196304354,0.7655240572557231,0.7424410080158597,0.6821123757296771,0.6622397771603921,0.6487446457901526,0.6362279317829924,0.5771598878439914,0.5639316255009296,0.541311557873287,0.49954913395175843,0.4339513859432865,0.40818358162167223,0.3742534801901594,0.3360399631730421,0.29589081128518785,0.27047365589452205,0.2553165839368771,0.24109320700977727,0.20625761601597156,0.13900560016654215,0.11791919938336363,0.0790815188452374,0.05513817256078979,0.02643580241947991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.960086766099291,0.9360173956405216,0.8709454230594985,0.7874722159594408,0.7530113886545805,0.7325324749232637,0.6652285188658114,0.6174423642148188,0.5877108639055454,0.5819992411525283,0.5263650593331537,0.5088250411744508,0.4926281153325136,0.44913228050695075,0.4243965806770551,0.42034022448100816,0.39889698364547765,0.39679624962195653,0.383658875355088,0.37238752043859613,0.33388488391203786,0.3300401913166541,0.27671509207925715,0.2445502308105537,0.2445502308105537,0.19739758540417707,0.16759549056597184,0.14726026458691188,0.135536287036266,0.04861523719235005,0.048599630819500264,0.048599630819500264,0.0361555458607538,0.025707835268699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.958884313478077,0.8669180848462598,0.8515526841813639,0.8372176737620253,0.8029129793183274,0.775399503909741,0.7501358310913949,0.725594204222206,0.6677342104489644,0.655161368956342,0.6227026702291438,0.5862494043986766,0.573978590946088,0.5421662623668622,0.5421662623668622,0.5212922375593683,0.5152644410632774,0.47852596507314005,0.4347807993409445,0.3850069170096499,0.347163899464575,0.3172764022370506,0.28277901562156393,0.26341476789620294,0.25396281415805416,0.19269967042932956,0.16815804357633557,0.1667252805882337,0.16183348667302624,0.09380666527919236,0.09380666527919236,0.09380666527919236,0.07490386252822434,0.07490386252822434,0.07490386252822434,0.028466730278207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9726785798932228,0.9536237350231221,0.9218422623842332,0.9218422623842332,0.8622464445899922,0.8380689733115922,0.70493242584722,0.683566994150343,0.683566994150343,0.666172795599926,0.6025856726687798,0.5713781080792311,0.5453750744211067,0.5259264021691672,0.5184772124631317,0.4634474243009787,0.44401412484609576,0.42378840424722247,0.35721111121400884,0.32428674961035725,0.24236667002075063,0.22831992621085834,0.2081959647089903,0.17241725448767956,0.12487361889415922,0.08615293537593217,0.0717699445287472,0.05142024425484016,0.04474822058630131,0.04474822058630131,0.04474822058630131,0.04474822058630131,0.033424901031758,0.033424901031758,0.033424901031758,0.033424901031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9839067971987319,0.9487244899362945,0.9245504660554622,0.9030908769441537,0.8796679066727304,0.8683615753452006,0.8489281699779306,0.7746802978448085,0.7044367450159127,0.6641277717003395,0.5986677382376899,0.5524453094049683,0.5398054912459408,0.4984236759585048,0.47889748479223826,0.43297007107991475,0.32931653937197064,0.3003427726703188,0.29779527402244216,0.2768989696841928,0.27289595564026886,0.24855781816305147,0.2073155375701693,0.17514150670586542,0.17514150670586542,0.15915651541582676,0.1356901213148431,0.08870819383537341,0.08709441775982943,0.07061548088147772,0.07061548088147772,0.07061548088147772,0.05668707293320274,0.05668707293320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9680650614356477,0.9310626897604136,0.8986247832746904,0.893566174596409,0.8848620978280675,0.8648419349084784,0.854568476974881,0.8330486424965453,0.790088944951091,0.7889396472261897,0.7400982450720892,0.7195513292109202,0.7102354415405531,0.6821738193243584,0.6507851102060284,0.5990178319878393,0.5010159563961842,0.486913452662525,0.4752291124727376,0.4539933843593533,0.43251649214330873,0.40513598572712217,0.39024149757913285,0.3799680396334833,0.3460248274729448,0.308684914903055,0.2624533074072331,0.2624533074072331,0.23735659554920108,0.23735659554920108,0.23735659554920108,0.23735659554920108,0.16290137413866426,0.12918063309560657,0.0617998791871035,0.0617998791871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9678077836518384,0.8994099204974789,0.8818091560243259,0.8366963965102467,0.814471532616182,0.814471532616182,0.7489119663982734,0.7300629370048194,0.7142588284227288,0.7018311663303168,0.6474862720934113,0.5902516569722822,0.5468114393402393,0.4946854825317297,0.4743834111971356,0.46168676514428814,0.4339331173534008,0.41826964150951684,0.40332178849405104,0.365484547603095,0.3323704898584771,0.2709938710788842,0.21385692461020805,0.1968341585028666,0.19201907729553436,0.16679244816887942,0.14050667050159368,0.12321970939411109,0.101559424806305,0.08806077376489958,0.03396362095507506,0.03396362095507506,0.024689680994408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8802829659261895,0.8779063154434308,0.873944432664772,0.7968833887997435,0.7842373032919773,0.7540766007755951,0.6825206337564877,0.6258489636098954,0.6226224647625259,0.6018814849882298,0.5505619915557871,0.5373193762714219,0.5125923132285676,0.4636888278150464,0.4486018913050468,0.4262258319605419,0.4054848522227432,0.3838846648103614,0.38000154393362334,0.36819064380753797,0.35265610698539057,0.3319151272506332,0.3080997223736453,0.2918637500780455,0.2859006898494117,0.23939379820079787,0.21310775534257545,0.16644557351005554,0.15943264582054475,0.15634143316708607,0.09918292239368323,0.09918292239368323,0.04017980165218685,0.013569273520301078,0.013569273520301078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9894372656270481,0.9816259444986829,0.9677872523893474,0.9529469369558927,0.931147495043035,0.9071522246641438,0.8597916144603435,0.8216711857096591,0.766176950442258,0.7205470471818897,0.7034393667951048,0.6259560057651825,0.6015456272421728,0.547690150188161,0.5347467562434177,0.49170141923757604,0.4550344328971568,0.4550344328971568,0.40841108717316876,0.40841108717316876,0.37184757007680613,0.335205063442573,0.3165381606850697,0.2905780864515353,0.2136719211943153,0.2136719211943153,0.13249841249450586,0.12729959695791934,0.12224388456445123,0.11790335913986105,0.08692928199781443,0.08692928199781443,0.08692928199781443,0.08692928199781443,0.036143911518959654,0.023898281135589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9691325370095474,0.9604853581606877,0.8890913638188656,0.8442120989816635,0.8280308077931963,0.7823499505344702,0.7799067151065018,0.7002304085569508,0.6795055667842022,0.656108143237797,0.6337203278437341,0.6044241244838858,0.5648925168376921,0.5648925168376921,0.5473087947347723,0.5072805662609813,0.4909821911322277,0.45822626167179026,0.41802848838710466,0.35073416566613197,0.35073416566613197,0.35073416566613197,0.30915809255468524,0.2448983740027436,0.22577196489962933,0.19144476887793058,0.17420822473482342,0.17420822473482342,0.1678083015309933,0.14307839162933939,0.14307839162933939,0.14307839162933939,0.14307839162933939,0.12276474850558591,0.11013034185981559,0.0629175226608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9922271710964421,0.9061050452754748,0.8877007594867575,0.8338811003811033,0.8208130069659061,0.8059287253150612,0.7779448480355751,0.7437927609257367,0.6910268938216825,0.677865127521008,0.5914733743691186,0.5477359273155826,0.5205742201743571,0.5058663166512247,0.5039410295149894,0.486151898165422,0.45740358507398243,0.3632172571944407,0.2974783339435845,0.29398606767583446,0.2844427790091903,0.2803617351775419,0.27879380967307893,0.23195531672106923,0.20581912989067463,0.182787901367082,0.10572679179194762,0.08549543918860426,0.07675084071069148,0.07675084071069148,0.022673297879935484,0.022673297879935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9692451057775637,0.901115323920104,0.834680221362673,0.7826204897764177,0.7640569140661537,0.74975160889259,0.74975160889259,0.74975160889259,0.7211744449969889,0.6472690980114455,0.6143039690806799,0.6020408035304572,0.5558924400820451,0.5494059535024428,0.5187370170371344,0.49971229158396646,0.4828580533461952,0.46761929359174215,0.4003782420087446,0.3675111464121285,0.352545759679042,0.34072502367917346,0.3058584370700172,0.2755715010527483,0.24623553342454937,0.22459055590352156,0.1747260941681847,0.14215012118934878,0.1233319523298905,0.12210657343525974,0.09258686405108718,0.09258686405108718,0.053991936350483855,0.03662102820757288,0.01399095355215253,0.0074075436520652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9380234918677427,0.8884559328289152,0.835806115101229,0.8099816794085093,0.7829929480687051,0.7546619600715556,0.7089324675467409,0.6829793970205305,0.6570398210988472,0.6328973199071055,0.6196146355558176,0.5928963747241552,0.5705356884808346,0.5343219367056132,0.5282495215912103,0.49653347319265523,0.48074304700373616,0.4177456233680664,0.34507976764408876,0.29132434918479944,0.24315527721452768,0.22048891182386965,0.18127793542744255,0.09308787451268358,0.09021414567070814,0.07814289506952689,0.07814289506952689,0.06946626770771008,0.053614590039790216,0.037756311811449304,0.026002787758692556,0.01890517414494716,0.01890517414494716,0.01890517414494716,0.01890517414494716,0.01890517414494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.97550671798108,0.9505971327926176,0.9381677951921992,0.9027672212955009,0.8777561089694907,0.8342938096764084,0.7604455101605715,0.7271578363830394,0.7126561568511636,0.6862402763174167,0.6602790373463994,0.6602790373463994,0.5877972914715244,0.5449079134621723,0.5118800721123338,0.46097122895833126,0.4331783795214901,0.4001309333925218,0.37364338663427266,0.37364338663427266,0.3301244751099979,0.3301244751099979,0.3169023971704757,0.3169023971704757,0.3029483236143827,0.24039583268889336,0.17901159490371504,0.17193532540977022,0.10259992550800207,0.06696184565271378,0.06696184565271378,0.04102657491029763,0.024421364342613015,0.024421364342613015,0.024421364342613015,0.012959383047453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9747988710030605,0.9523259323539902,0.9166882077435854,0.8924895232111465,0.8362742823224667,0.7462401371576859,0.7043153323889292,0.6820921198782494,0.6630192222812005,0.6618701658363495,0.6515988646901376,0.606900265365036,0.5687534193576405,0.5424617847739917,0.5321904836277794,0.4698214049755806,0.456571975557376,0.446300674411164,0.42346907828197883,0.3745870203805116,0.35037505333855745,0.3374281423210781,0.27311889892996566,0.25382791032875424,0.22792422987202482,0.20558545194337685,0.1443171967877913,0.14313678733363677,0.14199772795859233,0.12560516881885037,0.12560516881885037,0.11331888429547073,0.08101273800842657,0.08101273800842657,0.0440264189184145,0.0440264189184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9938764163988435,0.9126121555411378,0.8919975898452884,0.8579942333472983,0.8193130141748858,0.7940460995346346,0.7187721890800967,0.7152347281928025,0.7066280082203307,0.6808337423214101,0.6808337423214101,0.6443259241289017,0.6254861199091457,0.608220876987707,0.5864984488385387,0.5716195367285475,0.5199080787687721,0.4771308577082511,0.44564086115496016,0.4172154062254061,0.34828961514208456,0.3110818406476399,0.27180994842212053,0.25618193287971736,0.21218800054132253,0.18091082597163044,0.15918839779379376,0.13284609617958978,0.13284609617958978,0.11417009318079245,0.08879914814312055,0.08879914814312055,0.08879914814312055,0.06065774597890224,0.03957172991378801,0.01385959478133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9457667996853844,0.9032225759432209,0.870720441778482,0.8392295351281764,0.8200934744000012,0.7727091313841292,0.7535997919577886,0.7146813377617323,0.6842771762775889,0.6722925120382048,0.6018806602995812,0.5760106202681108,0.5640259560536826,0.5383275697534141,0.5064943869988163,0.48743243470025627,0.4754477704960211,0.47143758083744486,0.4405987921363368,0.41562664806700417,0.34529165868302547,0.28608962823432477,0.27150586533360854,0.22708861481223552,0.190777404829474,0.1512968899384369,0.12224063777651709,0.07827079589839726,0.07218054546717086,0.05872322143137272,0.04260402391187079,0.04260402391187079,0.04260402391187079,0.04260402391187079,0.0161022728860029,0.0161022728860029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.934754138144213,0.9085704647035712,0.8778894176307295,0.8359361398655608,0.825709124187611,0.8194796710938534,0.7928140575911723,0.770938491062555,0.7029793560490939,0.6398454076247381,0.6115328379751198,0.600969370171204,0.580515338776312,0.5498342916824746,0.4651458127679331,0.4139772917589548,0.3987486469783665,0.3981053278002379,0.3672265087372389,0.31775510726564893,0.2681751978940026,0.23788790630905873,0.2137059903241439,0.2137059903241439,0.19868580458603852,0.16882273220314206,0.13542505413873207,0.13141535339096508,0.11084026172172132,0.11084026172172132,0.07853087592683566,0.07853087592683566,0.07019782720452017,0.041913714546510925,0.023639231349812384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9797622820332474,0.9436957852366604,0.9309931411172548,0.9019241624290298,0.8633390766006894,0.8092836794993793,0.7824031885377294,0.7621454749403224,0.7621454749403224,0.725461486047952,0.7079505840754381,0.6810533461345257,0.6474156571702772,0.5952050278005391,0.5746990191902885,0.5619963750820592,0.5022459289229807,0.45202352264728146,0.4317696258552879,0.37999417264016566,0.3570277921059583,0.3429557847811234,0.2924069771717104,0.21096571395689126,0.15522770941884026,0.10866831444609468,0.08007232771381206,0.07746119165375977,0.060821364862584965,0.060821364862584965,0.060821364862584965,0.04419750251915128,0.04419750251915128,0.04419750251915128,0.04419750251915128,0.04419750251915128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9667613243258946,0.9548371508832666,0.9138145870819645,0.8844769835286433,0.8223364784017226,0.741654560649482,0.7036639417150075,0.6837981986743652,0.66046972069081,0.6304911027003962,0.5710462597968923,0.5618120627688532,0.5318051465345869,0.5079662786664217,0.4759853926253465,0.4463552726130962,0.41385640321157713,0.3973381764759742,0.3973381764759742,0.3452627498319355,0.3452627498319355,0.29299082019799677,0.29299082019799677,0.24190357890733388,0.2060560354341776,0.13673855126662243,0.12145785580113273,0.10692673398099332,0.09579938773903182,0.08078924045463194,0.03971007944468914,0.025013829247262438,0.025013829247262438,0.011817611370498407,0.011817611370498407,0.011817611370498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9676854891124771,0.9520493891357281,0.8858453333591713,0.8445455148783066,0.8247261312491186,0.8247261312491186,0.7350582537775364,0.7350582537775364,0.6882380275547216,0.6548235572267314,0.6548235572267314,0.6029509433048993,0.584666052716446,0.5799273985181901,0.5619157485351389,0.5320150487059357,0.508524788032573,0.49784684252879896,0.45493794837001433,0.417138300068326,0.36414465612038,0.3624705484563289,0.3517926029431603,0.3209434114577134,0.230429519448871,0.14502393793383372,0.1174242162603905,0.07034977435342726,0.06898696259515028,0.05236076137901718,0.037329312328827496,0.037329312328827496,0.037329312328827496,0.01920452428055479,0.01920452428055479,0.01920452428055479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.967948567681859,0.9425140377278585,0.9241506837368993,0.911599044182836,0.8528787254156056,0.8004251453209315,0.7814173948618495,0.753925976586858,0.7286558243436232,0.7128809154559984,0.6815002331192397,0.6073779214135181,0.5788096390154099,0.5419747433553274,0.5314934433709199,0.5024501901939428,0.4572560487900052,0.429620396973238,0.41512690762515553,0.38171410320965343,0.33197637714476785,0.3120987090572924,0.28065480917938235,0.2640033334521817,0.22589124073687356,0.16575422156678293,0.14434013487916905,0.12616400623271284,0.1165717530502486,0.09710624669934448,0.0657988338921279,0.0657988338921279,0.051101282122331226,0.03048523230271669,0.03048523230271669,0.018225416946760328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
