AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
166,1.0,0.9619915440592836,0.9379120863216367,0.9345684426303765,0.8838875698527014,0.8619404690460956,0.7832391701811883,0.7030286045673754,0.6825749995506745,0.6051489482604094,0.561358196845266,0.561358196845266,0.5221643454847994,0.4642357617225257,0.37728864798933465,0.3652412472986124,0.32254142295342136,0.3152321258135983,0.2781367542313404,0.2767426119890783,0.2767426119890783,0.2556566250836843,0.23239298972591335,0.16301285039810962,0.13367248239266447,0.13252140759158415,0.13252140759158415,0.13252140759158415,0.12047400690086191,0.12047400690086191,0.09637920551941744,0.09637920551941744,0.09637920551941744,0.07228440413797309,0.07228440413797309,0.06023700345078428,0.06023700345078428,0.04818960275935538,0.04818960275935538,0.04818960275935538,0.04818960275935538,0.024094801370844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9835424356956014,0.9694078617632295,0.957309361925396,0.8908723443754366,0.8782505446703972,0.8492972771438406,0.7973299327469638,0.7753140010894282,0.7417645260569149,0.6920194152079443,0.6820487376631322,0.6775175380460388,0.6202550629245538,0.5709311563720697,0.4857288829365627,0.4688311893354881,0.42280173217768435,0.37839045803744054,0.36576865829538374,0.2759860463613482,0.25308263795146885,0.21775374137668332,0.18268479766939394,0.15066119057800903,0.12302778857366475,0.12302778857366475,0.11040598885937099,0.09778418912841934,0.09778418912841934,0.07254058969613003,0.07254058969613003,0.07254058969613003,0.07254058969613003,0.07254058969613003,0.05991878997998545,0.04729699026384073,0.04729699026384073,0.04729699026384073,0.04729699026384073,0.03467519054769601,0.03467519054769601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.930592781990083,0.8749470096151523,0.871269885691508,0.8550011006661835,0.8550011006661835,0.8220953117545052,0.7623556033841273,0.716752289041976,0.7112626862847721,0.5962198683282744,0.5392702501278256,0.5261482518718275,0.5234183624057406,0.4618298265210174,0.4364103529350863,0.40289680229150565,0.3816261801068439,0.367421962611377,0.3408743831517713,0.3093547575231361,0.24429517013209204,0.24429517013209204,0.2373476834255337,0.1939890513881959,0.18313110894215776,0.17227316650567298,0.14115325179690338,0.13029530935086525,0.13029530935086525,0.13029530935086525,0.10857942446038124,0.0977214820143431,0.07600559712226691,0.06514765467622882,0.054289712230190676,0.04343176978415253,0.03257382733811438,0.03257382733811438,0.021715884892076234,0.010857942446038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9246173176138478,0.8936637393982881,0.8510187379394013,0.846098506391415,0.7410782786027451,0.7136097972602644,0.7062285241972647,0.66966422464015,0.5993689336220595,0.5732370941538177,0.5622520744932713,0.5497439373375311,0.5180826704555612,0.43881279574110726,0.383207947078289,0.37176378862526716,0.3045738121604161,0.2692059573282119,0.26356416016748146,0.2420051070366065,0.19126853908637537,0.15803177918534722,0.140954846776684,0.10317237210913181,0.09886517700290694,0.09886517700290694,0.08788015734236068,0.08788015734236068,0.07689513767214938,0.07689513767214938,0.06591011801160314,0.06591011801160314,0.05492509834139171,0.0439400786711804,0.0439400786711804,0.03295505900096898,0.021970039340422732,0.021970039340422732,0.010985019670211305,0.010985019670211305,0.010985019670211305,0.010985019670211305,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.964061548058351,0.9323214241900813,0.9178952635933064,0.8557542409148038,0.8443779300856773,0.7708433273040349,0.7230479334339107,0.6993046487032875,0.6164111944286081,0.6045371501200255,0.5628908735820495,0.5330502199957542,0.4741620686587754,0.36155912950801705,0.3378156395930896,0.314791041623115,0.29291455202541333,0.273823760272406,0.25958342082632935,0.2572215002401686,0.25504559901895907,0.2213785976193495,0.15851252236117816,0.1430429736361997,0.1430429736361997,0.1430429736361997,0.1430429736361997,0.1323405872605427,0.11093581451550627,0.10023342813859362,0.10023342813859362,0.07882865538727953,0.07882865538727953,0.07882865538727953,0.07882865538727953,0.07042170239721086,0.05971931602155375,0.04901692962392504,0.03210715912320473,0.03210715912320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9556049315437318,0.8589587760363889,0.8326421075537381,0.7841061555753084,0.7672313993170355,0.7198011576002498,0.6934206219314384,0.6621909532508629,0.6331124718826008,0.5828095674216915,0.5667090600671394,0.5171487632577448,0.48986747040181444,0.4488771368327868,0.44720425393137464,0.4175225864413086,0.40328981585216034,0.3635693154519421,0.3010390580907777,0.28886123095390387,0.2657142826615275,0.19511362423730963,0.14651870151969765,0.14651870151969765,0.137493715143829,0.1249942864976159,0.1249942864976159,0.1249942864976159,0.11249485784040532,0.09999542919536536,0.09999542919536536,0.0874960005601499,0.0749965719139368,0.0749965719139368,0.06249714327138958,0.06249714327138958,0.03749828595330252,0.024998857318086924,0.024998857318086924,0.012499428671873966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9794790903540919,0.9545781541307704,0.9444034612724932,0.9100222715430127,0.9060767540914096,0.868723930473011,0.8411459506761092,0.7851046699716167,0.6985360600622873,0.6525157328806968,0.5990767407612058,0.5530711861815981,0.48574004598786324,0.48511000106884544,0.4737552454602046,0.4326193669255917,0.3889200800473778,0.30480641145697623,0.2756625560405429,0.21408980543196232,0.17814637873982705,0.1660293698537612,0.14432853100885726,0.1249023116820628,0.11354755607342182,0.09083804485614004,0.0794832892471661,0.0794832892471661,0.0794832892471661,0.0794832892471661,0.0794832892471661,0.056773778033214296,0.034064266815932394,0.034064266815932394,0.022709511207291474,0.011354755598650491,0.011354755598650491,0.011354755598650491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9851382508597952,0.9353737722017856,0.8773069781789403,0.8695646017153674,0.8365591910648658,0.826905229783853,0.7894754105340116,0.7195589902136937,0.7011238575282016,0.6764774101255833,0.6380181414913658,0.5988969705668103,0.5640500262257971,0.5388135284559028,0.5250178059034911,0.47662131255636836,0.47608918177318854,0.46798606237565415,0.46483591012092407,0.39637985511004276,0.29080901333218756,0.22946019407153442,0.14945743708310255,0.14460992242508894,0.12771628312107466,0.11610571192639244,0.10449514073170996,0.0812739983423455,0.05805285597000647,0.04644228477532412,0.04644228477532412,0.04644228477532412,0.04644228477532412,0.04644228477532412,0.04644228477532412,0.04644228477532412,0.04644228477532412,0.03483171358064188,0.03483171358064188,0.03483171358064188,0.0232211423859594,0.01161057119468223,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9424283090792145,0.9224707247871077,0.8709770375524183,0.8336949612593153,0.7824304982212332,0.7670373469478368,0.7659823303643326,0.7084043409271056,0.6510302085228127,0.6254317636533694,0.5515948318633824,0.5232073403102069,0.48931402168334265,0.48931402168334265,0.42510377711745106,0.3623583292361945,0.35789020428174667,0.30188520574123695,0.2512257718488918,0.20676253037849165,0.19775774006746996,0.19775774006746996,0.12684081558338986,0.12684081558338986,0.12684081558338986,0.12684081558338986,0.10281016463975516,0.0799634613676254,0.0685401097449616,0.05711675811666935,0.04569340649735582,0.04569340649735582,0.04569340649735582,0.04569340649735582,0.04569340649735582,0.04569340649735582,0.022846703248678036,0.022846703248678036,0.022846703248678036,0.022846703248678036,0.011423351619313658,0.011423351619313658,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.9895190168271121,0.8924875353671186,0.8294781944666514,0.7590050774958677,0.6957528680095046,0.652963734349752,0.6159125034807373,0.5964126040958055,0.5913946162795589,0.5527679736315199,0.5223140611928462,0.46461899392261896,0.41861533228733555,0.40158685178136727,0.3660552129466231,0.3562730953157836,0.29660285774703954,0.2468883266568563,0.19943300463802985,0.16151412680773622,0.13330696128658295,0.10157235611344151,0.09637783060289623,0.09637783060289623,0.09637783060289623,0.09637783060289623,0.09637783060289623,0.08433060177757833,0.07228337295226055,0.06023614412694265,0.048188915301624745,0.03614168647630697,0.03614168647630697,0.03614168647630697,0.03614168647630697,0.024094457650989068,0.024094457650989068,0.024094457650989068,0.024094457650989068,0.012047228825317904,0.012047228825317904,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9304589994835969,0.9203388069129477,0.9058821861163224,0.8945656052233117,0.8684431460058173,0.8684431460058173,0.7562324957565982,0.7171978066312849,0.6643075962324619,0.6364514797515987,0.5879902090244532,0.5526655627003585,0.5080141523183619,0.44516739430865554,0.3956891895876048,0.34281396065437214,0.3339401073520219,0.3290976506521128,0.3290976506521128,0.26255899414781564,0.22267390345369015,0.2162810074838767,0.15589131700893324,0.09654089809210749,0.08484100188519553,0.07423587665032376,0.07423587665032376,0.06363075141545188,0.05302562618369032,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.021210250479074568,0.021210250479074568,0.021210250479074568,0.010605125241092497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8967109163232585,0.8385465426641465,0.7938426709947799,0.7647845374166504,0.7394886088249136,0.7259732967305292,0.7200356668497067,0.6982642387179431,0.6658647111844685,0.6409904369756007,0.6019203226428225,0.5810573219115892,0.5512146091199336,0.49427310520301637,0.49306433308013076,0.38440031676264697,0.35641819690141097,0.34875411582062105,0.30481377552709077,0.29182777128774906,0.23455412620016436,0.183738071512407,0.12153953834155007,0.098206335505098,0.08729452044790909,0.08729452044790909,0.08729452044790909,0.08729452044790909,0.08729452044790909,0.08729452044790909,0.07638270539072041,0.07638270539072041,0.04364726021915416,0.04364726021915416,0.032735445161965485,0.021823630114377466,0.021823630114377466,0.021823630114377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9714789363261096,0.9537011571694286,0.8398216228689395,0.7900109245623945,0.7780465860776232,0.7407494111354678,0.7286908183711287,0.6901578818205683,0.6349234824285833,0.5714043649768167,0.5366747268115586,0.5366747268115586,0.53311608390863,0.4843637790328887,0.46546098913768896,0.4129717032465819,0.3609570707107333,0.28740812028413,0.28481424020949986,0.261341934804332,0.24998740032774847,0.15867198832924367,0.13614878327246963,0.12803960809391732,0.11736964074861116,0.10669967342208085,0.09602970608929201,0.0853597387471152,0.0853597387471152,0.0853597387471152,0.07468977140493825,0.06401980406276155,0.05334983672371405,0.05334983672371405,0.05334983672371405,0.04267986938153735,0.04267986938153735,0.032009902017455356,0.021339934676217392,0.021339934676217392,0.021339934676217392,0.01066996733278884,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.9826179160504886,0.9388339314990897,0.8507862266893769,0.8196259380349301,0.7956589041451624,0.7598310032889428,0.7598310032889428,0.7188443416445681,0.6795256537876037,0.6463956265838695,0.6183341292087478,0.6050550185260654,0.5811846698293226,0.553062018956079,0.45158466468190067,0.4453096268832769,0.39035793269059327,0.3533344179841203,0.3403768488945094,0.2964924621533244,0.256445692580702,0.18995680668523596,0.1583404733656345,0.1583404733656345,0.12441037192417079,0.1131003381103495,0.10179030429785504,0.09048027050061887,0.09048027050061887,0.09048027050061887,0.07917023669674873,0.06786020288292745,0.056550169069106294,0.056550169069106294,0.056550169069106294,0.04524013525528507,0.04524013525528507,0.033930101441463786,0.022620067627642567,0.022620067627642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9634262759459202,0.9133556501188682,0.873061890133134,0.85628997818662,0.8342593629929059,0.8067039742192764,0.7837840080200479,0.7712339296259525,0.6868719469322918,0.6868719469322918,0.6593087592607374,0.6469068934182007,0.5963057077313562,0.552077648181595,0.4754435802127013,0.42603624327183404,0.3562783187891116,0.3000737913466032,0.2610677154339038,0.21881499947304764,0.18915048352095581,0.12088388806213511,0.11625421381022161,0.10607886686282637,0.09547098018792408,0.09547098018792408,0.09547098018792408,0.08486309350250629,0.08486309350250629,0.08486309350250629,0.06364732011225753,0.04243154673071984,0.02121577335913774,0.02121577335913774,0.02121577335913774,0.010607886684235549,0.010607886684235549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9734277268475855,0.9472486009447906,0.9242642761062916,0.8073402814284928,0.7872920624749492,0.7007314328537877,0.6581091482884622,0.6285757756072079,0.5803408164844502,0.5622373648618854,0.4986876184931687,0.46655701037788283,0.44025933948215346,0.39988203477026846,0.3650899130622515,0.3171881722559306,0.2937493410263745,0.2702304074085692,0.2702304074085692,0.23219066747951125,0.20115894510228133,0.18903687928290847,0.13459408931405395,0.13459408931405395,0.10909859237115445,0.09697652655320395,0.09697652655320395,0.08485446073383122,0.08485446073383122,0.08485446073383122,0.08485446073383122,0.08485446073383122,0.08485446073383122,0.07273239491623618,0.048488263277490874,0.048488263277490874,0.048488263277490874,0.03636619745811816,0.03636619745811816,0.024244131638745437,0.024244131638745437,0.012122065819372719,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9268055240487404,0.8849815632663219,0.8460908388321506,0.7843210828522005,0.7595800233030964,0.7294500185554701,0.6997100730392477,0.672548898731646,0.617406730872727,0.588890618677021,0.5429039150370834,0.5302052740314153,0.501037568861878,0.4140794604251476,0.3849050394994799,0.34866632737347397,0.33062583435661924,0.3033949464869032,0.28277479933158434,0.20694225480426423,0.20694225480426423,0.19110962571270523,0.12974502983998906,0.1177136938942807,0.10760083359484404,0.10760083359484404,0.10760083359484404,0.10760083359484404,0.0974879732865098,0.0974879732865098,0.0974879732865098,0.0974879732865098,0.0974879732865098,0.0974879732865098,0.0974879732865098,0.07726225269653429,0.05703653207689975,0.04692367177746309,0.026697951182445546,0.016585090883008774,0.01011286029053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9464549161906005,0.9368835852648962,0.8918990977400112,0.8332689642210132,0.7786007299549864,0.766179590281374,0.7387950929149331,0.7221765052841086,0.6438285031572831,0.638833827646033,0.5636577191011805,0.5276908139428291,0.49792101132673916,0.4801090663790149,0.4225327202571267,0.4225327202571267,0.40588201616389286,0.3757222181489138,0.3292274907858409,0.24821414018821178,0.18697057410192586,0.17870892440941577,0.162121170651784,0.1356759759257134,0.11306331327065412,0.10175698194312444,0.10175698194312444,0.09045065061692115,0.09045065061692115,0.09045065061692115,0.09045065061692115,0.07914431928939147,0.06783798796186179,0.06783798796186179,0.05653165663764808,0.05653165663764808,0.02261266265505923,0.02261266265505923,0.011306331327529553,0.011306331327529553,0.011306331327529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9809562617776033,0.9501396411425596,0.8765657716156655,0.8658274832246705,0.8197950677847166,0.7840536080879263,0.7435457742452359,0.722009989110203,0.6237308924029427,0.5968634063498043,0.5730440353416478,0.5482126538326758,0.5185262640921819,0.49507557029601107,0.4541168245677667,0.3668583178094578,0.355792980501553,0.34060345406898773,0.27058733049217987,0.22950662875955902,0.19022356827832854,0.1360170103196474,0.1189321472707818,0.1189321472707818,0.1189321472707818,0.1189321472707818,0.1189321472707818,0.1189321472707818,0.1189321472707818,0.10786680994989593,0.0968014726419912,0.0968014726419912,0.07467079800995519,0.07467079800995519,0.07467079800995519,0.06360546070205032,0.06360546070205032,0.030409448788071655,0.019344111480166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9478024737649008,0.8970412589384827,0.8076002663956928,0.7752241543816611,0.7661162307028079,0.7568364132333174,0.7184504657174948,0.69022016049059,0.6680419356484448,0.6200381468441397,0.5813594791413139,0.5517855833706858,0.5234097321137663,0.4283545163274618,0.40653519464779303,0.3640812983499622,0.3476461072297733,0.3018056984927974,0.1949060685020861,0.15413571266038925,0.15149290031769222,0.14040378790475025,0.12931467549180825,0.08871289929377896,0.08871289929377896,0.08871289929377896,0.08871289929377896,0.08871289929377896,0.08871289929377896,0.07762378688083697,0.05544556206470966,0.05544556206470966,0.044356449651767674,0.044356449651767674,0.044356449651767674,0.044356449651767674,0.044356449651767674,0.022178224825883715,0.011089112412941858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
