AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,0.9980817714707593,0.9620017218937559,0.9468944336528887,0.9139063834185869,0.8926753897660799,0.8609280043257366,0.8239835211997426,0.8049794948764094,0.7819703041883062,0.7556197953445225,0.7443097615307014,0.6946849837379964,0.682017692524619,0.6450335708502138,0.5986089651986745,0.5273867824026186,0.4111849985081681,0.3916588469503475,0.3916588469503475,0.3515439583032817,0.29033704844844194,0.2748697056426118,0.2748697056426118,0.20483872850803822,0.191851821517362,0.191851821517362,0.1767184926655227,0.16540845885170152,0.15204683328624066,0.15175517859527407,0.13479771579301555,0.13479771579301555,0.12116752358606946,0.09335760595887597,0.09048027051057002,0.07917023669674873,0.05655016906910623,0.05655016906910623,0.033930101441463786,0.033930101441463786,0.022620067627642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9653514522190134,0.9307317500047435,0.9193048956889275,0.9086970090046921,0.8473592035500429,0.7714487714468279,0.7340503607856816,0.6676190810201105,0.6296210738237537,0.5948537254553607,0.5728650188683656,0.5277796751837511,0.48416857391178253,0.47247125894190306,0.4516879916790379,0.43037729370980804,0.4251871654228655,0.36075903360663475,0.24429436368492927,0.22779515875562767,0.1709689089545779,0.1528560086602903,0.09957387530204762,0.08757568087194226,0.08757568087194226,0.08603329101077249,0.07925496325765137,0.06732757225279712,0.06732757225279712,0.06498581019115846,0.06498581019115846,0.06498581019115846,0.06498581019115846,0.043770036822687354,0.041443052113302195,0.041443052113302195,0.021215773371582217,0.021215773371582217,0.021215773371582217,0.021215773371582217,0.021215773371582217,0.01060788668734667,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9878779341806274,0.9636338025276612,0.9614809262250492,0.932196749456304,0.8963175460423143,0.8341292197032056,0.822007153883833,0.7975867361959292,0.767852853663275,0.7618499658116433,0.7383310321938378,0.7097435406064146,0.6837545428532665,0.6306317875939499,0.5727175546109924,0.5333775200349544,0.520415225049738,0.4450021055146778,0.42205456925870555,0.3141272869753692,0.29607913153268745,0.23049812972185568,0.19356140013472986,0.18029641572920022,0.17978531831101635,0.1705815492285935,0.15845948340922078,0.1321048583538225,0.0894324410248728,0.0894324410248728,0.07731037520550008,0.0641702248468779,0.0641702248468779,0.05204815902750532,0.039926093209910134,0.03948435511758265,0.02424413163874537,0.02424413163874537,0.02424413163874537,0.012122065819372653,0.012122065819372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9559523412446732,0.9179594015099926,0.8798933444523926,0.877857430280702,0.840043293730671,0.8150541040836418,0.7519483242466811,0.6498143039697719,0.5703932355009598,0.499983066944645,0.49467045474917026,0.46057756806841704,0.46057756806841704,0.45046470776008257,0.43533322988064593,0.41270410822042686,0.37357843649270916,0.37357843649270916,0.3715838317294409,0.33540486578237366,0.3025049389762275,0.27273437538550444,0.23505712100100268,0.16401381875565127,0.1472893961679046,0.13717653585957013,0.13717653585957013,0.12786217496006497,0.11774931463986708,0.1112770840503631,0.1112770840503631,0.08850932115094623,0.07590196273271532,0.04954707998670025,0.03475879285515616,0.024645932555719497,0.01011286029053885,0.01011286029053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9471410513442778,0.905594892052329,0.9033270101757592,0.8241401450614881,0.7792590874615899,0.7458150450548986,0.7443180827366632,0.7410066483190143,0.7342153002128777,0.6983579697455914,0.654818695805252,0.6436017519715433,0.6154239436377442,0.6012950833872288,0.5223369099338314,0.47539188231020113,0.42377063409902804,0.3910088387963177,0.3910088387963177,0.3196384036385813,0.27051477079490044,0.23660531234974821,0.22742385712742785,0.21218253794101297,0.17826354395842406,0.1556508813033647,0.12871266163665732,0.10609999898159801,0.10609999898159801,0.10609999898159801,0.10609999898159801,0.07477275036654807,0.06390240623460763,0.06075231693459622,0.05653165663433218,0.05653165663433218,0.04522532530680256,0.04522532530680256,0.022612662651743394,0.022612662651743394,0.011306331327529678,0.011306331327529678,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9843514590514002,0.9725892235741483,0.9392194057233028,0.9138858693020923,0.8867584945736663,0.8649262369127735,0.8477124770764528,0.8215218002335765,0.7858272156340751,0.764833206632959,0.7237588243567771,0.6868840470388975,0.6503173310820576,0.6399789011729581,0.6028279477850285,0.5934967525162825,0.5603368561679233,0.48597317120418076,0.4441800620269462,0.35121610658113006,0.26905065654282534,0.2122167657899886,0.18921812582712247,0.16414885145696145,0.1481364440663133,0.12221631191654429,0.09522535160183575,0.09455869777265535,0.0835450492800347,0.08276837970465357,0.08276837970465357,0.08276837970465357,0.08276837970465357,0.07175473121203281,0.055068242485714465,0.055068242485714465,0.055068242485714465,0.055068242485714465,0.055068242485714465,0.04405459399309364,0.04405459399309364,0.033040945506933116,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9568358220787652,0.9432612038372243,0.9012516512192368,0.8529581363290936,0.841920117061464,0.7923597466821634,0.724147347289734,0.6875753920161664,0.6829678845736796,0.6641409166826691,0.612215685444884,0.5844108795653381,0.5738580078249667,0.54568673451939,0.5214061740406821,0.4893922597230053,0.45567703971985035,0.43803422884024373,0.36192298981997373,0.32380487727695406,0.26632693443355177,0.19541376019897527,0.15856473849826178,0.13785786141595552,0.13785786141595552,0.13785786141595552,0.13785786141595552,0.13785786141595552,0.13785786141595552,0.12891588974006638,0.11787787049509758,0.1068398512501288,0.07834112773998002,0.06730310849501124,0.05603659684189141,0.05519009622484378,0.044152076979875124,0.044152076979875124,0.033114057734906346,0.033114057734906346,0.033114057734906346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9658159600444617,0.933351698470864,0.8621451838282247,0.8114813184061078,0.783209737173378,0.7622652471944844,0.7603429844605991,0.7397590226028935,0.6690026140793564,0.6588428477113565,0.6407742254792997,0.6407742254792997,0.5892921838747368,0.5332654318978512,0.5299564301713688,0.5134815955454489,0.4584835034250628,0.39747496498755697,0.34094811142188697,0.2567533815087086,0.22113368532167071,0.2169764809760153,0.18291586587686529,0.18291586587686529,0.17627363744813374,0.1646368246684159,0.13415752556441607,0.13415752556441607,0.1288924914668048,0.11873272509880493,0.10772516609987079,0.10413740819263896,0.10107121972486471,0.08955722985078114,0.06887313163221402,0.06420362797929688,0.060958598199060465,0.0507988318310606,0.040639065463060724,0.030479299095060634,0.030479299095060634,0.030479299095060634,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9762402492695328,0.9479309143103121,0.8571410086688005,0.8143404305792934,0.7852269490062315,0.7288169502968636,0.674544589011861,0.6420451240489442,0.6283967227697677,0.6102241204467664,0.6102241204467664,0.6102241204467664,0.5477801938163024,0.5456911770353607,0.46411848936187866,0.4561572341562864,0.3522437119483861,0.33516176735828346,0.3057037841399287,0.2673759403319017,0.2510851945979968,0.23123103169218012,0.22134161803509284,0.22029464545587732,0.21884562499928534,0.20519267402606417,0.17914479443462497,0.1530969148420015,0.12704903525056213,0.0879772158630212,0.08752740342119789,0.08752740342119789,0.08752740342119789,0.08752740342119789,0.07009046110361936,0.03907181936806043,0.03907181936806043,0.02604787957234089,0.02604787957234089,0.02604787957234089,0.02604787957234089,0.013023939791899973,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9290694386649158,0.905544034632259,0.8819578841438436,0.8705293241657484,0.8540908284683734,0.7868872342841262,0.7637603652883027,0.7311250207494661,0.7184141291007576,0.7083204287774372,0.6788638636723421,0.6440126507808355,0.5928819441909247,0.5928819441909247,0.46019261464421324,0.45790350945408614,0.41917370709981866,0.39259083589820726,0.3821453066626875,0.364863479819893,0.2990584533290602,0.24682024746201095,0.21146179291050182,0.1884017532719012,0.16285990106465398,0.16172109955854766,0.16172109955854766,0.12493104420871314,0.11025881770655915,0.10349491085741004,0.10080664685373004,0.08924321238125335,0.07530763646667424,0.072029744897222,0.0593317549866975,0.0593317549866975,0.046253737944168635,0.03469030345812647,0.011563434486042285,0.011563434486042285,0.011563434486042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9627952938077556,0.9627952938077556,0.8826591347105205,0.8000004222822061,0.7768007042937838,0.7269994139502223,0.661989852598028,0.6381430137829749,0.6159283282182944,0.6159283282182944,0.5351516098544163,0.5220835164507169,0.5004993672841778,0.4806485551107228,0.44496907961368376,0.40705072513484974,0.40705072513484974,0.34105606156394186,0.32253111019082936,0.2861728672266839,0.27627120955091417,0.23568285000978723,0.18935342218304227,0.14330571712876541,0.13023762372123351,0.13023762372123351,0.12723014349526754,0.10839458373240467,0.10839458373240467,0.10122953973144491,0.08500482188741956,0.07193672847222234,0.07193672847222234,0.06677850891536576,0.05371041550016854,0.03606793782410504,0.03606793782410504,0.022999844408907538,0.013068093415197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9958815639471024,0.8905155662413589,0.8538894666092754,0.8538894666092754,0.8271316915669127,0.8246592947757229,0.8246592947757229,0.7898023478261889,0.7292367063391137,0.7154559409060866,0.6625695735827375,0.5797521493570826,0.5114976140520854,0.4863588794220155,0.4650014894627153,0.4389465926332474,0.4046008378818524,0.37607342984777664,0.37607342984777664,0.37607342984777664,0.30481125679115884,0.282141938902592,0.2611897378376841,0.20433256288515503,0.20184322953054482,0.20060649051867616,0.1819064044436184,0.1653382575361519,0.15245234803106975,0.14561307259329875,0.14561307259329875,0.13528438956189667,0.11462702349909235,0.09477353246258578,0.09477353246258578,0.07282762014108689,0.06197209818538346,0.04131473212257923,0.03098604910329399,0.020657366059774997,0.010328683031402058,0.010328683031402058,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.912545014435333,0.8870809970747262,0.8401161906765108,0.8320610754364524,0.8014493011939318,0.7730311430956889,0.7454782065183638,0.7184747762237085,0.6934520414816803,0.6749202546961832,0.63940584049669,0.5991066610688187,0.5984722467424586,0.5968718462705414,0.5225572819241097,0.4475785545530182,0.41127170789505035,0.3992004572867886,0.3800902278895769,0.3501933314509187,0.3186750111376765,0.28998287698402825,0.2436042070239271,0.1694830896151159,0.15562210463493759,0.10733710223729331,0.10635936241365682,0.10635936241365682,0.10573269967332181,0.10573269967332181,0.10348165762068127,0.08868331912908442,0.07624094503776961,0.07624094503776961,0.05272797617058811,0.026068269068852866,0.02414250120236244,0.02414250120236244,0.012071250601181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9815163220891164,0.9441765760445843,0.9043640555888399,0.8682401935254348,0.8682401935254348,0.7731215855759026,0.7239934215352543,0.7112951314282758,0.6884438121771944,0.6553740827991477,0.610617735748629,0.575813999144495,0.5344176731709095,0.5071984646471271,0.4484152287731309,0.44202008123589553,0.4246434665174492,0.38794764379989133,0.3590872332515092,0.30639019940439816,0.2647325982055983,0.2521269519960369,0.19437816288852483,0.18295250326465964,0.18295250326465964,0.18053589210803542,0.16787734263343507,0.14628223598818466,0.14628223598818466,0.14431028034694787,0.14431028034694787,0.14431028034694787,0.10804550806105247,0.09661984841373071,0.07376852916600012,0.05712829812602801,0.04570263850216271,0.022851319247730335,0.011425659623865167,0.011425659623865167,0.011425659623865167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9769405533384709,0.9491874696513656,0.9389161685051536,0.9389161685051536,0.8737090905200317,0.7850173449161595,0.7615501142896041,0.7056840823545057,0.6875011877135857,0.5988142983124343,0.5480239995674905,0.505630699399606,0.46326765784152746,0.4031108674087369,0.3875841573281449,0.3547812139257111,0.34450991277949916,0.3342386116122005,0.3078235672724865,0.27702822938900196,0.2667569282307404,0.21664660206812006,0.1704448015245284,0.13662485092659502,0.126749947987169,0.1164786468198703,0.11171367002701975,0.1098485508192047,0.08816688915173622,0.07387530978046648,0.07387530978046648,0.06888245499436928,0.05512040109437245,0.05512040109437245,0.03170277811497177,0.02143147696875969,0.020542602283386942,0.020542602283386942,0.020542602283386942,0.020542602283386942,0.020542602283386942,0.010271301146212079,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9749804554330807,0.9073170259117439,0.8389674694358693,0.7970932411075387,0.7857066743789571,0.7446669615734225,0.6729378703593724,0.612525551367656,0.567269583003934,0.4754231155219117,0.44482437479456005,0.4274903349012389,0.4274903349012389,0.39103699330809155,0.3565682007540531,0.3565682007540531,0.34406759962444483,0.286336199715709,0.286336199715709,0.25214149412469666,0.24355676460654951,0.2307205339167188,0.1957584167198563,0.16842363929510332,0.15703707255650348,0.15703707255650348,0.12287737235072223,0.12287737235072223,0.12096004656793419,0.10957347982933423,0.09317880654773457,0.08179223980913473,0.06688838655382082,0.06688838655382082,0.06242926561226713,0.05844348666047438,0.05693283368966004,0.05693283368966004,0.05693283368966004,0.05693283368966004,0.045546266954399575,0.011386566738599831,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9646655348651514,0.9615459384505874,0.9495612742463523,0.9375766100421175,0.8737666854984627,0.8125037285278612,0.7522033702797966,0.7126127804460253,0.6796078742561531,0.6612422646766009,0.647212328438749,0.6103985123438852,0.5129080596584358,0.500086632326213,0.4782307946212828,0.4087370203022659,0.3588292667837724,0.31899454601834837,0.26507111512130643,0.23819963205763778,0.20513993897242044,0.16852681135257205,0.14418081560594423,0.14418081560594423,0.14418081560594423,0.10490878206694255,0.09225912099490667,0.09225912099490667,0.06828979256534708,0.04284360727009297,0.03085894305531311,0.023875430374621923,0.021900062393898006,0.019330732712277154,0.01765272840023067,0.01495672901416339,0.011984664214779858,0.011984664214779858,0.011984664214779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,1.0,0.9278509192030209,0.912701654438126,0.8948162641982897,0.8559822449534615,0.7299694168974054,0.6793360047485757,0.6567558226110937,0.6567558226110937,0.6466323399196543,0.6335258497021379,0.5827558032453367,0.5189240979718656,0.4967350682751974,0.43853083129815024,0.4284073486364012,0.39095140685123075,0.35517402298768297,0.31870896247216274,0.28812625063460956,0.27987756138680137,0.24956391809148895,0.23944043542083276,0.20430074173942891,0.17393029373636745,0.1663043443967421,0.16528979014527145,0.15516630747461524,0.15516630747461524,0.1521832951387052,0.12117604056729687,0.11105255789664067,0.1022675202034201,0.09669459139427929,0.08135676945741929,0.07086437871537646,0.07086437871537646,0.07086437871537646,0.0607408960358132,0.050617413365157,0.030370448026813646,0.0101234826825323,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9932520833539888,0.9557763226154588,0.8918154423792999,0.8263911768160728,0.7776748589124803,0.7501980311560652,0.7172631626684425,0.6755109070298027,0.6500825673421463,0.6234577111217627,0.6234577111217627,0.6071329594882117,0.5385296834609082,0.47975722659275766,0.47975722659275766,0.4639448506369413,0.4379371793412435,0.37993608255543426,0.36469084922397405,0.348017644905874,0.3131899222792756,0.2595770682009333,0.25798665502184204,0.21949027187783368,0.19214642310238034,0.16405893595555088,0.1487533765258534,0.1487533765258534,0.14747868294451985,0.14366965574505963,0.14105851968500732,0.12835587559167994,0.11565323150952882,0.10063502022889464,0.08138957875690991,0.08020275846963221,0.07377695689634081,0.06107431280301341,0.06107431280301341,0.05081057637703537,0.0381079322948844,0.025405288201556856,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9167635846908262,0.9043801987188574,0.9004089137648408,0.8949969377967061,0.8949969377967061,0.8648810125566594,0.8466456873132346,0.8126214380496833,0.8126214380496833,0.7306532168317402,0.6599069868625783,0.579288797949992,0.579288797949992,0.5770448680217597,0.5189819841146516,0.466913177296382,0.42665350003090563,0.38726326540096945,0.35521151826709957,0.2988327541058237,0.2574182904189489,0.24494029520512,0.20089053216616348,0.1925782866774447,0.1676222962461273,0.1676222962461273,0.16087825255848873,0.1419139045426449,0.11937216389120865,0.08550092243434333,0.07012204639102818,0.06288480913319291,0.06288480913319291,0.057159015139395114,0.057159015139395114,0.057159015139395114,0.049911980866294274,0.037433985648805776,0.037433985648805776,0.012477995213828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
