AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,1.0,0.9446742646091271,0.9220541969848016,0.8286750201445158,0.7906519738850651,0.7173051440002354,0.6772927400451042,0.609149401513823,0.5819831850314736,0.5467223722432746,0.5246878862966475,0.5075601386501483,0.408553539957079,0.3506729599344653,0.3140118740773314,0.29027065143014674,0.23569130702086732,0.18908909164846593,0.18908909164846593,0.17041079374190118,0.15504423186525837,0.11320903443641685,0.09957884222947073,0.06000131180952061,0.044175719236109384,0.019370316751979692,0.007294241756170457,0.007294241756170457,0.007294241756170457,0.007294241756170457,0.006536388149663903,0.006536388149663903,0.0018107608244448483,0.0018107608244448483,0.0018107608244448483,0.0018107608244448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9035392681313977,0.8211386646418638,0.7874757405827502,0.7417104840445895,0.7053653987613631,0.6679198395680495,0.6471943759509935,0.5790893642305374,0.5515164334493413,0.502372833262293,0.4580779771703986,0.4129938309051402,0.3061538105886032,0.2940954399557298,0.26567863838224187,0.2549570179635333,0.21659945240376008,0.18005048193113035,0.16932886151242174,0.16932886151242174,0.16810964944416473,0.16172243680544743,0.12955757555246622,0.11883595513249995,0.08526587978173242,0.03249725188331145,0.027251477010951937,0.022779522345586202,0.02084556676694262,0.02084556676694262,0.01785939083132482,0.01617438951078305,0.01617438951078305,0.007424284332928251,0.007424284332928251,0.001813213525019825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9825558994628251,0.9825558994628251,0.8875488818132986,0.796159086269918,0.704136405317235,0.6443480997982723,0.627466165953905,0.5983627838177196,0.5295684341832719,0.5143437627050003,0.42604990053952035,0.39585303992384324,0.38134895830506055,0.2971582188216818,0.275570698578623,0.2744137554517325,0.2311172893708802,0.16966001292681882,0.1451183860720252,0.13284757264462835,0.12057675921723154,0.11655402859973671,0.10164339342686618,0.09821016299149915,0.07551017032764262,0.03788857930751433,0.02461131500762362,0.02461131500762362,0.02461131500762362,0.02416415642958141,0.014980546780213612,0.012427008289996254,0.0052172738398677245,0.003950553264097214,0.003950553264097214,0.003950553264097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9650181029995457,0.8847372469652495,0.8309520722961882,0.8277805864136215,0.7700228849576474,0.7149544326314955,0.6332491149565612,0.5727704346890228,0.5279937493014702,0.5120491945161129,0.5112766901840352,0.4794738936535555,0.3782650589105975,0.3578301494133076,0.30092143516512254,0.2761722303485367,0.19628280103287685,0.17295741958863248,0.16273996483998743,0.16273996483998743,0.13115492246461224,0.13115492246461224,0.10805034680290967,0.08706244130626827,0.06600876525793505,0.05045084827015825,0.027020785901836746,0.027020785901836746,0.027020785901836746,0.027020785901836746,0.025824730476142036,0.011150735385042528,0.008863872146412063,0.0034963131080075127,0.0034963131080075127,0.0017888039778828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9707687847301596,0.9147271150049109,0.8529117416146967,0.7583751513195539,0.680428652656069,0.6594743517320927,0.6281043197915707,0.5403866372696553,0.4759968834819872,0.46378115745731,0.43919920217236974,0.41990751314314223,0.3600113764997624,0.29930549443452364,0.26180718187297536,0.2239729202879476,0.2239729202879476,0.18502680529092064,0.17377063121142405,0.14260546636330754,0.13940859582538115,0.1354159469638983,0.11280328430883901,0.07240900509395778,0.04737613093621131,0.020125709390596876,0.016318963747687588,0.016318963747687588,0.015091017623015816,0.012948254860414695,0.012948254860414695,0.009423478903944947,0.008569747451388632,0.0031500893000112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.956933627271189,0.9182987141787772,0.9065576164611359,0.8441759633153979,0.8314512202196823,0.8165852357228323,0.7351197018956734,0.7257059054554759,0.6489208519753291,0.6198544742673597,0.5454340923972772,0.5400243782752822,0.4408820891529733,0.39445892668372634,0.24853650104603012,0.212090350549725,0.1456606151657883,0.1387642729838852,0.12245633333938398,0.12245633333938398,0.1080063471094456,0.09626524939180456,0.08452415167416338,0.07779986998989807,0.06534808610466082,0.03957953005835792,0.02209385708977736,0.019701537499692414,0.019701537499692414,0.019701537499692414,0.019701537499692414,0.01640893377636232,0.013985985607958544,0.0102051902821742,0.0013134834438240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9410162864254803,0.9183600941397502,0.8079234182363565,0.7207527106678401,0.6803730415521164,0.6579661493066217,0.646762703188803,0.6020241853592262,0.4979333122455408,0.43628776738143593,0.33806682803884003,0.28726397787072017,0.27606053172004386,0.25108917831374616,0.23801394458605726,0.18547431677173004,0.17334906817102294,0.1314565823007134,0.12857921416683477,0.0949688757838068,0.09175557534178114,0.08055212920424774,0.0730627250183167,0.05692489174550287,0.05692489174550287,0.045721445617826845,0.023314553365760573,0.02103178353518253,0.02103178353518253,0.019348298864210946,0.019348298864210946,0.019348298864210946,0.018594027202592154,0.018594027202592154,0.015756809698818833,0.007224740586485081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.943270011754629,0.9393884848789306,0.8936382923340825,0.8203775069093299,0.8203775069093299,0.7724733728462209,0.7565222553261187,0.7565222553261187,0.7565222553261187,0.7062729160755785,0.6285128174676422,0.5649400044971524,0.5061129146827189,0.3960198217535532,0.3355400189476678,0.29473467683968907,0.20594410821014347,0.17349469539699194,0.1523339594247302,0.13117322345246857,0.126003491640441,0.10993146435737418,0.08611112230911877,0.08301636807480099,0.08019297422791181,0.05211502987915905,0.020373925920766773,0.01835570922863423,0.01759065101449809,0.011528707830703488,0.011528707830703488,0.010687388614191315,0.006725681086410636,0.006725681086410636,0.003433884313208979,0.0011355559633987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9685027044059576,0.957116320926315,0.8357585923846375,0.7798834266902975,0.7597056379107183,0.7597056379107183,0.6979248504425782,0.6676322873914201,0.579328516717378,0.48316733017155694,0.44384040059277713,0.41387339988386634,0.3164201625536963,0.30331638508659775,0.2898054104560446,0.26114644898982986,0.22836815029413976,0.21526437282704122,0.16284926295864655,0.14974548549154787,0.1462898321234305,0.11967301246056634,0.10656923500884002,0.09173569894543676,0.09173569894543676,0.09173569894543676,0.07687244385421033,0.05066488893154236,0.045413696257601215,0.043997878292567905,0.043649715551793374,0.043649715551793374,0.04021905085665043,0.036028240331223066,0.02743875348329834,0.02576188509420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9057868022119153,0.864932243202814,0.8308301097045776,0.7700813293257185,0.7430912966700001,0.7008859678397688,0.5972161081179805,0.5855173963207608,0.46239633890113785,0.45730400411746547,0.4245480746570283,0.3758361085313842,0.35042995766768587,0.3153338223652328,0.2837958690231831,0.27209715725341144,0.19772787376235287,0.18019164579788333,0.16377926333346915,0.160579277589192,0.14616085258656025,0.11106471724636612,0.09696611306292384,0.07226348603715382,0.05487160338700435,0.04317289161380155,0.031474179840599,0.028399283597877974,0.02301726356897072,0.020744668860394073,0.01729129411380884,0.01729129411380884,0.013567238916632345,0.005537832369904335,0.005537832369904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9172869875171411,0.8821835610915331,0.8664586860737875,0.8306831535724282,0.7577323727286883,0.72950216013019,0.7198199448839275,0.706687056602152,0.6575385875109164,0.564378073656582,0.5315630454415343,0.4876364096279189,0.48397589253524503,0.3999014470230058,0.3642553675954439,0.3268287274214748,0.2129826306813821,0.16503143968935935,0.1514503899561348,0.1514503899561348,0.12884912999746234,0.11571624172724153,0.1025833534531692,0.09858351298872417,0.0698890076387467,0.03314547003697667,0.03085898894758748,0.03085898894758748,0.026354078423160014,0.026354078423160014,0.019103293031147058,0.019103293031147058,0.019103293031147058,0.010549659985795766,0.003509581794941872,0.003509581794941872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9411690303429023,0.9307325522371821,0.9003655607129422,0.8794926044647715,0.8278523507080044,0.8174158726114666,0.762416902755164,0.725611225846179,0.6746868377070789,0.5924693379113467,0.5667895408521452,0.4782762818638445,0.39917271109849484,0.3401574146478091,0.32918859928407096,0.2996628441923157,0.23120294986804218,0.18407145490386542,0.18236115070314102,0.1795267148694919,0.1690902367637717,0.14702574140526672,0.13658926330260723,0.11985946070144607,0.11322443471936489,0.10691985281210595,0.08886264335853788,0.08177083812414308,0.07988831624165506,0.07988831624165506,0.07988831624165506,0.07511059061863422,0.07291649741741686,0.07291649741741686,0.05507744332437839,0.05507744332437839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9270868794610968,0.8590984024038013,0.8073156392930966,0.7719965142953585,0.7021578445238918,0.6138783867607756,0.5775015074533589,0.522792770910386,0.4775505089434082,0.41194582566471327,0.32850918703415943,0.2526490354719597,0.2193895239511386,0.19110332220429163,0.19110332220429163,0.1460186847932817,0.12107637493097348,0.1088509689162221,0.10543559573551384,0.09029976203771248,0.08434077091891184,0.059255293372537626,0.04475009846014939,0.04382619068277206,0.031600784664435125,0.031600784664435125,0.01838515263562297,0.013022650449281302,0.013022650449281302,0.011130479678047171,0.011130479678047171,0.007972334888943389,0.007972334888943389,0.0008434650919664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,1.0,0.9402849339874664,0.8870411577625815,0.8754834436072915,0.7790157780151946,0.7617824283239544,0.7159430743922487,0.6928276461426823,0.645469778029153,0.6036876762317606,0.6036876762317606,0.5441743380290481,0.5258153043242653,0.4834427305870182,0.40462223770930955,0.3272867986146249,0.2611326469377508,0.212615346935618,0.19853495928249848,0.19728782004331277,0.17886457155882546,0.1557491432719731,0.13157173086263405,0.09540591159949345,0.07111356028653686,0.03644041791015391,0.03644041791015391,0.031503005587488246,0.031503005587488246,0.031503005587488246,0.02911461463369468,0.022645553809394495,0.022645553809394495,0.014940641504887189,0.014940641504887189,0.014940641504887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9810853889870969,0.9293028840641941,0.860820235585482,0.7844193922322462,0.7351748741754007,0.638543852276159,0.6145886663543442,0.6055689788933202,0.5477977015220183,0.515140384477662,0.4818096366578712,0.4316991843606627,0.37134980508291365,0.358551991441203,0.23637451056740572,0.21021087765395033,0.17677114927608792,0.1599376837984811,0.14966638265226914,0.134101401074805,0.134101401074805,0.10486009708251746,0.07771609372135095,0.07185208308684814,0.06158078194063594,0.05785673831718395,0.04304923027834081,0.03026625606122354,0.03026625606122354,0.03026625606122354,0.03026625606122354,0.019752246968110614,0.019752246968110614,0.019752246968110614,0.019752246968110614,0.0016444574824266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9118893768504943,0.9000674637368415,0.7404456698875518,0.6791410962325687,0.6791410962325687,0.6109028862617334,0.5525932733136172,0.5407713602103661,0.5195814432233139,0.5058264504849188,0.4461845304938497,0.3457122355122256,0.2954165914822921,0.256774137093743,0.24062824816210027,0.23642611672086444,0.15652476711958657,0.11355251184584145,0.09522148114724294,0.07063085896852986,0.0618805799385159,0.05936000640120765,0.05936000640120765,0.05936000640120765,0.047538093287555025,0.03486776786373053,0.02304585475007803,0.02304585475007803,0.02304585475007803,0.02074932691793837,0.02074932691793837,0.017552973786967713,0.017552973786967713,0.01711337733405999,0.016054849316576178,0.013603621220919284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9139990618844804,0.8109106861784287,0.8089756852705313,0.770649425369387,0.7249108906904753,0.6923678777543635,0.6688067033108532,0.6595618094926681,0.6274055036290447,0.5497938975693367,0.5375823953954586,0.5253708932251617,0.4482530038609552,0.4256523206013628,0.35002809684274544,0.2819038246397042,0.28105122380855224,0.25471902144522207,0.20587301274827638,0.2041112283690017,0.16747672183304124,0.12881622363866302,0.11564894525091185,0.09529442706640626,0.0631002916148858,0.0617128067402517,0.04882372107947115,0.03459946243961928,0.027985544082601756,0.020519847623240425,0.019015037767684012,0.016616828442798836,0.016616828442798836,0.016616828442798836,0.005070860486618132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9795459686231045,0.9400578536711777,0.8952493548235282,0.8850223391455779,0.8593465531721477,0.8037642428340135,0.7303569110211201,0.7201298953281733,0.6346787309305721,0.5874886783537421,0.5047365191456468,0.4945095034526999,0.4708702721028875,0.38540602234714955,0.3432572446080254,0.3092392115164532,0.24338522269500362,0.19196079648478082,0.17927836832824498,0.17632489597557136,0.15587086460167537,0.15484713146328172,0.14172636822875115,0.14172636822875115,0.13086990980975985,0.11501297087120316,0.0724997646078788,0.052077907402238464,0.052077907402238464,0.05170522650221097,0.049700182841188614,0.02248529115606349,0.008525548859599722,0.008525548859599722,0.008525548859599722,0.004916369963326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9690423029291951,0.9436370147537166,0.9261976306635182,0.9098728790225161,0.8827505533011712,0.8827505533011712,0.8501135479174621,0.780083597335282,0.7470345615705611,0.6568967074607638,0.6273441713259686,0.5655978864671407,0.5144681771908094,0.4076734098956762,0.3355786165706365,0.3022609799886043,0.21087485818392443,0.17623939266271135,0.14917030786024682,0.10434511592263301,0.10132765485351217,0.08139382585593628,0.06869118176260887,0.055988537680457764,0.05268269467126154,0.02795609938904612,0.015253455295718579,0.015253455295718579,0.015253455295718579,0.014411012158550902,0.014411012158550902,0.012145519127927239,0.012145519127927239,0.004719970180577884,0.002607872484493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9613322105854578,0.9156986387741373,0.8606292371675425,0.8166605295779177,0.7778241346034921,0.7584109946998505,0.74519926165573,0.7327212664382413,0.6765482010073985,0.6258055457299896,0.6093663780651207,0.5422074200497732,0.5273769463085419,0.4793001901185009,0.41680445317014236,0.30112513837236404,0.23748382494994966,0.22246396863362175,0.20998597341613326,0.20998597341613326,0.19318815865248526,0.18677952498423145,0.15775613787741738,0.12032215222861146,0.10449338755712687,0.0662365893804067,0.028802603727941405,0.02686589368620341,0.023634128434970213,0.023634128434970213,0.02122455817416354,0.012490734470655974,0.012490734470655974,0.004178488981937097,0.004178488981937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,1.0,0.8982602654500705,0.8185576703452637,0.7921653577855269,0.7921653577855269,0.6703734255135415,0.623143983114195,0.5824028772584398,0.555253537043517,0.4802730841801564,0.4387309449839768,0.3450010818907027,0.2586337474856923,0.2387924236659981,0.2079487621218593,0.1466277305322888,0.13427997281168036,0.11016632327730858,0.09833474345006044,0.09166042293081099,0.09166042293081099,0.07914751765654446,0.07914751765654446,0.06781541017012949,0.06154570646846158,0.05021359897207597,0.029080059060670273,0.02315603042549937,0.016179096511344426,0.016179096511344426,0.0104844462323826,0.0104844462323826,0.008956457998202326,0.006985739474781284,0.004273151032837442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.94270327088452,0.901727845197451,0.8337662492031287,0.7630152933223633,0.7525339933594737,0.7175790329191101,0.6593051628088304,0.6488238628582363,0.633650386707537,0.616779139199166,0.6062978392147585,0.5798284926893631,0.47207340449328555,0.385445763218904,0.312334568309926,0.26047296124969915,0.19301297898366557,0.15801716399777432,0.1475358640348846,0.14035283946598676,0.13551300411218933,0.10681788955120067,0.10681788955120067,0.08840896448746102,0.0779276645245713,0.05564005948772518,0.045158759524835466,0.04280492174754571,0.03338952601965534,0.03338952601965534,0.03338952601965534,0.03152020559759647,0.00831997958519207,0.00831997958519207,0.002478130388933483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9705736099001107,0.9040121594342792,0.8972938316848237,0.8421487901806931,0.7695255513212643,0.7655564619770351,0.7248366386748273,0.703707415238136,0.659799484628406,0.6011725719216341,0.5377938072320371,0.5180516802609865,0.410807962525374,0.39864565646107236,0.34394974906711656,0.3241098773038668,0.26825956419023195,0.23159326232245178,0.21753820526715928,0.16888898101708677,0.1350195999464853,0.06464577990139478,0.05228228353798283,0.05023214071681519,0.05023214071681519,0.02557158939006577,0.007572231463500618,0.006153361050857998,0.006153361050857998,0.006153361050857998,0.006153361050857998,0.006153361050857998,0.0024432928660870832,0.0024432928660870832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
