AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,1.0,0.9734531681923685,0.9202628714530355,0.8322641512476823,0.8322641512476823,0.7133380306985988,0.6881146730472869,0.5932637502463883,0.5344200308677065,0.5132862852733515,0.4578631874238935,0.42895442519261645,0.3989728730331034,0.36440087622872197,0.35308000869287354,0.2947661529734536,0.2544181308183333,0.20426684075394527,0.15324845751450164,0.15180488075220183,0.12985787804920473,0.11909298961246953,0.03125482454945966,0.03125482454945966,0.03125482454945966,0.010764888424106531,0.010764888424106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9487050339848362,0.8654810088030851,0.8410514209452084,0.7412076983959215,0.7346025361592246,0.6785606370915518,0.6019956738300789,0.5372517275152134,0.5164785789526246,0.4427140867298172,0.4058517074358977,0.3627694926504577,0.3283827280339204,0.27830744464109125,0.2627323141428867,0.1910859427979089,0.19005390418196394,0.1478433339189268,0.1478433339189268,0.1362805737458287,0.12518472342623813,0.10503047967929045,0.08876680254696234,0.044383401268599916,0.044383401268599916,0.011095850319590546,0.011095850319590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9797017653008879,0.9460790506078872,0.9227159773417046,0.9129247584908128,0.8539855388750321,0.7909931313716242,0.7168014338032622,0.6408941187403682,0.5677465426283662,0.5279452424161235,0.48797937451990403,0.38028277385657416,0.3539579012445588,0.3445737113473303,0.3338872590537764,0.2771341731399344,0.255461882504495,0.20038247565429812,0.20038247565429812,0.17243798159496382,0.15903283646002794,0.11120835815020867,0.08549161835281868,0.0748051660592648,0.05343226148030573,0.03205935689319795,0.010686452293553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9452991174512236,0.8728734535594287,0.826910172690557,0.7694509866690326,0.7372164278223207,0.687632116192369,0.6662778362246853,0.603200956087189,0.552582743750381,0.5283860385442758,0.44477164580789946,0.3984192621662129,0.31092695531149384,0.27054275868222133,0.18449461046489837,0.16758830706229239,0.1380543079139312,0.08681626470412646,0.08369812494723344,0.07112305497229514,0.05256233272057102,0.05256233272057102,0.05256233272057102,0.04073259922059395,0.011829733489568806,0.011829733489568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9564376588226511,0.8919049026766658,0.7846279555594416,0.7678171351943432,0.7428175299801608,0.7428175299801608,0.6894589487193399,0.6072821251759392,0.5819469633101791,0.5367687345457861,0.5233447790427342,0.4917410862930506,0.4525235013387856,0.42273443816081874,0.3676520103189258,0.27031742359652583,0.17162774259541483,0.1565081758583479,0.11293670989350356,0.0853459967970844,0.06812277464643231,0.05155576619142687,0.05155576619142687,0.01288894154880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9275664669899251,0.9111579350310829,0.8419391742536722,0.7912678076651869,0.7108682417102016,0.6710580009855264,0.6403401313236255,0.6160611986502293,0.5749338045547074,0.48259615703193826,0.4501161441317067,0.3893195643531742,0.35183806547275187,0.3357424549613089,0.30527028164258,0.2730771961139946,0.20633868762926685,0.17812112826399254,0.14420738839529626,0.13001246647740977,0.10668906581545849,0.08216130141950279,0.05830850168394934,0.05830850168394934,0.046646801347843485,0.02332340067563177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9433334066739787,0.9433334066739787,0.9262085828281785,0.8350922578651754,0.7865137906546559,0.7296116551327895,0.7171318059173022,0.6135878572734894,0.5507844043957753,0.47425054067865335,0.44216073983484755,0.4096091542326836,0.36859813910405487,0.3255900328053686,0.28533695970886236,0.2094836245608639,0.19263573691224303,0.17132671960182025,0.16801905761712693,0.11639229142046432,0.09508327410066728,0.08442876544389355,0.043590608286733286,0.03196352597875807,0.03196352597875807,0.010654508659898523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9646825067747058,0.9200603934082927,0.8886769881885996,0.8517147755029135,0.8057203763874562,0.743802853432358,0.6517161703664255,0.5992323116162744,0.5979458240427468,0.5836871109953476,0.5284942899143669,0.4914996810810836,0.46555262705497075,0.40331859446203255,0.33825121073760106,0.2814701590481185,0.21013084830343084,0.14122899518996682,0.1390140547244277,0.1297020683194417,0.11107809550657474,0.10176610910158883,0.08216383707076841,0.07449589123442579,0.03724794563086811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9452660841334234,0.8851334823482815,0.854066175568362,0.7330725491021542,0.6777044106675404,0.6288555671332664,0.6150958094199145,0.6150958094199145,0.5914721338844696,0.46359237147995236,0.42255993674098863,0.3717705306276332,0.3060189806007583,0.2888454347500648,0.2726315655669973,0.20792128602140067,0.18207185157890113,0.1559264550495047,0.1559264550495047,0.10008933711373068,0.06802595969717502,0.06591704942970363,0.06334893894441246,0.04275116987202344,0.032063377404017546,0.021375584936011778,0.010687792468005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9851950841063075,0.9408000762709222,0.9145654099239213,0.8572466640145789,0.8068266253358647,0.7500606556397369,0.6516472825665629,0.5530626156157302,0.5288792681013841,0.48007068336097763,0.38868776884518597,0.37384662788001805,0.27610344850917146,0.23849322557695823,0.234199037640153,0.22524612252673162,0.18363496533099635,0.14213857233034186,0.12508706433774516,0.11474836754422264,0.10495120299577178,0.09461250620224913,0.06203218075507129,0.051693483961548756,0.051693483961548756,0.051693483961548756,0.010338696793522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8556758275623436,0.8556758275623436,0.7970591941946681,0.7735658617221065,0.7192067182711424,0.6792727053043838,0.6792727053043838,0.6425713195322836,0.6425713195322836,0.6257172428342122,0.49279268093467665,0.4660867836446284,0.37577711663442037,0.35690213271249505,0.31017070982875344,0.2525159944144875,0.19744657011627248,0.19744657011627248,0.1478204334941971,0.14311570863087533,0.1168932902635903,0.11594577752047303,0.10886474702809838,0.08222666355922524,0.04698666488655648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9701191061613151,0.9353545120868823,0.9144659575656182,0.8759441866161463,0.8155782959406916,0.7443726405209622,0.6606518015544753,0.6207098809972337,0.5690799904840326,0.475909340355002,0.4496299223397507,0.42322792631536693,0.3584517672872894,0.3225051629139873,0.29708302506749057,0.2738338475682759,0.22901524129136233,0.18721303363021602,0.11229306249522784,0.08670958780017668,0.08551941162265453,0.06248777505394279,0.034050657979368466,0.03151026332128294,0.021006842206384817,0.021006842206384817,0.021006842206384817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9541968910090732,0.8970839927283516,0.8970839927283516,0.7936656160460425,0.7578466583091353,0.7374196745939674,0.7295538205605158,0.6100727323981378,0.5617419618848343,0.48630306427749437,0.4563595129383773,0.42581468089324437,0.39420332568372235,0.339817250554473,0.3097670745182855,0.2175020444956658,0.18080117777363852,0.1350513947724383,0.10560221297425469,0.09075425342149177,0.0880209200728949,0.07597059438344267,0.042820052868918844,0.041887736479962266,0.04085396744531265,0.01021349186207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9586746109825661,0.8680412097329029,0.7724889877400597,0.7216636340839053,0.7184198640336087,0.6782613788456893,0.66458891877982,0.6180873255777338,0.5717794905593389,0.516734040899265,0.4843553320995725,0.445403555770556,0.4303525215364294,0.33413308769615563,0.29854729979535033,0.2315145457061236,0.17724135134929778,0.14626499680616012,0.1349631444130728,0.1236664331228092,0.11181047704030823,0.1000969255501582,0.06778026780121799,0.02259342260040604,0.02259342260040604,0.02259342260040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9643637288504835,0.94167097213754,0.8953660357813115,0.8424063026711762,0.7909549679266362,0.7214571901204063,0.6981754349679191,0.640251277167364,0.6182021248168873,0.5418077916457099,0.5215958452791133,0.4699236636854599,0.44132561531986136,0.38182499044979623,0.32257074456241913,0.24418396729188696,0.15636695437548837,0.1295576318674885,0.12573509883720407,0.12412538755970594,0.09099355924917767,0.07816902389584586,0.07288451512822937,0.053022375706563214,0.03184893472694427,0.009156178027311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9332953006156266,0.8848471520718925,0.8518984110041117,0.8217466612353334,0.7733623821003858,0.6950122149421873,0.5902453309844481,0.575763542516108,0.5547003809026996,0.5183488822617466,0.4923203672368778,0.46242687934008,0.4386313754748561,0.4135648547824543,0.3010667406813341,0.23750254597831733,0.18487422889141725,0.17082393123310802,0.1481556039711765,0.12175140035752931,0.11169250086902707,0.05688808962755228,0.05688808962755228,0.05465338995593313,0.010621958720165862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9463160312455802,0.902578401177823,0.8362809591520523,0.8086430897211742,0.7571831114783274,0.6624583041366697,0.6471142250730637,0.6471142250730637,0.6151148083280855,0.5431957626941641,0.5316214109978329,0.49531632953010973,0.4558942950686028,0.4011854566455061,0.3253180406539956,0.2592428918717228,0.17896993195382133,0.1409473122592915,0.13902702924279664,0.13829778317854,0.11220450045649807,0.11088728387382113,0.06747673549994888,0.04803662548320078,0.034723055055048295,0.023148703358717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8511238640407972,0.8158876342896448,0.7966399596432663,0.7736712622441676,0.6997673930130888,0.6896406410295445,0.6001199801599126,0.5062783466067041,0.43698730790252877,0.42668210342205565,0.3703297948603265,0.3703297948603265,0.3703297948603265,0.30632132804738155,0.30632132804738155,0.2587116522447831,0.2029643610458417,0.19799086383330913,0.19321888502693446,0.1352961800694779,0.10449381128369477,0.09522471633728502,0.06466824371367724,0.013146857005240837,0.013146857005240837,0.013146857005240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.981189871884822,0.8933451802729319,0.7914038623320966,0.7031620655934246,0.6702401610904961,0.6490067405637703,0.6156678543754117,0.5630852569021132,0.5298842431917744,0.4937233804919163,0.4745653271029822,0.4538625616996732,0.40663511549025955,0.3082699304315849,0.2989790904207095,0.24482390971113466,0.22451694606900216,0.12934399155700985,0.11609325081840394,0.10792103608407534,0.09651770125139157,0.08390340463741124,0.06414897941911783,0.053457482848742355,0.04276598627836675,0.032074489707991156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9708291051296564,0.8788487991129109,0.8767027127660499,0.8195795748143394,0.7088909879332861,0.643977472570776,0.5285276725154924,0.478660427073431,0.4179056043514494,0.3889990213634984,0.3873931943968392,0.3817997622186572,0.3464036699250692,0.24488789163067162,0.21298097270451127,0.179551165987938,0.11348255931577304,0.10166187191341983,0.08984118451106635,0.06245860669483831,0.06245860669483831,0.04753059444304861,0.046138293234744346,0.035462062207059976,0.035462062207059976,0.011820687402353347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9544473107878002,0.8924580950469135,0.8924580950469135,0.8321270943285821,0.7753473620244098,0.7753473620244098,0.755744146067161,0.7090604114792233,0.6765467567035846,0.6386868426024214,0.6228308773428073,0.5169732597321092,0.48758059259563213,0.4847721176260103,0.4020247059373316,0.2560225508913269,0.18865215918468883,0.1415230186003005,0.1415230186003005,0.12647869370281017,0.11419373316533506,0.08847668652286979,0.06274330695216945,0.050458346414694474,0.03685488160882198,0.012284960537474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9492723842581451,0.8621437575409429,0.7845774679784819,0.6856676982376623,0.6458106639908843,0.5762535179859234,0.5721945271221053,0.5608076801164323,0.5290571148518937,0.4452535604215307,0.43004203400808017,0.3907947324127078,0.36875698553795405,0.3550813432550894,0.261056691249866,0.18550577589677106,0.15236913615139525,0.1305520203952625,0.1305520203952625,0.12708827853802507,0.10923046988966953,0.07962322527739968,0.07754657320743269,0.05901008325823009,0.047208066623198444,0.023604033318521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9456815395462169,0.9073136792654307,0.798336030897973,0.6835711167815111,0.630382682926185,0.6061361407048032,0.5538509420951174,0.46979524685684243,0.42080556295553123,0.40869747931018424,0.36561267484999804,0.3355240100588806,0.2814654848262108,0.2814654848262108,0.23133027238770112,0.18338118961388994,0.14085804320729514,0.1337444421422491,0.1299356751183701,0.11761482327557292,0.0945929084313188,0.08125925594583092,0.0592736096213985,0.03185701843877011,0.02034566041093788,0.010172830208452409,0.010172830208452409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9618729747938606,0.9117678969037871,0.9107615970275209,0.8982960887789289,0.8966343934664395,0.8156425290147225,0.7763337492068836,0.7674972936653512,0.7410123083089029,0.6196195683260369,0.5593903382237254,0.5444989649930577,0.49798267742782704,0.45934820481894445,0.3743306129712037,0.24642111971529548,0.20650280329002998,0.17051582353955283,0.14844171537604914,0.13252940084845044,0.11642029998016441,0.1053832458935571,0.08192395853344056,0.05726814129916104,0.044148216382359544,0.033111162273093436,0.011037054086607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8396199350112231,0.8202060293525907,0.8153354533064766,0.7969639241051063,0.6745330552841567,0.6076863731208134,0.5949361913129817,0.5949361913129817,0.539097800278741,0.493029066662415,0.45281258618249026,0.44224264460546764,0.41265674788219786,0.40065359949937634,0.3650594219017029,0.2841091453154364,0.24987098617470702,0.15357844317806166,0.15067817123093719,0.09752774679443922,0.07374036548162415,0.06173721710232296,0.045418037242159884,0.0360094451379034,0.02400629675860229,0.012003148379301177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9147372414372897,0.8935955278318511,0.886225553921468,0.8103861108373968,0.7890298544504377,0.756306848236992,0.7476625666057087,0.7476625666057087,0.6946792405821348,0.6737842804273078,0.6468361433882004,0.4364133928277294,0.4110367452628675,0.3895639017596516,0.3351318488742165,0.2900410293498582,0.24746156421113935,0.23672514245795712,0.2245184354218765,0.18157274840914717,0.16887349325234077,0.08710695694144271,0.06299845301038767,0.03220926525010063,0.010736421743735909,0.010736421743735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9885157906445972,0.937628852110577,0.871690848533982,0.8447957509380759,0.8307135520505448,0.7997162617305773,0.7545361725395541,0.7315677538321166,0.6688114605391614,0.5507019855313113,0.5163171119537407,0.48475494853507506,0.41856474002416194,0.3696384706959544,0.34023583499809934,0.26234099243360487,0.16561985011891775,0.13506660712040308,0.1193134976279195,0.11673443149232075,0.11123700769509502,0.11036984482511311,0.06890525604821444,0.05742104670628401,0.04593683736435357,0.03445262802579126,0.011484209341930441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9285350308036427,0.898214474543035,0.8367608204556037,0.8086339046176765,0.7579376202074735,0.6800082446991877,0.6771705810814143,0.6118334905769698,0.5576665470628652,0.4894417641043602,0.4250994392333213,0.367998922163498,0.3431812083396965,0.2780002532194622,0.23359751324171094,0.20835356835711802,0.19392997438505732,0.15580627820205922,0.15580627820205922,0.13320998025180047,0.10971528729428529,0.09885280999233798,0.06095453707116665,0.047456283521882706,0.03389444691213396,0.011298148971815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9254957742462087,0.873791858770215,0.8101480513048731,0.7944791750023317,0.7295189818438753,0.7274910087319113,0.6763527180893175,0.5777472757755239,0.5441085964726154,0.5096210203160398,0.49996909452491156,0.4647115714388986,0.45561250830275984,0.3837449462901339,0.3139403583290197,0.16390450962910422,0.10786601483303716,0.09821408905040102,0.0762572459922013,0.0666053202010729,0.05534172237532198,0.029178304081346744,0.011944701224557283,0.011944701224557283,0.002292775433428997,0.002292775433428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9455121790775274,0.9427106099946109,0.9206065131624062,0.8734931417870586,0.8427245456502142,0.7708274860804956,0.7339004068643008,0.7137905721465381,0.6257519469978489,0.5641510998080268,0.5470874518525722,0.5041518335037715,0.40714524212483794,0.32763230588324427,0.2963834408227596,0.22726437360949156,0.17842994281119795,0.14268609662110984,0.112622655969205,0.08803612311616006,0.07698407469843709,0.04985831340368946,0.034832225226434636,0.03315614524895501,0.03315614524895501,0.011052048417722976,0.011052048417722976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
