AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
181,1.0,0.9430242369314449,0.8700655187757712,0.8243583566509525,0.815765264770084,0.734066402393801,0.7145738108329039,0.6794750167034617,0.6549333898468687,0.6143431147512234,0.6128876181590501,0.5542878560325085,0.5232709644695528,0.4965994932171,0.45597366365000724,0.40302032715746156,0.38695153303364566,0.35891437375426755,0.27734280648776366,0.25695708504191417,0.19521846699792597,0.15199939979143187,0.139728586364035,0.1302766326258861,0.1282007613139773,0.09266358669343104,0.09266358669343104,0.03281978299411317,0.018269908392875626,0.018269908392875626,0.011283424572653593,0.008782350340182885,0.008782350340182885,0.006601472508671159,0.004991745552580195,0.002553538490217221,0.002553538490217221,0.002553538490217221,0.002553538490217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9899846256946432,0.9847984856766115,0.9655250030256612,0.9404930851308052,0.9322960228477809,0.9322960228477809,0.9084897877313972,0.8550120244204589,0.8273678408609162,0.8273678408609162,0.7900696409057815,0.7350759732418656,0.6781955683696878,0.6341875211240804,0.5709370762860473,0.5436090423828112,0.516329591110104,0.48628346825571706,0.4673125917815772,0.45729721747622015,0.41716045750465824,0.35348892015043276,0.28114729006820693,0.22632322133954696,0.13971268831151581,0.10034249827110467,0.09254535580910363,0.03662522922979969,0.026067796081250726,0.024811014148024505,0.016108629208469064,0.010502843783344045,0.010502843783344045,0.010502843783344045,0.007115879837539309,0.007115879837539309,0.004010844609544531,0.004010844609544531,0.002707909679701482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9676605622432538,0.9143293107782965,0.9095424392912943,0.8646509674065077,0.8370883482993409,0.7859701017421805,0.7484508901769628,0.6929466496029404,0.687634393289698,0.675702545527246,0.6351345177301706,0.6228377741595382,0.5976893290659568,0.554114909150306,0.554114909150306,0.5284439229512383,0.49964849776090275,0.49771148631609274,0.445631514804973,0.3965554973638386,0.3638191579728583,0.31607023995982764,0.25188269560123405,0.22927003294617482,0.19902960628206134,0.10939468206683704,0.03972909955855223,0.03241377362284893,0.0292343859655418,0.0292343859655418,0.026536005212662223,0.026536005212662223,0.017850591183434336,0.017850591183434336,0.017850591183434336,0.0016137760755439243,0.0016137760755439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9290565586385496,0.8653524684522385,0.7988288019988447,0.7393757997344044,0.7040407649461641,0.6735455713743637,0.6735455713743637,0.6614889065991647,0.6135525778388733,0.6019246028108924,0.5701278996479855,0.5291425725791491,0.49003362290135233,0.4141963698056941,0.3818495073304289,0.3585822527799126,0.31864628693145963,0.30763263843560873,0.2797383457063695,0.260962602556118,0.23893530555149606,0.19977436402597162,0.1507680897261112,0.129251844933784,0.11823819644116311,0.10476297241429508,0.06396797800743365,0.05331814630050333,0.050399503070022715,0.0392535125180085,0.03567202893937661,0.03567202893937661,0.0281769368320824,0.026555327169307755,0.024311229753474335,0.024311229753474335,0.007624741004545195,0.005581879356616609,0.005581879356616609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9264145247080096,0.8900613466334903,0.8613805165089151,0.8462927834125126,0.8226196344694087,0.7871921465087116,0.7539068398779962,0.6691539443176446,0.6652262468120215,0.6559187173415995,0.6448806980966307,0.6110835312500212,0.5991373206038155,0.5548263201185524,0.4837044476119595,0.4620961453780409,0.4333507301578068,0.4205407490684568,0.3984647105558586,0.34709489079527217,0.3133439353873667,0.3023059161423978,0.24152281657887792,0.17075889322012952,0.15726024219167306,0.14562876170976993,0.037388600441322736,0.026350581196353955,0.026350581196353955,0.023698316926348346,0.023698316926348346,0.023698316926348346,0.023698316926348346,0.019866546148072112,0.016857249593735347,0.010278759630351807,0.007923470590241021,0.007923470590241021,0.007322308302568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9621835458767876,0.9591091207953862,0.8845798547898905,0.8624800394243082,0.8298283433984166,0.7979527585531794,0.7672967004956828,0.7626827688803604,0.7368871953860091,0.6914007578417029,0.6771471470975863,0.653207383700782,0.6391009143134443,0.6206270299890138,0.6206270299890138,0.5895848740491294,0.5687982299567387,0.5468313500439997,0.44998632424764345,0.4396158343711403,0.40469833721041254,0.3837031240818217,0.3255017244852892,0.29098998988387537,0.24637347939585075,0.18865148163445608,0.11986774766160094,0.09755926359675508,0.09755926359675508,0.09755926359675508,0.09755926359675508,0.09755926359675508,0.02427811799409913,0.02427811799409913,0.02427811799409913,0.02061594647276575,0.012387563761474311,0.006689968541480129,0.006689968541480129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9977587330396357,0.9777751671940018,0.9276792651614955,0.8575207426260927,0.8287532734137963,0.7492696812029213,0.6545998445867478,0.6415759047910281,0.6229399555231222,0.5633165091032796,0.5487890099093604,0.5179003520722354,0.5048764122765159,0.4608937605478208,0.4458731379002365,0.3989869700473058,0.3975797782673332,0.34891967984851563,0.3098047064614343,0.2826571870323961,0.26784792243963346,0.24479274478311147,0.21874486520313124,0.1639085212934912,0.10640165988081106,0.08996761645435611,0.07358202190014758,0.07291337391802111,0.07291337391802111,0.051405558356508986,0.04965680074015803,0.04965680074015803,0.02370583416430686,0.02370583416430686,0.023299062972981534,0.023299062972981534,0.02094981723957557,0.0020275988448559177,0.0009806262656402605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9669828639477671,0.9175359865358742,0.8555635687928332,0.8404577611550189,0.8018600399910154,0.7670508034128692,0.7651605014817706,0.7464801614332788,0.6832569117093498,0.6561320026711641,0.5741016067385222,0.5504545775808243,0.49303266624605463,0.4870141611432818,0.4410746872966112,0.3965673166156618,0.3407214244609132,0.3261157228625259,0.2718602553430633,0.25531849307367294,0.22830134155813792,0.2166026297609182,0.19396866443970412,0.1693635785813581,0.10952083334701637,0.08899361169629558,0.03375543298318229,0.01978412647738594,0.015672667815328032,0.015672667815328032,0.015672667815328032,0.013340752381173073,0.013340752381173073,0.012909078674721037,0.011404122609524907,0.011404122609524907,0.009477851393039803,0.004462975216877204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9738912992088988,0.9401450774667369,0.9389098306545097,0.8614029955907619,0.8014952183171121,0.7680765369900239,0.7195515596671298,0.7064834662519326,0.6499098707670653,0.613841932954458,0.5721664666387426,0.5575673914054666,0.5318053936970969,0.4658305940047481,0.45276250058188555,0.42662631378215193,0.39441907552230815,0.36673851838808763,0.3384842459326175,0.31863555941034377,0.2264156607386184,0.2025444620443451,0.1741222017927328,0.11191189154039763,0.0857757047100029,0.08261908028117505,0.06945731398050062,0.03680418808483119,0.03680418808483119,0.03573057759071425,0.03030632353243501,0.029332149832332538,0.029332149832332538,0.029332149832332538,0.0282086415624777,0.007908347118871976,0.007908347118871976,0.0016678631055504895,0.0016678631055504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9824293498064576,0.9111118652443848,0.8502197388943932,0.8359053243395966,0.8309003731524078,0.8147628490682788,0.7942952320087848,0.774191308466057,0.7620699777904125,0.7024823441324857,0.6851099866517558,0.6172463891074041,0.5901530034793202,0.5465649062536131,0.4945051746853663,0.4767023532015769,0.46843343591363523,0.4337121702055476,0.42101272273036855,0.3757682908452614,0.36235761457931387,0.3040375122320578,0.21791443961823698,0.18964907111460888,0.17493571432334865,0.07549421148771088,0.035096641772063536,0.028858010445053307,0.022233897016536917,0.013149763877924157,0.013149763877924157,0.005070240643094194,0.005070240643094194,0.005070240643094194,0.005070240643094194,0.003014364787004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9430752273390932,0.8725974958085128,0.8318341110536833,0.7923859250268208,0.7759498591557826,0.7547880117646644,0.6982069975631511,0.666388226586717,0.6356069897379352,0.6194308667123647,0.5567107542362492,0.5083860514441553,0.4842435502417927,0.481949566274246,0.4059188175336993,0.40480211399126853,0.39273086339008745,0.36756488118336283,0.3320665122290322,0.24618741223594343,0.2309552239947815,0.19602227953534193,0.1718797783453704,0.12757798843381538,0.11747646179375275,0.09333396056660848,0.05042150068392718,0.04160569665421537,0.03699062448291489,0.03699062448291489,0.01404341076169883,0.01404341076169883,0.01105653518909257,0.00749447336253065,0.00749447336253065,0.00749447336253065,0.0045475902501777195,0.0045475902501777195,0.003118322379388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.952221140868418,0.9183098467847024,0.8474266675780014,0.7923289204557353,0.7540163831499604,0.7309009549003943,0.7021652882313535,0.6623316872576083,0.5682863588515493,0.5567286447132077,0.4983518998199702,0.47240555102636544,0.47240555102636544,0.4304511696466387,0.41475246121054726,0.38696525654945774,0.33436578269805606,0.31539052793001876,0.30136689833431196,0.30136689833431196,0.2782514700779667,0.23423578122510377,0.19956263882533193,0.1752546890805928,0.09248841334886405,0.09248841334886405,0.050788996627067505,0.042863274012229474,0.041669649478896564,0.041669649478896564,0.03965998103591865,0.033190920211618465,0.033190920211618465,0.029021029161396546,0.029021029161396546,0.002968354376291774,0.002968354376291774,0.002968354376291774,0.002968354376291774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9544346679807849,0.9514565397087922,0.9035175380971537,0.8927735513723718,0.8777558934734696,0.7964865474606496,0.7964865474606496,0.7356290564196325,0.6222824396643325,0.592463971135215,0.5490423574772972,0.4921368239726585,0.4464549535742567,0.418059146494602,0.3619256100353178,0.28223299781071925,0.26169039550624545,0.26169039550624545,0.2266361830280814,0.22536278080080024,0.20483011211325397,0.12742214804364352,0.11571273504842226,0.11571273504842226,0.09259416453093706,0.07326605673942992,0.03716522489271081,0.024314165094531895,0.015294477630495417,0.013839065126827707,0.013839065126827707,0.0064455753441389025,0.0064455753441389025,0.0064455753441389025,0.0064455753441389025,0.0011804094541545363,0.0011804094541545363,0.0011804094541545363,0.0011804094541545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9620838345428198,0.9620838345428198,0.9259586869520147,0.8782257657508841,0.8305295579298194,0.8305295579298194,0.7987920121489657,0.7860478632313143,0.6877436187196072,0.6017197897088498,0.5219876485073202,0.48432306180224594,0.4757536844615592,0.4398501114685731,0.3969742859046074,0.3933265681700407,0.33750564385786963,0.3258537264558425,0.28454306027065757,0.2837533545002214,0.23817522439176608,0.19157789191533822,0.19157789191533822,0.15137035329991347,0.12323880452201119,0.06107412454856437,0.04097366910933803,0.03871016468581621,0.03871016468581621,0.03871016468581621,0.03871016468581621,0.030297108469876103,0.030297108469876103,0.030297108469876103,0.030297108469876103,0.030297108469876103,0.027108949062062005,0.022545913502715176,0.022545913502715176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9626802207878632,0.8781512427457963,0.8159192643312304,0.7919419279433251,0.7785551870745133,0.7009931046248873,0.6709330916760289,0.6241419527244696,0.5999426695022204,0.5999426695022204,0.592503741710241,0.5325315882026579,0.4895018473483736,0.4763095647376774,0.4170981617897131,0.34637865403119084,0.34637865403119084,0.29520985263768557,0.28322518842290567,0.23111139813168954,0.18463230060764588,0.18149372147949103,0.1798157171674445,0.16478481018521737,0.14081548175565764,0.08948896722212668,0.04016911592870438,0.028184451689320378,0.013575777387990333,0.013575777387990333,0.009464736557176962,0.009464736557176962,0.005302520956955041,0.005302520956955041,0.005302520956955041,0.005302520956955041,0.00331416361296847,0.0011190849736085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.985047140492689,0.9402701351091535,0.8765968949735342,0.7776047349048004,0.7726031058321557,0.7421728656995843,0.686956756967166,0.686956756967166,0.6767297412802179,0.6285076110146988,0.5822331704304471,0.5746287354322536,0.5280548480129755,0.5106532510230443,0.4453380254431087,0.4438787989273852,0.42634513328837936,0.3982267738900201,0.37363332124518245,0.3523356354333559,0.333523685901395,0.24561215923138355,0.23538514354443546,0.18464698707596003,0.13789702516015737,0.059605623781814325,0.04715726978774005,0.04715726978774005,0.04651395060961145,0.04651395060961145,0.03042258891987826,0.03042258891987826,0.03042258891987826,0.03042258891987826,0.03042258891987826,0.03042258891987826,0.014927906816148558,0.001023733138393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9851113801714775,0.9761388098146768,0.923879268573887,0.8186591153494592,0.7939471468424506,0.770340444413201,0.7590357397137493,0.7383321600036946,0.7107935350493885,0.7107935350493885,0.6679122092307614,0.6502799802629176,0.5963795440360476,0.5709742558493925,0.517152085050064,0.517152085050064,0.41701363338824354,0.383266263662197,0.36747877075584445,0.33745929862085816,0.2780429131529306,0.22692093045984604,0.2142182863665185,0.187557456101014,0.1504944397005937,0.06311097943388506,0.04270014891998583,0.027394589490288522,0.02498587228394511,0.024658306000900878,0.024658306000900878,0.024658306000900878,0.024658306000900878,0.02254620830481609,0.021703765167648416,0.021703765167648416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9939830485645028,0.9132888670284869,0.9081684072092621,0.9024110772089424,0.8617144274222187,0.8173720652656679,0.8133318337731704,0.7001600885450004,0.6960309855377637,0.6485991919355344,0.6412913953711925,0.6259125193461751,0.5830929260229701,0.5674155030171741,0.4739813960471993,0.4495442331289117,0.44230699590767203,0.3509764520950911,0.31614104688087374,0.25265650205366075,0.24940648963935935,0.22641915941694868,0.15319464936766516,0.08353207844558358,0.08353207844558358,0.04113672980831118,0.02865873459082268,0.02552473864782674,0.025042108000255095,0.025042108000255095,0.01987594462848628,0.01987594462848628,0.017632014700253912,0.01557888809760299,0.01557888809760299,0.0141599493772703,0.011536523955168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9973912297115641,0.9355034785087336,0.9059534226467021,0.9059534226467021,0.8671802449130465,0.815819400277949,0.8048756690775459,0.8032853616614766,0.7562108840381518,0.6929306937777037,0.6300313532620901,0.6014339688298503,0.5527352765567994,0.4610080640866272,0.39606977522520914,0.3197582643404312,0.2542516342227566,0.23107050860132372,0.22012677742338765,0.2165504355865845,0.17362296282709289,0.16574038792405213,0.15726588500798472,0.1447829177257328,0.1180014202076735,0.05718841155209614,0.019523222814037632,0.019523222814037632,0.017363810838675605,0.017363810838675605,0.017363810838675605,0.015460633185747613,0.015460633185747613,0.013316657530576308,0.013316657530576308,0.003128540489022114,0.0018790879359811452,0.0013967336235533251,0.0013967336235533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9867101576190779,0.9367115818052312,0.8948218823744299,0.8948218823744299,0.8816547868204908,0.8723795182263878,0.8723795182263878,0.818684781314727,0.7467054510365486,0.7130245355739877,0.644891601820244,0.6299844016402596,0.5898002824875287,0.5405269104395828,0.46634384617702523,0.4497345906079474,0.38949158417475926,0.32618115447944845,0.32618115447944845,0.2986172645955407,0.2292212083910331,0.19195312459180738,0.15420986777697027,0.13295496731931072,0.10352347703084483,0.09304217706672564,0.06524787352873297,0.06524787352873297,0.06524787352873297,0.05612509112801034,0.047616137565191737,0.047616137565191737,0.047616137565191737,0.047616137565191737,0.047616137565191737,0.044021440045900306,0.044021440045900306,0.014033215063185913,0.014033215063185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,1.0,0.9827935784196796,0.9706312723518105,0.9540997672201034,0.8764091087613054,0.8642468026720355,0.8046435331724513,0.7756998940717779,0.7489583214285257,0.7275652635714438,0.6889668664420757,0.6853272334198249,0.6506287359493083,0.6127899325566802,0.5803495281012305,0.5803495281012305,0.5165635574946537,0.4868145403671393,0.43076622337712656,0.35058319175279595,0.30847452461306546,0.27410688594676075,0.25321651037361725,0.23904500463778225,0.2011770504890313,0.16219511766606484,0.13070749425870548,0.08248118365290284,0.07163847000591327,0.07163847000591327,0.06523188797988973,0.06523188797988973,0.014966155724577263,0.014966155724577263,0.008710414677209483,0.006267121811122399,0.003710068184770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9528945262138409,0.9343278852339539,0.8789479857958532,0.8151887682727849,0.7666207179440973,0.7541387203807759,0.7506506330680519,0.6986163193396386,0.6630004951070515,0.6237802904726806,0.5871245872005544,0.5746425896482156,0.5517262608599355,0.4966213308943899,0.41406871628534786,0.3473009782385775,0.3155113183879584,0.29082783314969646,0.2764792410075593,0.2639972434442382,0.23763137516116462,0.21062283143295046,0.19814083386230788,0.1880727769280155,0.17225778757820753,0.14876968310165134,0.02498503503976541,0.02354860561764198,0.02354860561764198,0.012684442956550445,0.012684442956550445,0.012684442956550445,0.012684442956550445,0.010609032663832355,0.010609032663832355,0.007870936157240159,0.007870936157240159,0.007870936157240159,0.007870936157240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
