AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
206.0,1.0,0.9884204754909383,0.9652614265305476,0.9536819020418621,0.9421023775565729,0.929456521770412,0.884042525525564,0.8072475563439949,0.8072475563439949,0.7956680318621017,0.7763868487299918,0.7089543557369903,0.68140827173537,0.56126998830728,0.4976959357737336,0.434640913014022,0.4325694633016715,0.3954212075893496,0.3838416830802876,0.3355098473113329,0.31667624912969605,0.26798512315046324,0.24240722283596997,0.233062903070461,0.18623364520869412,0.18623364520869412,0.1431203655915559,0.13154084110626663,0.13154084110626663,0.126977520505125,0.09747536498848985,0.06836500700182829,0.06836500700182829,0.06447491731307087,0.0528953928277816,0.0528953928277816,0.041315868335700154,0.02841457913445125,0.015784014173310084,0.014975733579015951,0.011579524485289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9450744656526062,0.9086758004878686,0.8517344845432346,0.8517344845432346,0.82832865517643,0.82832865517643,0.8009785682187603,0.7430352085796811,0.7430352085796811,0.7364938333677539,0.7222463293251502,0.6948655241072271,0.6796079324742262,0.6483256452490571,0.6280222546226931,0.6163193399444392,0.5787884281903946,0.49633064121773235,0.47688167811855536,0.45840048549254125,0.45840048549254125,0.43726788589037213,0.4006176628881864,0.3767776662090953,0.3767776662090953,0.3493298121153097,0.26227459540306286,0.22040810729228127,0.20870519261402726,0.1693848336791303,0.14874029115136028,0.11805265044045567,0.11805265044045567,0.09362592206020424,0.08324098918351971,0.05983515984760517,0.04813224516935114,0.04681165871129971,0.02340582935547831,0.011702914677224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9680968637964277,0.934687355070492,0.910188954541357,0.8989121427693554,0.8940306294016012,0.8580081419764414,0.8580081419764414,0.8467313302143616,0.8185332110428615,0.8185332110428615,0.8072563992477089,0.7725475049365413,0.7454409653049793,0.6534836995455052,0.638331532547857,0.6016476833923632,0.5530029461761059,0.5006610032572391,0.45412623820282877,0.4414159362257305,0.42972448688383835,0.36358428891018335,0.36358428891018335,0.34194117672900043,0.30115106693514915,0.2762006970857141,0.2206080750385433,0.2089794401798469,0.16304098023480348,0.14836786526941262,0.14836786526941262,0.1466608347820744,0.09337665223323267,0.09232779023828548,0.06483273223142451,0.06207765781219936,0.050800846040197745,0.02824722251107714,0.022553623534081312,0.022553623534081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.8855187163134461,0.8847319992708316,0.8739455166780852,0.8258476081832207,0.7963699512030191,0.7949426100418886,0.7841561274807771,0.7269417876603866,0.6829199351927097,0.6801114865249015,0.6693250039542997,0.6682546449099738,0.6573270772584918,0.5929441170484689,0.5426575083085459,0.5426575083085459,0.5066460082633383,0.5066460082633383,0.5007568029351218,0.4877576354204125,0.4748210729372302,0.43557849745653837,0.35430562202729615,0.3353837251206591,0.3266194295611267,0.30504646442941336,0.24568661194937386,0.23197260906452274,0.18758539783287675,0.16354740171479934,0.14221656339754155,0.09300291662144662,0.08273891689874761,0.08273891689874761,0.031049333645632317,0.028748883004803213,0.01796240043420113,0.010786482564274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9250819816432296,0.9116467570129009,0.8965241086173957,0.8691131607229649,0.8456408100420439,0.8142516204370952,0.8053775346659192,0.7827387595593732,0.7325279936503375,0.7087603472949406,0.6463237664226456,0.6265768340147536,0.6265768340147536,0.5877277537363788,0.5877277537363788,0.5592830208648554,0.49767836294143447,0.48349568700472934,0.4441460557476371,0.4051428839939273,0.3710056872541121,0.35769931428626683,0.34637992672751616,0.3312389157298001,0.3023222457977603,0.2723673322387575,0.23757921144089725,0.23757921144089725,0.2057015237059958,0.190973010155762,0.15612506028774664,0.15612506028774664,0.11116210445136453,0.10380277826955592,0.09923488143825374,0.07005537489309321,0.04762152248007682,0.02395930956314283,0.02395930956314283,0.011319387558750667,0.011319387558750667,0.011319387558750667,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.954403930064708,0.8775098268364657,0.8579295688375674,0.8175959150237943,0.7325727777145687,0.7325727777145687,0.7325727777145687,0.7137243964992301,0.6973385666038001,0.671648051470875,0.6395533295999649,0.5948567298180707,0.5336435898280141,0.4766480832109639,0.445707669371905,0.4304541913189987,0.42802491350128585,0.34520796865344805,0.34520796865344805,0.33353427939051855,0.32186059012416524,0.2968398630418726,0.2968398630418726,0.28516617377551956,0.2609875688045168,0.2552092068192571,0.19087244108521437,0.16552945698897725,0.16552945698897725,0.12938106929408594,0.11770738002773276,0.09925808391894346,0.09925808391894346,0.0927163180704713,0.07398676649873978,0.04775022890892072,0.04775022890892072,0.023347378522435274,0.011673689256082084,0.011673689256082084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9884071923177496,0.9874841356200537,0.9632889278912057,0.9582015443290516,0.9440547471826765,0.920779065399698,0.8925434926892369,0.841884650188929,0.7740637581555583,0.7601537128876182,0.7034472893412076,0.6977388365304867,0.6660427989751291,0.6544499913098782,0.5734932057055946,0.5734932057055946,0.5380321160573064,0.5095667745690129,0.47231586492555816,0.43298378692771944,0.3646148566250378,0.3530220489257873,0.3414292412503367,0.3289734865611826,0.29531002231590076,0.29531002231590076,0.2640756376651821,0.2566879385441341,0.2566879385441341,0.23350232319391262,0.18100524493477807,0.14356912668306013,0.11455376315148824,0.0865598418675062,0.07496703419205554,0.05222437423568686,0.05222437423568686,0.05222437423568686,0.023185615349541343,0.01159280767409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9564343359525448,0.9393945681385448,0.9075621382089417,0.9075621382089417,0.8856827684223144,0.8856827684223144,0.8452993251658838,0.7659139352481326,0.7441894167402546,0.715136551421556,0.7117412791922599,0.6356372256830555,0.5725549822081435,0.5725549822081435,0.5478186356160781,0.5388578508122533,0.494892097678294,0.4353156434585492,0.4243759585892986,0.4021268798856743,0.4021268798856743,0.3559428680553172,0.30558852434443473,0.30558852434443473,0.2672057903865661,0.2557988405779769,0.20572604784991486,0.17263815769246746,0.15729639971831721,0.14083456379210135,0.10944398119530263,0.09753690056556695,0.09753690056556695,0.0914064601091008,0.08702835978037406,0.08702835978037406,0.042374360481801494,0.023301532469292428,0.021879369764168485,0.021879369764168485,0.010939684882084303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9862660824853822,0.9862660824853822,0.9466017053909105,0.916900919356966,0.9126537432595125,0.9025415251957372,0.8564819879609874,0.8168500784981544,0.7653146202858666,0.7131377396931575,0.6990124240764051,0.6658508683963267,0.6425549180775743,0.6246421119129295,0.6145298938491539,0.6145298938491539,0.5614777820705231,0.5129395360029406,0.49045850775246064,0.48034628967682225,0.4621164539422504,0.43742088698795084,0.4183157034342363,0.4073077556653722,0.34544140242373494,0.34544140242373494,0.3368058936624176,0.30100033510268986,0.2665919530568347,0.23453941099098574,0.22208059302855318,0.22208059302855318,0.12455075162661405,0.11556862664694036,0.11283018262721206,0.06656993756987953,0.05645771950758695,0.04634550144381144,0.026121065313294802,0.010112218063775392,0.010112218063775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,1.0,0.9380385154523783,0.905509472393425,0.8560873081029523,0.7930618829236772,0.7701322760418482,0.731478225472133,0.7135428747574389,0.7120158062087956,0.6378760453300315,0.5947702561953929,0.5832769282919786,0.5717836003683396,0.5717836003683396,0.542636983417583,0.5246841700322691,0.5246841700322691,0.5246841700322691,0.5131908421153719,0.47213592034197455,0.4599018737216578,0.44808367894105944,0.4466673689018668,0.3837430396628586,0.341171368585762,0.31818471276207994,0.26156583530028343,0.26156583530028343,0.26156583530028343,0.250268091460282,0.20969753081115908,0.19343143175513833,0.17100149742640094,0.15526991751472083,0.0995524438691207,0.08677326348183068,0.08677326348183068,0.083251885565966,0.04128463463932444,0.03447998374732114,0.022986655830423825,0.022986655830423825,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9851012289879465,0.8855613793616709,0.8855613793616709,0.8705836017167476,0.8145044281573813,0.8060675786048419,0.7965905304004022,0.7632588370974183,0.7405122712562676,0.729314632435266,0.692017165466644,0.6825401172427482,0.6622128550571246,0.6115135106035351,0.5832800546436734,0.5568346724952344,0.5311554333737013,0.47798935922996555,0.43510865110748387,0.3889043341623571,0.3889043341623571,0.3735729911744306,0.3533189213530918,0.3438493773477077,0.3343723291377091,0.30085696325073985,0.2998919145958581,0.2684430502626207,0.24212712842019982,0.21213872068021858,0.17627782637389916,0.11554149224104968,0.08553000822685748,0.06270809138477082,0.06200198611114073,0.05172288814737049,0.03790819280108242,0.03790819280108242,0.028431144596642623,0.028431144596642623,0.018954096392202822,0.018954096392202822,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9737399618169887,0.9102576774971909,0.8959685683748823,0.8729774129406398,0.8729774129406398,0.8617402083904079,0.7972299195156667,0.7747555104250893,0.762016137227153,0.762016137227153,0.7026873697858222,0.7015722849150542,0.6903350803780047,0.6708392449737373,0.628960695588557,0.6134874668685898,0.5523638381325958,0.5421645566775614,0.504742761528182,0.37763904846076346,0.3393583168873334,0.32404686912722025,0.31280966457876774,0.26194711185646286,0.2608761287994006,0.244076617928338,0.2366616900624433,0.23323529396233345,0.20411273092547208,0.19287552637523983,0.15307050183132864,0.14655133719369096,0.10908381825825,0.07457023678175638,0.06964615798038806,0.06337783364610562,0.06337783364610562,0.0521406290975214,0.0521406290975214,0.022474409100464245,0.011237204550232123,0.011237204550232123,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.979816714828324,0.9365043598256323,0.865165197477663,0.8239030138148138,0.7912824023295508,0.7348640317612983,0.6561602695277821,0.606213535248791,0.5399088380011077,0.508922275847854,0.5014001979095586,0.4888337822914896,0.4846618331172444,0.46001481924221815,0.43671098094784866,0.4245039277501139,0.3980037019547097,0.3868156727178022,0.35450121831290254,0.35268538609248706,0.3414973568358921,0.31672103562095566,0.2993950956122443,0.2993950956122443,0.28616780802876673,0.28616780802876673,0.24532555946882859,0.24532555946882859,0.21449712282680594,0.18139816721536556,0.13132784635929798,0.11281768319747865,0.06910157254521776,0.05791354329846659,0.04233100179413731,0.029782876110243908,0.029782876110243908,0.029782876110243908,0.022745736789482433,0.02237605848365885,0.011188029246751293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9635014542934606,0.9492395771010933,0.9282042320860387,0.8822021508191867,0.8533890161376227,0.7778198421855967,0.7627720068399169,0.7302615856971998,0.6724968931469463,0.6607365938515514,0.648976294552707,0.622057546130369,0.610297246828076,0.6098716093773651,0.5401439517196488,0.4948071558559041,0.4614728957483731,0.4050239250482096,0.39326362573556906,0.38150332643672474,0.33300563471771694,0.3212453354188727,0.31441934571778063,0.3113007339026367,0.29739486439910723,0.2696327408643706,0.20170065492189304,0.18682024394052138,0.15910354992138329,0.15910354992138329,0.13429557471490192,0.10032830493140336,0.09581171630868504,0.07574682787682518,0.06398652857798091,0.039244293132153586,0.039244293132153586,0.039244293132153586,0.03528089789653263,0.03528089789653263,0.02352059859768849,0.011760299298844212,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9882023762590499,0.9882023762590499,0.9475341244418115,0.9417250227525219,0.9377383703249205,0.9141431228015,0.8616337766533638,0.8463766800099601,0.8082047630229086,0.7964071392646581,0.784609515506408,0.7718928617032685,0.7179447949553932,0.6746236281692536,0.6709393401758175,0.6709393401758175,0.6574036041667406,0.6015127028553949,0.5902763588553791,0.5402498901578743,0.49848922434947585,0.46963500637112054,0.4025681515965505,0.4025681515965505,0.3525789235466279,0.3525789235466279,0.313528030420773,0.28074953472867087,0.2707296241162958,0.1935284017973855,0.13440139965620662,0.10902028358415082,0.08808073128293151,0.07518580454216299,0.07518580454216299,0.07363492975918601,0.0618373060026658,0.05003968224441557,0.03824205848616534,0.023595247515462513,0.01179762375825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9819154882509801,0.9470316907892878,0.9069698102379623,0.88019427000822,0.88019427000822,0.854129959156796,0.818745084848528,0.7946113399415591,0.7459099107418738,0.7013951183223226,0.6651945009671781,0.6387224732587117,0.6160483923190293,0.6111798243611666,0.5454297134939734,0.5080890283099136,0.4960221558511208,0.4432883834698497,0.38023192394570876,0.3212407977453133,0.27779994179427026,0.26573306934609425,0.2422304159671556,0.21869266385719216,0.19475213396593705,0.1736871582924554,0.151889543449177,0.13718421576600048,0.12788208290878775,0.12788208290878775,0.12788208290878775,0.12110573084089915,0.09556869059627873,0.09556869059627873,0.057517237673996115,0.05494371620405097,0.05494371620405097,0.05494371620405097,0.04287684374525805,0.03620061737283961,0.03620061737283961,0.012066872458792788,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9630575403775389,0.9443106685333118,0.9362099478770964,0.9362099478770964,0.909658323975859,0.8865552507007894,0.8472202182464175,0.8076760572304662,0.7821050143174341,0.7576179777071146,0.6648566955757618,0.6583938075954503,0.6562807488401168,0.6528130381911601,0.639932541559945,0.6271297377517131,0.6258055584869369,0.6034832511459859,0.56554225843182,0.5058736355805762,0.43198773963745196,0.43198773963745196,0.42101779139799017,0.3605885628893724,0.3526820939859094,0.32537429049693245,0.2669063571345196,0.2577806177173667,0.22795945478985116,0.20485638153849647,0.17704523515719886,0.16287344800643752,0.14672545755621166,0.07565296192340426,0.0525498886923767,0.03884350416010095,0.024147500723948445,0.011551536625677412,0.011551536625677412,0.011551536625677412,0.011551536625677412,0.011551536625677412,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9842985757872811,0.9675580810816953,0.9461013236423368,0.9334891073500066,0.9008907668763373,0.8876234906715631,0.837885516731931,0.7982474659635665,0.792305868728529,0.7868420473742378,0.7868420473742378,0.756645619704662,0.7416366159345236,0.7416366159345236,0.7117936099994947,0.7011842166322773,0.6604571193596543,0.5988950128447721,0.5786222850418035,0.5407166425948817,0.494992547533369,0.4315970571448002,0.4315970571448002,0.42860107682937676,0.3882540748390604,0.31788520979250207,0.2712881240335124,0.2712881240335124,0.22422982271171504,0.21439895414641896,0.17541751116697846,0.17018010539941839,0.1196127288736724,0.10449414342202333,0.09057939875023945,0.09057939875023945,0.09057939875023945,0.06266878350379265,0.03783664887699115,0.02522443258466074,0.02522443258466074,0.02522443258466074,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9398617788209611,0.8868476808507503,0.8469580501973961,0.773778494546123,0.7623964383987885,0.7308485154234542,0.719466459266105,0.6614321929106929,0.65621143157611,0.5991480619635345,0.5695438378160183,0.5684143791013183,0.5393292954103326,0.49875490453607046,0.4152609869987605,0.4152609869987605,0.4043057482150214,0.35979566323182166,0.3403375573108399,0.33663627274802743,0.30408344000305937,0.26952659900368536,0.26687133595519397,0.254816895357974,0.21857472525292693,0.21857472525292693,0.19981612235542728,0.1598306391218617,0.13539081005009482,0.13403301571871148,0.10609477450541044,0.10549421805079531,0.07486928034072843,0.07486928034072843,0.052105168046059164,0.045528224575985834,0.0227641122946692,0.0227641122946692,0.0113820561473346,0.0113820561473346,0.0113820561473346,0.0113820561473346,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9890671398801063,0.9639503846685926,0.9398336113843005,0.9289007512676134,0.9150253681778263,0.9045863086512265,0.8991422260703826,0.8767001036655028,0.8414384904278179,0.7989055452977358,0.7349806419413647,0.7108870515017154,0.6689784783215162,0.6179999340415915,0.6179999340415915,0.5421891786535542,0.5312563185240413,0.5312563185240413,0.5117722962724168,0.49334338840313446,0.4908229753072887,0.46611043161943566,0.45517757148992277,0.4532321988136196,0.4532321988136196,0.43313731499602126,0.39062469466897287,0.3513967116416075,0.30216016961904424,0.2864151056470467,0.23005271563490964,0.19829788997519854,0.15747107847555342,0.11520649220545634,0.08548247247878056,0.04893819318697615,0.04686506824424567,0.04686506824424567,0.011737939761969702,0.010932860129512886,0.010932860129512886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
