AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
264,1.0,0.9245587505558102,0.8416075987117558,0.7788495845443005,0.7191306999283826,0.6537709273801384,0.5565243132111329,0.5256698249189674,0.47077798814802774,0.3758820351057377,0.3156802287179134,0.23083675452658065,0.09356315373861866,0.08832563722286903,0.07582815258972367,0.07037697828097639,0.06688520929995435,0.06349051585784778,0.06230033968032563,0.05201725533521922,0.04682077294945404,0.04682077294945404,0.04595010249766668,0.04595010249766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9595773314406902,0.8921938192660537,0.7898755961504308,0.7703951085092651,0.685282228988319,0.6245835134945287,0.5477608467129855,0.47164004302801754,0.4302950475273091,0.2748648386852299,0.18095469560721242,0.09742878277753401,0.07556384405527986,0.07556384405527986,0.07452440829029355,0.07341764234158824,0.0678472313331007,0.06738710301044225,0.06453426196837986,0.031016620735944796,0.029529744988961996,0.0004345114453064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9098933060628246,0.8135698262462095,0.7512959628297593,0.700107403969952,0.6506521479299021,0.5449766771276675,0.47225960565988084,0.39231646750930704,0.27728734184282877,0.26586155675025636,0.18429673486531645,0.06148278810796354,0.05824391606821574,0.05507657080936044,0.05507657080936044,0.0525388677368654,0.0458067176807143,0.04511477494050241,0.03650781020893621,0.0006434614830698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9246637927490954,0.8104312452189474,0.7325664556395954,0.6769618607606248,0.6305057341037927,0.5510577886164104,0.3834095800999843,0.33484543329898414,0.2855891833734612,0.19368606577033565,0.15385278452960802,0.06411044716236795,0.05430932847675874,0.05430932847675874,0.049082601111208116,0.045226559367611364,0.041425643934811796,0.03965846146025723,0.03330860023915091,0.03330860023915091,0.01744111869694862,0.014806692337409028,0.007431306865901274,0.007431306865901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.935571007520793,0.8159156981504477,0.7720437478676583,0.689227268931126,0.6635412407549152,0.6349815653491061,0.5308403793832301,0.47802079879833786,0.4151740552759654,0.302618834394303,0.17938910913729642,0.06736581691370368,0.06736581691370368,0.06261300228003477,0.06261300228003477,0.057027852644177666,0.048049700433555,0.048049700433555,0.048049700433555,0.04730030029519795,0.04480337431714178,0.03141107639238845,0.030502480916696086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.910035381799577,0.8861409441464293,0.7864349766146164,0.757237071842941,0.582097153443475,0.49144775330637497,0.4257511747249053,0.37610630628872005,0.2853961130883335,0.2048549880395009,0.10401224644127831,0.05701368623338188,0.03505623369344703,0.023279124834187457,0.01785323494916525,0.014496197755265696,0.008627770004646845,0.008627770004646845,0.008627770004646845,0.008627770004646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8726197401752596,0.8591178688101058,0.7829014791335023,0.6604696669415008,0.547062097784032,0.4613867719153856,0.42110802303824596,0.3759573782787255,0.3308598136527569,0.3064636071530134,0.219141679301697,0.12474394998378256,0.12474394998378256,0.11617209437821782,0.11617209437821782,0.10377960203897015,0.09876495355938196,0.08841376690457864,0.08841376690457864,0.08292309586186658,0.01086420695058314,0.01086420695058314,0.01086420695058314,0.0014931297721832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.8989084100160886,0.7793189941515405,0.7035485277005893,0.5782715810900764,0.4967091350024193,0.4616384402139225,0.34303097157491164,0.2480985569115651,0.2480985569115651,0.20438421081003005,0.1057007385755599,0.08634521543366225,0.07399125893919287,0.07399125893919287,0.07399125893919287,0.07399125893919287,0.07159159082075538,0.06437010444757608,0.05982380415102449,0.025842403381273128,0.015667936454127437,0.0042685389033312185,0.0019378975314842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.93859163385563,0.803283754754209,0.7177413442049964,0.5609209286218355,0.5252466268915339,0.4153737528596509,0.3260186399875954,0.2868437902561576,0.20288140440667096,0.13715324632403972,0.1244254968323972,0.07981729350317397,0.04244375300030092,0.04244375300030092,0.04244375300030092,0.02423419515280799,0.02423419515280799,0.023698615501005205,0.023698615501005205,0.021801211055303703,0.021801211055303703,0.011016910312357152,0.007393721370961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9507206008522257,0.9250642052012776,0.799243336666752,0.6589509165848014,0.6041436211288058,0.5913154232976885,0.5553501920318493,0.47109407137110715,0.3999083883182941,0.30525004495486185,0.19637559855549103,0.05818389344483896,0.054768566163566436,0.054768566163566436,0.05395820983455855,0.05395820983455855,0.029269321048487014,0.029269321048487014,0.01990892793456928,0.0031904916059816817,0.0003543320101457692,0.0003543320101457692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8913399549713876,0.813289680402583,0.7326120588335164,0.6620866536952587,0.594088732813314,0.5499027981991832,0.49332828208318774,0.4432339471921368,0.33492331199603576,0.2520786981693601,0.18069389387745038,0.07460995329256884,0.06766053594228691,0.06385376033993065,0.055432705718970306,0.055432705718970306,0.055432705718970306,0.055432705718970306,0.0515709689594584,0.04078313167462353,0.04078313167462353,0.04078313167462353,0.04078313167462353,0.006278587105431969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9639644931618302,0.8881751781712368,0.7727981728447757,0.7030493837126844,0.6801593303666676,0.6412525734828107,0.5520786969119179,0.4979535046951226,0.4353360877461343,0.26977533346412697,0.13497017425015587,0.06856665269147923,0.06522459319046903,0.05814584734919193,0.05814584734919193,0.051174256785627044,0.04785674753499878,0.03982953393516455,0.037561408385883725,0.036804597321463496,0.03592845085920718,0.007558603819789035,0.007558603819789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.8836311095613563,0.8345539623175405,0.7729823163461239,0.7105305652068232,0.6461876298340359,0.5308947163384444,0.40683118992527256,0.35799358642590834,0.2135277098544562,0.2135277098544562,0.16438108289901782,0.08041766469801086,0.07669187196511526,0.07595867980946559,0.07173804357219268,0.06687421998855314,0.06369547604274872,0.062251080003557044,0.062251080003557044,0.02804210340215099,0.018329164081999708,0.012959285751464258,0.004194021815294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9022223434933393,0.8194569494051495,0.7953894886090825,0.6641528109733877,0.6005476492399063,0.5502402919699984,0.39785016811527896,0.3288106969863476,0.2257173365630703,0.1642578398532643,0.09740390645757531,0.06998601627644553,0.06164065871965321,0.059484442494255156,0.04837749025137552,0.03525395516124782,0.03525395516124782,0.032023261774348645,0.03076088538334957,0.026839984738146944,0.025170743779758996,0.02279502076723583,0.014950894706070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9590983426472998,0.9231291960888258,0.8916199824123492,0.6350325466367033,0.6003311967668854,0.4636379501691465,0.41846046001097587,0.3673916330421483,0.2827915537104632,0.21197009294210462,0.15623178325813983,0.14226033889722545,0.06343902975806295,0.05757732339104069,0.04982305008187405,0.048061867704518355,0.038533870651873324,0.038533870651873324,0.021482125327565372,0.020552022754471263,0.020552022754471263,0.0159939838415185,0.0159939838415185,0.01419958316155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.8713826734503918,0.7984319741396778,0.7235918134959293,0.5956196724437448,0.49407632366750603,0.39075181785382723,0.3043185129964188,0.2549431050878587,0.2027074370638641,0.187747028444467,0.10928022344444871,0.03726498051403586,0.03561835375769747,0.029255371008607495,0.029255371008607495,0.027528937062652505,0.023981941901406144,0.021102584464795345,0.019734947207473538,0.01703177859817273,0.012714376706293684,0.010209858517080155,0.010209858517080155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9402877270238346,0.9157181552440304,0.8469022229527268,0.7460703616908176,0.6935998937523746,0.6597054468236727,0.570530723463705,0.5057278239009253,0.39586404851672097,0.24609027409612083,0.13530088006106,0.06611484036615625,0.06205048707048292,0.04336783711654552,0.03923836060676505,0.03923836060676505,0.03487991808349272,0.03126363290420333,0.02668397855324232,0.022133233669404284,0.021170066693305466,0.0188789288683019,0.015156494678065085,0.015156494678065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.8895316202828225,0.8062568003229813,0.7615821082745807,0.7152067041594713,0.7152067041594713,0.5976565798190041,0.524550627252203,0.42509597475958116,0.3358972506058171,0.29851605795605024,0.19566244100830593,0.13862218450657837,0.12753631262605644,0.12357311676640877,0.12132879536939427,0.11467749937914946,0.11467749937914946,0.1142517379919219,0.11192804543138103,0.11192804543138103,0.04666534727877274,0.03635961675736368,0.015171084334262808,0.0021513636667910116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9473095720473926,0.885709321833484,0.7932858456874272,0.7271087669504858,0.6818284628897164,0.5649859091610746,0.48291747967749343,0.4510253657736699,0.38473231864699103,0.29881856610972185,0.2586498307954326,0.08975846353098274,0.08474943914848088,0.07572567350373223,0.07572567350373223,0.07161535130429164,0.0699478448266143,0.06791621573653271,0.06699416064889623,0.03817011535949789,0.021989583121765098,0.013963282129316851,0.01202373004923451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
