AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
171,1.0,0.9149206238053574,0.8992819942169442,0.8882901700395005,0.8739550043163726,0.8526232832465537,0.7741526222065214,0.6659009199047528,0.6567004616145738,0.6140193809604707,0.5890217723649539,0.5216552076206709,0.46926388683632686,0.4414698351572088,0.4163440315396064,0.373597286612668,0.31337475131703224,0.31337475131703224,0.3070454821295138,0.3070454821295138,0.2617698458846319,0.2083835536195745,0.1903442026072201,0.1633177236882485,0.1633177236882485,0.1633177236882485,0.150754821870236,0.12562901823907488,0.11306611639158685,0.1005032145735745,0.07537741093018081,0.07537741093018081,0.0628145091084841,0.05025160728678711,0.05025160728678711,0.03768870546509041,0.03768870546509041,0.025125803643393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.955559399020731,0.8857322623986124,0.8470508661376208,0.8322369561858903,0.739543668392872,0.7086447014409597,0.6593633229687854,0.6195504873818252,0.5559771767203343,0.528386180970121,0.5095612915763607,0.46409074964264135,0.4309888900645321,0.3567634391416088,0.3452389277675798,0.3171798026241315,0.253500420784115,0.19323436126092192,0.17546320975078297,0.1530515410413077,0.1415270296672787,0.12676962510417863,0.11524511373014974,0.11524511373014974,0.09219609099223172,0.09219609099223172,0.05762255687014483,0.05762255687014483,0.05762255687014483,0.034573534122086885,0.034573534122086885,0.034573534122086885,0.034573534122086885,0.034573534122086885,0.011524511374028941,0.011524511374028941,0.011524511374028941,0.011524511374028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9355766022611163,0.9157760665800536,0.8765478790131237,0.8533444055579046,0.8030056419199313,0.7375246845250764,0.6993441025483401,0.6817227789026444,0.6807223701568469,0.618874681811409,0.6071921638871244,0.5943017881675037,0.5675565507497614,0.5325089969426451,0.5102749789713023,0.498592461050444,0.46908755825413734,0.43952472489324995,0.39579534236238295,0.2939204238034029,0.2678802553424111,0.24360966947750062,0.19091738696741872,0.17523776896363016,0.1635552510324929,0.1635552510324929,0.14019021517707125,0.14019021517707125,0.14019021517707125,0.14019021517707125,0.11682517931479701,0.10514266138366002,0.09346014345252289,0.0817776255213859,0.07009510759024865,0.0467300717279744,0.03504755379341124,0.03504755379341124,0.03504755379341124,0.03504755379341124,0.02336503586227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9689945386048708,0.8841760413398256,0.8593190070099508,0.8413551045993457,0.7919644698586423,0.7294861963664617,0.6120142864809137,0.5620355864807827,0.5144025002163569,0.47294116256878366,0.4518974782146177,0.44047412657855284,0.39331858392213903,0.39331858392213903,0.30781569156341104,0.2959683713325131,0.27312166808383526,0.2673665114717653,0.2673665114717653,0.2673665114717653,0.18308289096581581,0.18308289096581581,0.18308289096581581,0.15121714156547833,0.15121714156547833,0.15121714156547833,0.11694708667845734,0.10552373504909296,0.09410038342307886,0.09410038342307886,0.07125368016770038,0.07125368016770038,0.07125368016770038,0.0598303285450367,0.04840697689222047,0.04840697689222047,0.022846703258728757,0.022846703258728757,0.011423351629364378,0.011423351629364378,0.011423351629364378,0.011423351629364378,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9914028276033986,0.981702704108085,0.9149050504123835,0.8956368865490746,0.8468968240526865,0.8032840870295255,0.7771020155670232,0.7216711865857031,0.7150535220904531,0.6264694738163866,0.5816640863843839,0.5647651748918764,0.5522705889961073,0.471481125493966,0.4464919537024274,0.4097719122777748,0.3679537600644782,0.32329732532389704,0.29266532221913316,0.25041040934707665,0.18390301936660952,0.1061299699186004,0.0749675153896397,0.0749675153896397,0.0749675153896397,0.0749675153896397,0.0749675153896397,0.062472929493504026,0.062472929493504026,0.062472929493504026,0.062472929493504026,0.062472929493504026,0.062472929493504026,0.062472929493504026,0.062472929493504026,0.04997834359773487,0.04997834359773487,0.02498917180619628,0.012494585910426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.8943791003273909,0.814741514225997,0.7480885809142653,0.732063057599176,0.7012729328309822,0.6731062637087455,0.6229625104372734,0.5408498816078819,0.5024994761877976,0.495161696473731,0.459890101964807,0.4575874649312987,0.4527901714125465,0.44342014493992493,0.4106276257464539,0.3836373959209984,0.3566759611838417,0.31965055008414545,0.304223864614495,0.2954007148565603,0.2575665223626386,0.250044491248588,0.17080683674892325,0.1494559821603174,0.1494559821603174,0.1494559821603174,0.13878055486444899,0.13878055486444899,0.12810512756544962,0.12810512756544962,0.09607884566845175,0.08540341836945249,0.08540341836945249,0.08540341836945249,0.07472799107045301,0.06405256377145364,0.06405256377145364,0.06405256377145364,0.06405256377145364,0.0533771364755852,0.02135085459737255,0.02135085459737255,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9258150082041491,0.8694673879114144,0.8256495617128604,0.7962339284435354,0.7403788082085982,0.7024884623324417,0.6941973096620918,0.6346374824653126,0.5982195120452507,0.5106706225390282,0.49820591152821736,0.4638144877672876,0.44355315147429836,0.41948172501399217,0.3921120177471891,0.3921120177471891,0.30603488001264684,0.2951230649650588,0.2550045664002644,0.2550045664002644,0.21461661626918388,0.19308019528082906,0.16367722582902897,0.1527654107718403,0.14185359571465161,0.14185359571465161,0.1309417806670636,0.12002996560987482,0.09820633549549723,0.08729452044790921,0.07638270539072053,0.06547089033353186,0.06547089033353186,0.06547089033353186,0.06547089033353186,0.05455907527634307,0.05455907527634307,0.032735445161965485,0.032735445161965485,0.021823630104776816,0.021823630104776816,0.010911815057188792,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9613456735976889,0.8615407839470454,0.8302128551940964,0.7838231826980927,0.762394367179683,0.759064555486583,0.71240593988591,0.6671055198224224,0.5989013958745312,0.5832330393262908,0.49443617151461416,0.4564256055040462,0.41263651156281617,0.41263651156281617,0.41263651156281617,0.37220682781835507,0.36144835350225096,0.36144835350225096,0.32546361248218364,0.2677405981950904,0.22804029443179072,0.2188231331893285,0.2053223626201314,0.12910169191536006,0.10758474325790923,0.10758474325790923,0.10758474325790923,0.0968262689449603,0.07530932029697532,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.06455084596825009,0.04303389731395466,0.032275422985229306,0.032275422985229306,0.010758474328725237,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9786157850520334,0.9233521618144683,0.8476205659753534,0.7748969426928968,0.7734089587576656,0.7368308566918357,0.708332114478466,0.6610927491469494,0.5955629066365745,0.5096043862023408,0.4638457813933096,0.37298476931164215,0.3388490617411621,0.3274959171486631,0.3161427725561641,0.3161427725561641,0.2951413869830244,0.2831557043404476,0.25346949409192915,0.22815701168420802,0.21680386709170898,0.1547961537542397,0.09082515675331054,0.09082515675331054,0.09082515675331054,0.07947201216081153,0.056765722975813546,0.056765722975813546,0.04541257838331459,0.034059433790815635,0.034059433790815635,0.034059433790815635,0.034059433790815635,0.022706289198316677,0.022706289198316677,0.011353144592499018,0.011353144592499018,0.011353144592499018,0.011353144592499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9521626265761759,0.9220323350245929,0.9007756387626119,0.7852028251640469,0.7353721939963728,0.681595971440913,0.6569009799797957,0.6041789441714408,0.5766950966591645,0.5112114903268463,0.5008297385642597,0.48377846698444216,0.44656909835546477,0.3897125013249124,0.369330164873832,0.31563847686964686,0.2689802956457685,0.2565799094038727,0.2172068983188512,0.19622172902261575,0.17005357006710953,0.17005357006710953,0.17005357006710953,0.15942522194858738,0.15942522194858738,0.12754017754003014,0.12754017754003014,0.12754017754003014,0.11691182941839087,0.09565513316145935,0.08502678503358596,0.053141740637497076,0.053141740637497076,0.053141740637497076,0.02125669625387668,0.02125669625387668,0.02125669625387668,0.02125669625387668,0.010628348124756385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9756008137624124,0.9215742619688964,0.9090522072082434,0.840048444733638,0.8017085554106667,0.7315730694671312,0.7085449720494668,0.6502424905268063,0.5731353053033882,0.5651647381014715,0.546217954040161,0.5134258396035688,0.4662388490478026,0.4372862662435839,0.42222076837429695,0.3532873586816847,0.3532873586816847,0.32485940057199514,0.32485940057199514,0.2759967754440749,0.244214688130447,0.21080758391859658,0.21080758391859658,0.1712853926851268,0.1712853926851268,0.1712853926851268,0.14681605084964253,0.14681605084964253,0.14681605084964253,0.14681605084964253,0.09787736723070281,0.08564269632551934,0.08564269632551934,0.07340802542033602,0.07340802542033602,0.06117335451515269,0.036704012715550384,0.024469341810366925,0.024469341810366925,0.024469341810366925,0.012234670905183462,0.012234670905183462,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9590625622938151,0.9590625622938151,0.9203388169082822,0.8731548645214128,0.7699714470041754,0.7398123917332973,0.6638144085753316,0.5888102121312024,0.5785822610913993,0.5587004196339109,0.4916765112825714,0.4297209511081618,0.4018627320403574,0.3643083994698438,0.35408044842104175,0.23689226474366087,0.22666431369485884,0.22666431369485884,0.19694747591300182,0.19694747591300182,0.1693186657596416,0.16145718451351776,0.16145718451351776,0.12928130126279816,0.119053350213996,0.10882539916519396,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.09859744811939161,0.08836949707058944,0.07814154602178729,0.06791359496398618,0.057685643915184125,0.057685643915184125,0.047457692845384244,0.010227951036803509,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9377277323707264,0.8563649829618069,0.8376982854517513,0.7741367880984535,0.7284725022992201,0.7271062713808407,0.6753851170529112,0.6469012965605241,0.634531769022883,0.5898367941442443,0.5618607323385715,0.5283030646789704,0.49550704603340856,0.4564815422027662,0.4448197229430098,0.4352970529000324,0.36833216601410274,0.3523663607991108,0.3338793073421038,0.28134528997289265,0.22874618883637973,0.2047943101186505,0.1401080559454734,0.09329455415671613,0.09329455415671613,0.09329455415671613,0.06997091561668208,0.06997091561668208,0.06997091561668208,0.06997091561668208,0.06997091561668208,0.058309096346664986,0.04664727707664795,0.04664727707664795,0.04664727707664795,0.034985457810051086,0.02332363854003399,0.011661819270017028,0.011661819270017028,0.011661819270017028,0.011661819270017028,0.011661819270017028,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9764288103209304,0.8943683159604635,0.8715952888610735,0.8290164165899053,0.7865212210896779,0.7467867733157245,0.7306050190048995,0.673814232848133,0.673814232848133,0.6432139863614864,0.6248682350481672,0.5864915881028859,0.4880279177621761,0.4695063380182781,0.42937685537928605,0.3944683599690524,0.3944683599690524,0.3944683599690524,0.37182433028169654,0.3381717040915766,0.3269862541969199,0.2564487041177666,0.20755355969810943,0.17896719832106797,0.16778174842641125,0.15659629852847404,0.15659629852847404,0.13422539872603872,0.13422539872603872,0.123039948831382,0.11185449893672529,0.08948359914741201,0.08948359914741201,0.05592724947328341,0.04474179957862671,0.03355634968397006,0.03355634968397006,0.03355634968397006,0.022370899789313354,0.022370899789313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9421922990984041,0.916336458300012,0.9007504075048771,0.8540672526594703,0.7646303201782714,0.710335659036143,0.6953329912102497,0.6220967723311858,0.582432529968238,0.5659186082265659,0.5071074453152411,0.44103572693712007,0.3952978743550311,0.3581212485199945,0.2962961974567035,0.2677173572439739,0.2677173572439739,0.2544122751107355,0.2544122751107355,0.19894671968739133,0.16795094166412744,0.16795094166412744,0.1567542122189767,0.14555748277382582,0.14555748277382582,0.13436075332867495,0.13436075332867495,0.13436075332867495,0.1231640238868079,0.11196729444165703,0.1007705650063576,0.06718037667090498,0.06718037667090498,0.04478691778060337,0.04478691778060337,0.04478691778060337,0.04478691778060337,0.04478691778060337,0.04478691778060337,0.03359018833545249,0.03359018833545249,0.011196729445150872,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9512032829062984,0.9420172283488265,0.9098956594159618,0.8502552515771871,0.7385011124143747,0.7270008099489566,0.6900777287962587,0.6877850074538988,0.6589607274820497,0.5971620874912236,0.5088372721906066,0.4919062118333906,0.4530158861432895,0.43011262865332806,0.40934133782195703,0.39895569240474865,0.3162493308861804,0.299041336198792,0.27017464906842587,0.22090396184827438,0.16965900596581107,0.15115812372266835,0.12462774498518035,0.12462774498518035,0.11424209956797195,0.10385645415990125,0.08308516332853003,0.08308516332853003,0.08308516332853003,0.0726995179113216,0.0726995179113216,0.0623138724941132,0.0623138724941132,0.0623138724941132,0.04154258165969616,0.04154258165969616,0.03115693624248752,0.03115693624248752,0.03115693624248752,0.010385645408070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9740369317282573,0.9482956358947284,0.8342721115722855,0.8124220359066459,0.7903492726974299,0.7225405042407511,0.6675315659998112,0.6568404920330075,0.6072718860191493,0.6016175716362396,0.5879580904015396,0.5101915471451538,0.46231299668491804,0.38656325534927266,0.3229022112775325,0.30980890654892956,0.2800455150706428,0.24012571752188522,0.23032780793912735,0.23032780793912735,0.20488272140135477,0.18758914341636201,0.18758914341636201,0.13931276249258498,0.12621945774862198,0.12621945774862198,0.1178397427114106,0.1178397427114106,0.07855982847952188,0.06546652373517486,0.06546652373517486,0.05237321899121186,0.03927991424724893,0.026186609514806083,0.026186609514806083,0.013093304755483015,0.013093304755483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9545479419759303,0.9112559343464878,0.8954819855767167,0.8144850681673704,0.7838801091132463,0.7652948953873391,0.7468226268040848,0.7154941118345173,0.6463908896620777,0.6221071562738787,0.5051657668508666,0.469455668004181,0.4673353505600595,0.45696855524108265,0.4452918651144705,0.3902518103305536,0.3902518103305536,0.3175633540272144,0.27569934615657693,0.2189415789943013,0.17472331661315335,0.17472331661315335,0.12844359113555023,0.10509021093026956,0.10509021093026956,0.10509021093026956,0.10509021093026956,0.09341352082762935,0.08173683072498888,0.08173683072498888,0.058383450519708335,0.046706760427341745,0.046706760427341745,0.046706760427341745,0.02335338022240346,0.02335338022240346,0.01167669011976325,0.01167669011976325,0.01167669011976325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9376703260070002,0.9376703260070002,0.8212554405948577,0.7560291954673176,0.6800202429483349,0.6398872723597204,0.6236128140658288,0.57315087704732,0.5109385497188087,0.47347039112645534,0.43027363075422526,0.38834186919028985,0.3139031329145562,0.2815971562493341,0.2692964856793274,0.25933428670843206,0.23615321762833397,0.21188318472938353,0.19425558423354766,0.19425558423354766,0.16325934158126698,0.13633687189936466,0.11797340889925279,0.11797340889925279,0.11797340889925279,0.10486525236770601,0.10486525236770601,0.10486525236770601,0.09175709582462616,0.09175709582462616,0.09175709582462616,0.09175709582462616,0.07864893928154601,0.07864893928154601,0.06554078273846616,0.06554078273846616,0.05243262619538601,0.03932446965615042,0.026216313113070565,0.026216313113070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9860401273524578,0.9747606962977918,0.8708629285741933,0.8404157434224686,0.7657957550072292,0.7399424112574187,0.677271023578031,0.6381036568317217,0.6001908169157257,0.5699473683377599,0.543044219280864,0.528252715412029,0.528252715412029,0.4870885776000305,0.3959520114201577,0.37306087636998203,0.37306087636998203,0.3431845983412082,0.28745093397445276,0.24654945109565474,0.21549385409095953,0.19431814362112487,0.1736144122735294,0.1345742537781943,0.12422238810287849,0.10351865675224685,0.10351865675224685,0.10351865675224685,0.10351865675224685,0.09316679107389511,0.08281492539857929,0.07246305972326349,0.06211119404794766,0.06211119404794766,0.031055597022000437,0.020703731349720655,0.020703731349720655,0.01035186567440495,0.01035186567440495,0.01035186567440495,0.01035186567440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
