AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
241,0.13086419753086437,0.13580246913580277,0.0,0.12098765432098754,0.10617283950617347,0.04938271604938293,0.05432098765432134,0.05925925925925975,0.05925925925925975,0.11851851851852066,0.16296296296296517,0.22962962962963138,0.313580246913582,0.40740740740740833,0.45432098765432205,0.6740740740740743,0.5975308641975312,0.7234567901234572,0.8370370370370371,0.7802469135802466,0.6987654320987652,0.8172839506172835,0.8296296296296284,0.8641975308641973,0.8641975308641973,0.8864197530864201,0.8790123456790124,0.8370370370370371,0.9679012345679014,0.9679012345679014,0.9679012345679014,0.9950617283950616,0.9950617283950616,0.9950617283950616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0,0.0,0.012048192771084643,0.045180722891566,0.024096385542169287,0.09939759036144548,0.22289156626506026,0.31927710843373597,0.44879518072289026,0.39156626506024106,0.4909638554216837,0.4307228915662633,0.42771084337349213,0.5361445783132511,0.6234939759036133,0.6445783132530101,0.4909638554216865,0.6054216867469864,0.6987951807228909,0.7620481927710839,0.6927710843373487,0.6686746987951794,0.6536144578313235,0.7048192771084318,0.6506024096385524,0.7801204819277081,0.8012048192771062,0.9036144578313242,0.9036144578313242,0.9156626506024089,0.91867469879518,0.91867469879518,0.9246987951807224,0.9608433734939749,0.9608433734939749,0.9759036144578307,0.9759036144578307,0.9759036144578307,0.9759036144578307,0.9759036144578307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.14899713467048747,0.0888252148997134,0.10315186246418374,0.24068767908309496,0.15759312320916968,0.05730659025788001,0.0,0.0,0.06590257879656221,0.16905444126074462,0.2320916905444114,0.29512893982807953,0.30659025787965716,0.4097421203438409,0.5329512893982817,0.46131805157593275,0.5100286532951306,0.6361031518624655,0.5587392550143284,0.5501432664756462,0.5501432664756462,0.6303724928366774,0.6446991404011464,0.5816618911174782,0.5759312320916901,0.6389684813753582,0.8223495702005719,0.8338108882521481,0.8595988538681947,0.8595988538681947,0.8681948424068756,0.8739255014326637,0.9054441260744971,0.9169054441260733,0.9283667621776497,0.9369627507163318,0.9369627507163318,0.9570200573065903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.027227722772277956,0.06188118811881237,0.0,0.1188118811881185,0.03712871287128696,0.13366336633663375,0.1757425742574258,0.2623762376237613,0.3440594059405928,0.3539603960396018,0.3539603960396018,0.35643564356435437,0.3391089108910866,0.40841584158415656,0.37376237623762215,0.33663366336633516,0.42574257425742434,0.3242574257425725,0.4009900990098978,0.47277227722772147,0.5074257425742559,0.6039603960396027,0.6336633663366331,0.6782178217821777,0.7178217821782185,0.7227722772277235,0.8019801980198025,0.7277227722772274,0.735148514851485,0.735148514851485,0.7673267326732658,0.7673267326732658,0.7995049504950488,0.8490099009900984,0.8539603960396035,0.8539603960396035,0.9059405940594057,0.9059405940594057,0.9059405940594057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.09065934065934077,0.0,0.02747252747252571,0.16483516483516455,0.3049450549450537,0.28571428571428514,0.3543956043956046,0.2554945054945053,0.39835164835164855,0.4175824175824184,0.4587912087912082,0.4642857142857126,0.6016483516483514,0.5054945054945063,0.4560439560439567,0.5714285714285703,0.5521978021978018,0.43131868131867995,0.4587912087912082,0.46978021978021955,0.5576923076923075,0.5686813186813175,0.7142857142857135,0.7857142857142845,0.7857142857142845,0.8324175824175813,0.8186813186813184,0.868131868131868,0.868131868131868,0.868131868131868,0.868131868131868,0.868131868131868,0.8818681318681323,0.9423076923076932,0.9560439560439573,0.9697802197802202,0.9917582417582416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.186528497409328,0.07253886010362715,0.023316062176167062,0.0,0.03886010362694288,0.11139896373057064,0.12176165803108906,0.1917098445595872,0.24870466321243612,0.3523316062176167,0.41450777202072603,0.4533678756476701,0.593264248704664,0.6683937823834202,0.6036269430051824,0.6036269430051824,0.6191709844559576,0.712435233160621,0.6761658031088077,0.6787564766839373,0.6269430051813477,0.6373056994818661,0.7124352331606222,0.7487046632124355,0.8290155440414521,0.7823834196891204,0.8393782383419705,0.9067357512953378,0.9067357512953378,0.9145077720207266,0.9145077720207266,0.9300518134715042,0.9300518134715042,0.9326424870466339,0.9326424870466339,0.9326424870466339,0.9326424870466339,0.9844559585492247,0.9922279792746124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01904761904761958,0.0,0.13571428571428504,0.2880952380952372,0.2833333333333323,0.20238095238095244,0.1952380952380951,0.15238095238095217,0.15238095238095217,0.1738095238095242,0.29047619047618967,0.3333333333333326,0.3380952380952364,0.3976190476190453,0.5142857142857119,0.5642857142857122,0.6023809523809502,0.67142857142857,0.6523809523809505,0.6999999999999983,0.6619047619047614,0.6619047619047614,0.6619047619047614,0.6142857142857135,0.6714285714285712,0.7428571428571423,0.7928571428571416,0.8452380952380942,0.8452380952380942,0.8452380952380942,0.8452380952380942,0.8452380952380942,0.8452380952380942,0.8452380952380942,0.8809523809523798,0.8809523809523798,0.8952380952380945,0.9523809523809522,0.9880952380952378,0.9880952380952378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.017681728880157642,0.03143418467583581,0.0,0.10805500982318375,0.19646365422396922,0.27897838899803545,0.23379174852652332,0.22396856581532462,0.259332023575639,0.26326129666011844,0.320235756385069,0.3084479371316306,0.3084479371316306,0.3123772102161101,0.37524557956778076,0.388998035363458,0.328094302554028,0.36542239685658207,0.44204322200393004,0.4145383104125746,0.4204322200392938,0.5736738703339888,0.695481335952848,0.6974459724950877,0.6483300589390961,0.8271119842829068,0.9174852652259329,0.886051080550098,0.8978388998035364,0.8978388998035364,0.8978388998035364,0.8978388998035364,0.8978388998035364,0.9371316306483293,0.9646365422396848,0.9646365422396848,0.9941060903732808,0.9941060903732808,0.9941060903732808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.11440677966101842,0.10805084745762743,0.0,0.0487288135593223,0.11864406779661026,0.08898305084745695,0.1822033898305072,0.24788135593220284,0.24788135593220284,0.34957627118644075,0.3644067796610174,0.3177966101694918,0.3516949152542374,0.42372881355932307,0.5296610169491534,0.5741525423728803,0.538135593220339,0.5677966101694903,0.6101694915254225,0.6631355932203372,0.6398305084745749,0.6398305084745749,0.6228813559322016,0.7076271186440662,0.6758474576271172,0.7309322033898296,0.8389830508474555,0.8855932203389811,0.8855932203389811,0.9004237288135577,0.9173728813559311,0.9343220338983034,0.9533898305084734,0.9533898305084734,0.9533898305084734,0.9533898305084734,0.9766949152542367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.07258064516128977,0.0,0.05107526881720442,0.05107526881720442,0.05107526881720442,0.05107526881720442,0.05107526881720442,0.16397849462365657,0.0994623655913974,0.18279569892473047,0.2876344086021501,0.362903225806452,0.4543010752688163,0.4569892473118271,0.41666666666666596,0.47043010752688125,0.5349462365591385,0.5913978494623646,0.6451612903225799,0.7016129032258059,0.739247311827955,0.811827956989246,0.8629032258064504,0.8037634408602148,0.7553763440860212,0.7741935483870956,0.8252688172043001,0.7876344086021498,0.7903225806451607,0.7903225806451607,0.8064516129032243,0.8064516129032243,0.8494623655913963,0.8817204301075262,0.8897849462365587,0.8897849462365587,0.9435483870967739,0.9435483870967739,0.9435483870967739,0.9543010752688172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.07801418439716418,0.12529550827423183,0.1300236406619388,0.1985815602836879,0.17021276595744708,0.1985815602836868,0.28605200945626386,0.3900709219858142,0.3924349881796677,0.37588652482269436,0.3569739952718664,0.26241134751773,0.31442080378250464,0.30260047281323826,0.2553191489361695,0.31442080378250464,0.31442080378250464,0.2624113475177289,0.5011820330969251,0.5082742316784855,0.5602836879432613,0.7068557919621735,0.7588652482269481,0.7612293144208016,0.7848699763593365,0.8983451536643009,0.8345153664302588,0.9479905437352232,0.9479905437352232,0.9479905437352232,0.9503546099290766,0.9503546099290766,0.9621749408983441,0.9621749408983441,0.9976359338061465,0.9976359338061465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.03991130820399117,0.0332594235033258,0.0,0.015521064301552525,0.12638580931263887,0.14634146341463497,0.17516629711751722,0.2793791574279382,0.3259423503325947,0.40798226164079887,0.4678492239467851,0.4722838137472276,0.4678492239467841,0.4611973392461197,0.4722838137472276,0.4301552106430157,0.47671840354767225,0.5920177383592011,0.6629711751662963,0.6607538802660735,0.6186252771618606,0.7139689578713944,0.676274944567626,0.8070953436807075,0.811529933481151,0.864745011086473,0.853658536585364,0.9024390243902434,0.9157427937915741,0.9157427937915741,0.9179600886917938,0.9179600886917938,0.9667405764966731,0.9667405764966731,0.9667405764966731,0.988913525498891,0.988913525498891,0.9977827050997782,0.9977827050997782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.03323262839879102,0.03323262839879102,0.0,0.18731117824773352,0.253776435045317,0.38972809667673775,0.4410876132930519,0.48036253776434923,0.5438066465256788,0.637462235649547,0.5377643504531725,0.4350453172205428,0.5226586102719019,0.595166163141993,0.8731117824773408,0.8821752265861024,0.9033232628398794,0.9879154078549831,0.8036253776435035,0.758308157099697,0.7039274924471305,0.6042296072507559,0.6616314199395779,0.7401812688821753,0.8187311178247728,0.8398791540785484,0.9184290030211473,0.8731117824773408,0.8731117824773408,0.8731117824773408,0.8731117824773408,0.8761329305135946,0.8761329305135946,0.8761329305135946,0.8821752265861024,0.8942598187311178,0.9063444108761333,0.9154078549848934,0.9516616314199383,0.9879154078549846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.08169014084507016,0.0,0.0,0.0929577464788733,0.21971830985915472,0.4056338028169013,0.4056338028169013,0.37746478873239475,0.34647887323943743,0.38028169014084556,0.4507042253521139,0.6309859154929576,0.6028169014084497,0.6450704225352102,0.6140845070422529,0.6507042253521131,0.5859154929577464,0.5436619718309859,0.6422535211267607,0.7605633802816898,0.6985915492957752,0.701408450704226,0.7126760563380291,0.7661971830985926,0.8760563380281694,0.8028169014084516,0.8338028169014089,0.8535211267605644,0.8647887323943676,0.8647887323943676,0.8647887323943676,0.8704225352112691,0.8704225352112691,0.929577464788733,0.929577464788733,0.929577464788733,0.929577464788733,0.9492957746478872,0.9943661971830984,0.9943661971830984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.06617647058823609,0.09313725490196179,0.19117647058823573,0.20588235294117732,0.12745098039215771,0.10049019607843145,0.213235294117647,0.213235294117647,0.23284313725490133,0.22058823529411664,0.22549019607843052,0.276960784313725,0.34313725490196106,0.2818627450980389,0.2916666666666666,0.245098039215686,0.22303921568627588,0.18627450980392185,0.22549019607843282,0.24019607843137328,0.2573529411764718,0.37745098039215813,0.34558823529411803,0.44852941176470695,0.5024509803921584,0.6715686274509822,0.8210784313725495,0.8210784313725495,0.8210784313725495,0.8553921568627455,0.8553921568627455,0.865196078431372,0.865196078431372,0.865196078431372,0.9044117647058818,0.9044117647058818,0.9044117647058818,0.9583333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.07194244604316524,0.023980815347722496,0.12709832134292587,0.18705035971222986,0.25419664268584946,0.26139088729016624,0.37889688249400305,0.328537170263787,0.4508393285371683,0.42206235011990245,0.40767386091126895,0.4700239808153452,0.5395683453237393,0.4988009592326133,0.5683453237410052,0.5731414868105497,0.6235011990407658,0.6666666666666652,0.6810551558752964,0.6498800959232583,0.6474820143884872,0.6810551558752975,0.6426858513189426,0.6426858513189426,0.7314148681055125,0.8081534772182245,0.8369304556354915,0.8776978417266198,0.8776978417266198,0.880095923261392,0.880095923261392,0.880095923261392,0.9184652278177458,0.9424460431654682,0.9520383693045572,0.9520383693045572,0.971223021582733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.10317460317460439,0.3253968253968258,0.24206349206349181,0.46825396825396914,0.4920634920634937,0.48015873015873145,0.36904761904761885,0.587301587301588,0.42857142857143016,0.4404761904761924,0.5595238095238132,0.6388888888888912,0.8611111111111144,0.9722222222222251,0.9563492063492087,0.7460317460317478,0.6825396825396842,0.7341269841269855,0.630952380952383,0.5912698412698439,0.49603174603174777,0.797619047619049,0.797619047619049,0.8690476190476207,0.7896825396825409,0.7500000000000019,0.8174603174603176,0.8214285714285717,0.8214285714285717,0.8611111111111107,0.9087301587301597,0.9285714285714283,0.9285714285714283,0.9285714285714283,0.9404761904761906,0.9404761904761906,0.9722222222222232,0.9920634920634936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.016620498614956975,0.024930747922436436,0.13019390581717305,0.04155124653739471,0.0969529085872565,0.07202216066481941,0.08864265927977832,0.024930747922437088,0.0,0.19113573407202114,0.18836565096952798,0.16620498614958273,0.23822714681440343,0.09141274238227018,0.0360110803324084,0.1274238227146799,0.19113573407202114,0.1385041551246525,0.17174515235456905,0.17174515235456905,0.25207756232686923,0.3240997229916886,0.3905817174515243,0.34072022160664756,0.396121883656508,0.5595567867036002,0.5595567867036002,0.7063711911357334,0.775623268698061,0.7894736842105256,0.7894736842105256,0.8891966759002777,0.8891966759002777,0.9224376731301943,0.9473684210526326,0.9473684210526326,0.9944598337950137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.02412868632707909,0.0,0.07774798927613982,0.061662198391422104,0.1260053619302955,0.23324396782841822,0.23860589812332453,0.24396782841823086,0.2734584450402144,0.391420911528151,0.4611260053619307,0.4504021447721193,0.53887399463807,0.5549597855227889,0.5737265415549585,0.5951742627345838,0.6166219839142091,0.5871313672922256,0.6487935656836458,0.742627345844504,0.6621983914209116,0.6166219839142091,0.6541554959785522,0.7077747989276141,0.7077747989276141,0.7426273458445052,0.8766756032171595,0.8981233243967836,0.9061662198391431,0.9061662198391431,0.9115281501340494,0.9115281501340494,0.9651474530831101,0.9758713136729216,0.9919571045576405,0.9919571045576405,0.9919571045576405,0.9973190348525468,0.9973190348525468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.040000000000001076,0.0,0.0649999999999994,0.034999999999999774,0.034999999999999774,0.07250000000000079,0.17750000000000127,0.2775000000000028,0.17750000000000127,0.2150000000000011,0.21750000000000116,0.3150000000000026,0.285000000000003,0.30500000000000355,0.40250000000000147,0.4575000000000018,0.39750000000000135,0.48250000000000126,0.4450000000000026,0.5850000000000029,0.7150000000000029,0.8075000000000019,0.8150000000000008,0.8300000000000001,0.8949999999999995,0.917499999999999,0.9024999999999997,0.9275000000000004,0.9000000000000008,0.9100000000000011,0.9100000000000011,0.9100000000000011,0.9100000000000011,0.9100000000000011,0.9300000000000005,0.9325000000000006,0.9325000000000006,0.952500000000001,0.952500000000001,0.9725000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.03953488372092917,0.03953488372092917,0.0,0.1255813953488375,0.13953488372093092,0.1813953488372101,0.15813953488371996,0.17674418604651118,0.28372093023255857,0.3209302325581399,0.3674418604651158,0.40697674418604607,0.4418604651162785,0.4325581395348851,0.5511627906976758,0.5116279069767445,0.5441860465116292,0.593023255813954,0.5348837209302335,0.5744186046511649,0.5883720930232572,0.5720930232558149,0.5581395348837226,0.6651162790697689,0.7813953488372096,0.7325581395348849,0.886046511627907,0.8674418604651168,0.9069767441860482,0.9232558139534894,0.9232558139534894,0.9302325581395362,0.9302325581395362,0.9465116279069774,0.9465116279069774,0.9534883720930242,0.9534883720930242,0.9534883720930242,0.9627906976744186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01988636363636419,0.12500000000000083,0.0,0.08522727272727244,0.12215909090909033,0.12215909090909033,0.14204545454545453,0.14204545454545453,0.017045454545455023,0.24147727272727282,0.31534090909090723,0.2727272727272724,0.4204545454545439,0.4630681818181801,0.5198863636363622,0.6079545454545439,0.6704545454545442,0.7159090909090909,0.7301136363636355,0.7897727272727267,0.6931818181818176,0.6704545454545455,0.7215909090909093,0.8522727272727272,0.9602272727272729,0.8693181818181835,0.8465909090909102,0.8465909090909102,0.9034090909090922,0.9034090909090922,0.9090909090909105,0.9119318181818197,0.9119318181818197,0.9119318181818197,0.9119318181818197,0.9204545454545472,0.9289772727272747,0.9375000000000009,0.9744318181818175,0.9886363636363633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.1192411924119238,0.05691056910569018,0.0,0.12737127371273577,0.1219512195121936,0.17073170731707055,0.18699186991869704,0.1409214092140899,0.20867208672086568,0.322493224932246,0.4037940379403772,0.37669376693766765,0.5067750677506758,0.6097560975609744,0.5203252032520312,0.6070460704607032,0.5934959349593478,0.7262872628726283,0.8021680216802161,0.8970189701897014,0.8102981029810293,0.7913279132791331,0.7940379403794041,0.7940379403794041,0.7588075880758801,0.6937669376693767,0.7398373983739838,0.788617886178862,0.8509485094850956,0.9024390243902448,0.9376693766937677,0.9376693766937677,0.948509485094852,0.9756097560975615,0.9756097560975615,0.9837398373983748,0.9837398373983748,0.9837398373983748,0.9837398373983748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
