AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
217,0.0,0.10986547085201696,0.22421524663677053,0.5089686098654701,0.6031390134529147,0.6143497757847515,0.7780269058295951,0.7825112107623307,0.8340807174887885,0.9461883408071754,1.0,0.9708520179372189,0.9820627802690567,0.9058295964125543,0.9260089686098644,0.9260089686098644,0.8385650224215241,0.8161434977578463,0.8161434977578463,0.7690582959641251,0.7690582959641251,0.710762331838566,0.7286995515695072,0.771300448430494,0.771300448430494,0.7959641255605394,0.7959641255605394,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229,0.8318385650224229
218,0.0,0.16475972540045708,0.2929061784897024,0.33638443935926676,0.4233409610983976,0.4668192219679619,0.4508009153318069,0.5080091533180764,0.7185354691075508,0.8810068649885571,0.9565217391304346,1.0,0.9977116704805491,0.9542334096109837,0.9679633867276889,0.9633867276887883,0.8970251716247153,0.8970251716247153,0.8443935926773475,0.784897025171626,0.752860411899315,0.752860411899315,0.7940503432494284,0.800915331807781,0.8215102974828388,0.8306636155606412,0.8398169336384447,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698,0.851258581235698
219,0.0,0.16000000000000036,0.285000000000002,0.2875000000000009,0.475000000000001,0.5900000000000011,0.6925000000000008,0.6449999999999994,0.7050000000000001,0.7499999999999991,0.8225000000000015,0.7925000000000004,1.0,0.9649999999999989,0.9275000000000001,0.8575000000000002,0.8725000000000006,0.8325000000000017,0.8575000000000002,0.7925000000000016,0.7700000000000009,0.6700000000000013,0.6800000000000016,0.7199999999999993,0.7574999999999994,0.78,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003,0.8250000000000003
220,0.0,0.19354838709677494,0.21339950372208566,0.18114143920595574,0.2853598014888347,0.3126550868486358,0.265508684863524,0.5334987593052118,0.6625310173697293,0.7493796526054602,0.8486352357320115,0.8808933002481403,0.8883374689826318,0.8734491315136499,0.9181141439205979,0.9181141439205979,0.9057071960297776,1.0,0.9454094292803978,0.9528535980148882,0.8808933002481392,0.8808933002481392,0.8709677419354838,0.8709677419354838,0.883374689826303,0.8883374689826307,0.8883374689826307,0.8933002481389584,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147,0.9305210918114147
221,0.0,0.15118790496760212,0.1684665226781848,0.2786177105831537,0.2267818574514037,0.3844492440604747,0.5917926565874727,0.6522678185745147,0.7991360691144708,0.7991360691144698,0.846652267818574,0.894168466522679,1.0,0.9179265658747305,0.894168466522679,0.9028077753779709,0.9330453563714923,0.8920086393088571,0.9308855291576683,0.8812095032397422,0.8617710583153356,0.8185745140388775,0.8185745140388775,0.84233261339093,0.8596112311015137,0.8660907127429815,0.8920086393088571,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259,0.8984881209503259
222,0.0,0.10497237569060568,0.2817679558011043,0.3370165745856337,0.6381215469613255,0.6795580110497232,0.7403314917127072,0.8121546961325976,0.7320441988950287,0.6629834254143663,0.7513812154696137,0.9033149171270728,1.0,0.8149171270718242,0.8287292817679571,0.7790055248618797,0.7044198895027627,0.6187845303867406,0.6187845303867406,0.5745856353591163,0.6049723756906089,0.6049723756906076,0.6187845303867406,0.6408839779005534,0.6408839779005534,0.6712707182320448,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778,0.6850828729281778
223,0.0,0.04432132963988781,0.04155124653739466,0.37950138504155123,0.46814404432132944,0.6204986149584475,0.6094182825484762,0.587257617728531,0.6620498614958434,0.9279778393351807,0.9501385041551232,0.9612188365650959,1.0,0.9362880886426562,0.8947368421052616,0.8947368421052616,0.8808864265927958,0.864265927977837,0.8116343490304684,0.7506925207756217,0.7811634349030451,0.742382271468141,0.742382271468141,0.8199445983379479,0.8199445983379479,0.822714681440441,0.8559556786703575,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438,0.8614958448753438
224,0.0,0.15503875968992215,0.06459948320413382,0.14728682170542579,0.16020671834625305,0.3204134366925061,0.3850129198966399,0.6124031007751934,0.6356589147286825,0.6356589147286825,0.6692506459948321,0.8785529715762275,1.0,1.0,0.9844961240310085,0.9586563307493552,0.9586563307493552,0.9302325581395353,0.9379844961240317,0.8708010335917323,0.8552971576227408,0.7829457364341095,0.7131782945736436,0.7131782945736436,0.7131782945736436,0.715762273901809,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672,0.7338501291989672
225,0.0,0.17602040816326536,0.3596938775510207,0.4693877551020418,0.6760204081632659,0.678571428571428,0.6989795918367336,0.6913265306122436,0.8035714285714267,0.874999999999999,0.8545918367346934,1.0,0.9923469387755076,0.8928571428571399,0.9030612244897932,0.8852040816326511,0.8469387755102022,0.8112244897959168,0.7933673469387746,0.7653061224489779,0.7653061224489779,0.8239795918367346,0.8290816326530613,0.8571428571428557,0.8571428571428557,0.8571428571428557,0.8698979591836723,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932,0.9030612244897932
226,0.0,0.12837837837837876,0.20439189189189202,0.33108108108108075,0.39020270270270163,0.4763513513513511,0.5726351351351352,0.5489864864864866,0.6402027027027031,0.6908783783783785,0.8581081081081089,0.9662162162162169,0.9864864864864877,1.0,0.9510135135135137,0.9510135135135137,0.8885135135135128,0.8733108108108104,0.8733108108108104,0.8834459459459458,0.8851351351351351,0.8851351351351351,0.8800675675675674,0.8800675675675674,0.8800675675675674,0.8800675675675674,0.8851351351351351,0.9070945945945944,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729,0.9104729729729729
227,0.0,0.07142857142857174,0.12406015037593993,0.30639097744361,0.37030075187969946,0.3984962406015048,0.4398496240601517,0.5507518796992491,0.725563909774437,0.8477443609022565,0.9360902255639096,0.8872180451127814,1.0,0.9548872180451123,0.8984962406015043,0.8233082706766928,0.7913533834586476,0.7067669172932343,0.7067669172932343,0.6992481203007528,0.6992481203007528,0.6973684210526325,0.6879699248120307,0.6917293233082714,0.6917293233082714,0.7011278195488732,0.725563909774437,0.7518796992481201,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423,0.7631578947368423
228,0.0,0.12694877505567895,0.2071269487750557,0.19599109131403086,0.2227171492204894,0.21380846325166955,0.2806236080178175,0.3830734966592439,0.5189309576837438,0.750556792873052,0.7706013363028957,0.8730512249443221,0.9532293986636988,0.9220489977728292,0.9265033407572392,0.9331848552338541,0.9599109131403137,0.9265033407572403,0.9042316258351906,0.8663697104677072,0.875278396436527,0.8418708240534536,0.875278396436527,0.8975501113585768,0.9109131403118055,0.9643652561247226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0,0.013667425968109733,0.034168564920274334,0.15261958997722108,0.21640091116173105,0.22095671981776763,0.2528473804100226,0.407744874715262,0.4419134396355363,0.5785876993166305,0.703872437357632,0.7425968109339419,0.9567198177676536,1.0,0.9430523917995438,0.9453302961275621,0.9544419134396352,0.8587699316628704,0.8200455580865605,0.7608200455580871,0.7494305239179957,0.6355353075170844,0.6150341685649209,0.6150341685649209,0.6173120728929392,0.6287015945330306,0.6332574031890672,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491,0.6560364464692491
230,0.0,0.09971509971509837,0.2934472934472919,0.35897435897435787,0.41880341880341665,0.4216524216524209,0.5441595441595427,0.5470085470085456,0.5840455840455823,0.5982905982905969,0.6353276353276349,0.7891737891737889,1.0,0.9059829059829048,0.9316239316239311,0.8205128205128197,0.8518518518518519,0.8575498575498578,0.8091168091168094,0.7264957264957259,0.746438746438745,0.7663817663817655,0.811965811965811,0.8433048433048418,0.8547008547008534,0.8746438746438726,0.8746438746438726,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976,0.9002849002848976
231,0.0,0.06625258799171829,0.28778467908902794,0.45341614906832367,0.44513457556935865,0.42857142857142855,0.5175983436853007,0.7060041407867492,0.8322981366459631,0.9482401656314705,0.9523809523809521,1.0,0.9171842650103517,0.8488612836438921,0.8198757763975155,0.8198757763975155,0.8488612836438921,0.8633540372670809,0.8944099378881988,0.8840579710144925,0.8778467908902687,0.8467908902691509,0.8612836438923397,0.8612836438923397,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634,0.8674948240165634
232,0.0,0.02380952380952446,0.18783068783068924,0.3994708994709005,0.45238095238095355,0.48677248677248763,0.642857142857143,0.7407407407407411,0.785714285714286,0.7910052910052915,0.8730158730158732,0.8333333333333337,1.0,0.984126984126985,0.9973544973544973,0.9206349206349209,0.8095238095238093,0.7698412698412698,0.6931216931216935,0.6931216931216935,0.7195767195767181,0.7275132275132262,0.7407407407407399,0.7407407407407399,0.7539682539682535,0.7804232804232794,0.7830687830687821,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957,0.7962962962962957
233,0.0,0.10262008733624534,0.2860262008733642,0.382096069868998,0.32969432314410674,0.4279475982532767,0.4694323144104831,0.5087336244541503,0.580786026200875,0.530567685589522,0.6593886462882115,0.6855895196506555,0.9366812227074239,0.9563318777292574,0.9388646288209611,0.9585152838427946,0.9366812227074239,0.9541484716157203,1.0,0.9497816593886459,0.9213973799126637,0.9213973799126637,0.9213973799126637,0.9213973799126637,0.9213973799126637,0.9213973799126637,0.9279475982532752,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239,0.9366812227074239
234,0.0,0.16711590296495915,0.28301886792452857,0.20485175202156397,0.16981132075471791,0.18328840970350535,0.2533692722371975,0.4123989218328842,0.6388140161725068,0.7762803234501349,0.8706199460916444,0.9865229110512113,1.0,0.9595687331536377,0.9164420485175192,0.9595687331536377,0.9110512129380042,0.9326145552560641,0.9326145552560641,0.8787061994609155,0.8787061994609155,0.789757412398921,0.7412398921832876,0.743935309973045,0.7493261455525599,0.7654986522911037,0.7654986522911037,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922,0.7978436657681922
235,0.0,0.1268011527377517,0.4149855907780976,0.3948126801152728,0.5014409221902024,0.5244956772334307,0.5475504322766591,0.5965417867435179,0.7752161383285306,0.9135446685878965,1.0,0.9164265129682987,0.8559077809798257,0.9164265129683,0.9193083573487035,0.8674351585014413,0.7925072046109519,0.769452449567725,0.7838616714697426,0.7838616714697426,0.7896253602305496,0.7723342939481285,0.7723342939481285,0.8011527377521624,0.8069164265129696,0.8069164265129696,0.864553314121039,0.864553314121039,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674,0.8876080691642674
236,0.0,0.21479713603818817,0.4630071599045363,0.37470167064439264,0.4749403341288781,0.6348448687350848,0.596658711217184,0.6754176610978523,0.7350835322195713,0.8019093078758947,0.9331742243436756,1.0,0.9498806682577562,0.9045346062052511,0.8758949880668265,0.8973747016706458,0.906921241050121,0.8233890214797162,0.8400954653937966,0.7899761336515517,0.7804295942720765,0.6897374701670651,0.7112171837708833,0.7971360381861581,0.8233890214797127,0.832935560859188,0.832935560859188,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632,0.8424821002386632
