AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
249,0.02008928571428623,0.0,0.08035714285714282,0.18526785714285718,0.2767857142857146,0.35714285714285743,0.33482142857142827,0.39508928571428487,0.40624999999999944,0.4866071428571412,0.48883928571428414,0.5334821428571414,0.5982142857142848,0.6272321428571417,0.6607142857142854,0.7008928571428558,0.6450892857142839,0.6183035714285701,0.5580357142857134,0.5580357142857134,0.5580357142857134,0.5111607142857143,0.5200892857142859,0.571428571428571,0.620535714285714,0.5803571428571426,0.6138392857142853,0.6138392857142853,0.6138392857142853,0.7098214285714285,0.694196428571428,0.694196428571428,0.694196428571428,0.7165178571428562,0.6897321428571422,0.7433035714285712,0.7433035714285712,0.7901785714285713,0.997767857142856,0.9933035714285713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.15207373271889388,0.13364055299539107,0.04608294930875595,0.0,0.04608294930875487,0.09677419354838707,0.14976958525345657,0.1843317972350222,0.2603686635944702,0.23041474654377922,0.2995391705069126,0.35023041474654315,0.37557603686635954,0.4654377880184325,0.4769585253456218,0.5714285714285704,0.6635944700460823,0.6935483870967744,0.6612903225806445,0.714285714285714,0.714285714285714,0.714285714285714,0.817972350230414,0.83179723502304,0.8571428571428553,0.8571428571428553,0.8571428571428553,0.8041474654377869,0.8410138248847915,0.834101382488478,0.7926267281105988,0.834101382488479,0.8479262672811051,0.8894009216589863,0.9009216589861756,0.8686635944700457,0.9124423963133649,0.9124423963133649,1.0,0.9585253456221198,0.9032258064516124,0.8824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152
251,0.0,0.12698412698412798,0.22486772486772355,0.08465608465608325,0.13227513227513216,0.1719576719576717,0.16137566137566206,0.17724867724867713,0.21428571428571516,0.1825396825396838,0.21164021164021246,0.21428571428571394,0.2380952380952384,0.11904761904761857,0.19312169312169344,0.3253968253968256,0.2592592592592589,0.3227513227513229,0.41798941798941697,0.41798941798941697,0.41798941798941697,0.4947089947089933,0.5634920634920627,0.6111111111111104,0.6111111111111104,0.6349206349206349,0.5952380952380953,0.5952380952380953,0.5952380952380953,0.5529100529100519,0.6560846560846554,0.6878306878306868,0.7407407407407399,0.7407407407407399,0.703703703703703,0.6772486772486771,0.8148148148148148,0.857142857142857,0.8518518518518515,0.9153439153439155,0.9153439153439155,0.828042328042327,0.828042328042327,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0,0.08388520971302456,0.20750551876379753,0.27152317880794735,0.2737306843267112,0.399558498896247,0.4790286975717439,0.5033112582781453,0.5099337748344368,0.5717439293598228,0.584988962472406,0.6158940397350989,0.6158940397350989,0.6247240618101544,0.6313465783664449,0.7174392935982323,0.7947019867549653,0.814569536423839,0.7660044150110351,0.7660044150110351,0.7858719646799098,0.8233995584988945,0.7417218543046348,0.7086092715231769,0.7086092715231769,0.7549668874172168,0.7792494481236183,0.8388520971302403,0.8388520971302403,0.830022075055185,0.830022075055185,0.7792494481236183,0.721854304635759,0.6865342163355382,0.6997792494481214,0.7439293598233976,0.7704194260485628,0.7571743929359808,0.7947019867549653,0.7947019867549653,0.8520971302428246,0.9050772626931561,0.9624724061810144,1.0,1.0,1.0,1.0,1.0,1.0
253,0.1436314363143619,0.10569105691056939,0.05149051490514916,0.0,0.07317073170731775,0.05962059620596238,0.1544715447154462,0.11653116531165242,0.08401084010840078,0.1517615176151764,0.05149051490515043,0.0542005420054215,0.11653116531165368,0.1951219512195123,0.24119241192411933,0.29810298102980937,0.2547425474254747,0.30894308943089493,0.32791327913279117,0.39837398373983657,0.45528455284552916,0.5203252032520325,0.5555555555555551,0.5555555555555551,0.5853658536585357,0.6829268292682918,0.7723577235772348,0.7723577235772348,0.7777777777777782,0.8428184281842828,0.8915989159891609,1.0,0.9620596205962075,0.9539295392953943,0.9051490514905162,0.8536585365853671,0.8536585365853671,0.9837398373983748,0.9024390243902451,0.9512195121951232,0.9512195121951232,0.9512195121951232,0.9512195121951232,0.9620596205962062,0.9620596205962062,0.9620596205962062,0.9620596205962062,0.9620596205962062,0.9620596205962062
254,0.0,0.13725490196078302,0.13165266106442564,0.19887955182072747,0.19887955182072747,0.1904761904761894,0.2072829131652642,0.18767507002801007,0.18767507002801007,0.17086834733893524,0.1932773109243701,0.18207282913165268,0.34453781512604853,0.4145658263305311,0.49019607843137225,0.5546218487394947,0.5126050420168058,0.5770308123249296,0.6918767507002804,0.6918767507002804,0.6918767507002804,0.8095238095238093,0.7955182072829138,0.857142857142857,1.0,1.0,0.949579831932773,0.8515406162464982,0.7759103641456571,0.7114845938375333,0.7114845938375333,0.6862745098039204,0.6386554621848727,0.5714285714285708,0.5238095238095232,0.4593837535013994,0.4929971988795503,0.4929971988795503,0.5658263305322122,0.5630252100840328,0.6610644257703076,0.6610644257703076,0.7675070028011189,0.8431372549019602,0.8431372549019602,0.8431372549019602,0.8431372549019602,0.8431372549019602,0.8431372549019602
255,0.07727272727272741,0.0,0.08409090909090942,0.14545454545454492,0.07499999999999954,0.07954545454545528,0.07500000000000007,0.11590909090909057,0.07727272727272741,0.10454545454545441,0.20227272727272733,0.2590909090909087,0.2159090909090903,0.27954545454545476,0.2727272727272727,0.2613636363636371,0.26363636363636445,0.3272727272727278,0.36590909090909257,0.42954545454545595,0.4045454545454552,0.4045454545454552,0.45000000000000095,0.4659090909090923,0.470454545454547,0.43409090909091064,0.5022727272727286,0.43636363636363795,0.5681818181818193,0.6250000000000018,0.6250000000000018,0.6250000000000018,0.6068181818181841,0.6318181818181838,0.6931818181818199,0.754545454545457,0.754545454545457,0.8136363636363646,0.8136363636363646,0.7863636363636376,0.8022727272727289,0.8886363636363647,0.897727272727274,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.009732360097323879,0.16301703163016926,0.16301703163016926,0.16545012165450024,0.10462287104622828,0.11922141119221409,0.05596107055961116,0.029197080291970493,0.029197080291970493,0.15571776155717865,0.14841849148418573,0.24574209245742223,0.2335766423357651,0.2335766423357651,0.36496350364963404,0.46228710462287054,0.5474452554744511,0.6496350364963495,0.6496350364963495,0.6642335766423353,0.6253041362530409,0.6253041362530409,0.6301703163017028,0.7031630170316309,0.6788321167883211,0.686131386861314,0.6350364963503649,0.6399026763990268,0.6374695863746958,0.7007299270072987,0.7007299270072987,0.6593673965936734,0.6593673965936734,0.6399026763990256,0.6739659367396592,0.67883211678832,0.67883211678832,0.67883211678832,0.7785888077858863,0.8272506082725046,0.931873479318734,0.9951338199513381,1.0,1.0,1.0,1.0,1.0,1.0
257,0.11221122112211242,0.0,0.22772277227722823,0.1914191419141924,0.22112211221122144,0.31353135313531344,0.42904290429043085,0.3399339933993422,0.22772277227722978,0.3036303630363048,0.330033003300332,0.21122112211221125,0.25412541254125387,0.376237623762378,0.3828382838283848,0.45544554455445646,0.405940594059407,0.5016501650165025,0.544554455445545,0.544554455445545,0.5412541254125417,0.6237623762376251,0.7095709570957118,0.7821782178217835,0.7458745874587461,0.7788778877887785,0.8382838283828382,0.8052805280528057,0.8415841584158431,0.8415841584158431,0.7722772277227733,0.7722772277227733,0.8976897689768978,0.8976897689768978,0.9471947194719472,1.0,0.9801980198019812,0.9801980198019812,0.924092409240925,0.924092409240925,0.8217821782178227,0.8976897689768978,0.9174917491749182,0.9438943894389438,0.9438943894389438,0.9438943894389438,0.9438943894389438,0.9438943894389438,0.9438943894389438
258,0.050938337801608696,0.058981233243968166,0.0,0.06434316353887322,0.07774798927613963,0.11528150134048255,0.19302949061662156,0.22520107238605816,0.2198391420911531,0.29222520107238453,0.36193029490616657,0.38873994638069687,0.3163538873994642,0.4664879356568371,0.4611260053619308,0.5361930294906179,0.5737265415549608,0.7131367292225211,0.7962466487935664,0.7077747989276149,0.7640750670241299,0.7640750670241299,0.8016085790884728,0.8525469168900814,0.7989276139410209,0.8284182305630043,0.8391420911528157,0.8016085790884728,0.7721179624664881,0.8820375335120649,0.9463806970509382,0.922252010723861,0.9195710455764079,0.8042895442359247,0.731903485254692,0.793565683646112,0.8230563002680955,0.8230563002680955,0.8391420911528145,0.9168900804289535,0.9168900804289535,0.9999999999999988,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0
259,0.028708133971293247,0.03827751196172358,0.011961722488039742,0.0,0.03349282296650701,0.04306220095693847,0.07416267942583889,0.1626794258373213,0.15311004784689042,0.15311004784689042,0.2057416267942592,0.31818181818181884,0.30143540669856594,0.2870813397129207,0.2990430622009582,0.28229665071770527,0.28947368421052844,0.3205741626794266,0.4066985645933024,0.4066985645933024,0.4066985645933024,0.4066985645933024,0.47607655502392415,0.5478468899521537,0.6148325358851665,0.5837320574162683,0.5837320574162683,0.5837320574162683,0.6435406698564592,0.7009569377990434,0.696172248803828,0.6650717703349287,0.696172248803828,0.696172248803828,0.7990430622009568,0.8373205741626792,0.8373205741626792,0.8875598086124403,0.856459330143541,0.9569377990430621,0.9569377990430621,1.0,1.0,0.8923444976076558,0.8923444976076558,0.8923444976076558,0.8923444976076558,0.8923444976076558,0.8923444976076558
260,0.035175879396984744,0.060301507537687794,0.0,0.08291457286432159,0.08291457286432159,0.10804020100502465,0.09547738693467253,0.012562814070350935,0.15829145728643193,0.11055276381909507,0.17587939698492253,0.2236180904522594,0.1633165829145716,0.21356783919597888,0.28140703517587795,0.35175879396984977,0.3944723618090446,0.4874371859296479,0.48492462311557744,0.39195979899497535,0.34673366834170777,0.31658291457286386,0.414572864321608,0.49497487437185916,0.4723618090452265,0.5703517587939707,0.6256281407035188,0.6834170854271362,0.7286432160804026,0.6984924623115587,0.6984924623115587,0.6984924623115587,0.7386934673366843,0.7386934673366843,0.7839195979899519,0.7839195979899519,0.8391959798994988,0.8391959798994988,0.8969849246231162,0.8969849246231162,0.944723618090453,0.944723618090453,0.944723618090453,1.0,1.0,1.0,1.0,1.0,1.0
261,0.0,0.06393861892583176,0.06138107416879845,0.14578005115089557,0.19948849104859406,0.20716112531969402,0.1790281329923275,0.3759590792838882,0.37340153452685493,0.4245524296675189,0.365728900255755,0.3708439897698216,0.3427109974424563,0.3171355498721231,0.29923273657289107,0.3938618925831215,0.4271099744245534,0.43478260869565216,0.5115089514066493,0.5115089514066493,0.465473145780052,0.465473145780052,0.5319693094629159,0.7058823529411767,0.7621483375959086,0.7698209718670085,0.7519181585677753,0.7595907928388752,0.7877237851662418,0.7877237851662418,0.7442455242966766,0.7442455242966766,0.7186700767263433,0.70843989769821,0.70843989769821,0.70843989769821,0.7391304347826086,0.7953964194373405,0.8516624040920723,0.8363171355498724,0.8823529411764709,1.0,0.9897698209718679,0.9769820971867001,0.9769820971867001,0.9769820971867001,0.9769820971867001,0.9769820971867001,0.9769820971867001
262,0.0,0.07826086956521691,0.16231884057970933,0.25797101449275284,0.28985507246376685,0.24347826086956537,0.22318840579710103,0.2550724637681137,0.2695652173913025,0.32753623188405645,0.34492753623188305,0.47826086956521746,0.40869565217391246,0.46956521739130413,0.40289855072463693,0.3681159420289851,0.3681159420289851,0.4492753623188412,0.42608695652173906,0.42608695652173906,0.4289855072463768,0.5507246376811602,0.5507246376811602,0.6376811594202904,0.6985507246376821,0.7101449275362332,0.6840579710144933,0.6840579710144933,0.7420289855072472,0.7420289855072472,0.7797101449275368,0.7797101449275368,0.800000000000001,0.800000000000001,0.800000000000001,0.7304347826086974,0.7826086956521745,0.7826086956521745,0.808695652173913,0.808695652173913,0.7999999999999997,0.9130434782608684,0.8956521739130432,1.0,1.0,1.0,1.0,1.0,1.0
263,0.0,0.008021390374331782,0.11497326203208637,0.13101604278074744,0.13368983957219135,0.12299465240641565,0.06951871657753961,0.18983957219251257,0.1978609625668431,0.17647058823529294,0.17112299465240507,0.17112299465240507,0.13101604278074744,0.1443850267379658,0.10962566844919601,0.14705882352940974,0.1818181818181808,0.18716577540106866,0.24866310160427646,0.24866310160427646,0.24866310160427646,0.3021390374331538,0.24331550802138863,0.24331550802138863,0.21122994652406274,0.2352941176470581,0.2352941176470581,0.25668449197860826,0.3636363636363616,0.4010695187165766,0.4331550802139024,0.7032085561497315,0.7192513368983952,0.7192513368983952,0.7326203208556148,0.7941176470588226,0.7459893048128332,0.7887700534759348,0.8877005347593575,0.9117647058823517,0.9117647058823517,0.9037433155080211,1.0,0.933155080213903,0.933155080213903,0.933155080213903,0.933155080213903,0.933155080213903,0.933155080213903
264,0.0,0.06366047745358148,0.11671087533156584,0.06631299734748076,0.19893899204244103,0.16445623342175164,0.2334217506631292,0.34748010610079577,0.4482758620689659,0.3580901856763929,0.39522546419098153,0.46949602122016015,0.5331564986737404,0.5623342175066325,0.5305039787798411,0.5305039787798411,0.5649867374005305,0.519893899204244,0.5809018567639261,0.6047745358090197,0.6047745358090197,0.7984084880636609,0.8647214854111417,0.7771883289124679,0.8992042440318311,0.888594164456234,0.8408488063660482,0.8116710875331573,0.7506631299734752,0.7506631299734752,0.8567639257294438,0.8567639257294438,0.8275862068965517,0.9363395225464197,1.0,0.9893899204244029,0.9708222811671091,0.909814323607427,0.909814323607427,0.928381962864722,0.8832891246684355,0.8567639257294438,0.8567639257294438,0.8567639257294438,0.8567639257294438,0.8567639257294438,0.8567639257294438,0.8567639257294438,0.8567639257294438
265,0.0,0.2077464788732377,0.32746478873239143,0.2676056338028137,0.25352112676056143,0.4542253521126738,0.422535211267604,0.5492957746478847,0.6373239436619703,0.7147887323943638,0.6267605633802799,0.6056338028169006,0.5457746478873229,0.5845070422535197,0.5809859154929562,0.5950704225352101,0.6197183098591529,0.6373239436619703,0.4964788732394357,0.4964788732394357,0.4507042253521103,0.6091549295774641,0.7007042253521115,0.6584507042253497,0.6584507042253497,0.6830985915492941,0.718309859154929,0.718309859154929,0.6373239436619703,0.6373239436619703,0.5739436619718292,0.46478873239436425,0.46478873239436425,0.4859154929577452,0.5352112676056324,0.5845070422535197,0.6443661971830973,0.7394366197183083,0.718309859154929,0.718309859154929,0.8063380281690146,0.8063380281690146,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0,0.07874015748031515,0.0984251968503944,0.1181102362204718,0.31496062992125873,0.25590551181102283,0.3661417322834648,0.37795275590550864,0.3503937007874014,0.3740157480314965,0.3740157480314965,0.55511811023622,0.5314960629921268,0.5078740157480317,0.5236220472440951,0.5905511811023627,0.6614173228346443,0.6141732283464542,0.4370078740157464,0.4370078740157464,0.48818897637795244,0.48818897637795244,0.48818897637795244,0.5157480314960634,0.55511811023622,0.7086614173228345,0.6141732283464559,0.7559055118110228,0.8543307086614154,0.7913385826771636,0.8503937007874014,1.0,1.0,0.9409448818897641,0.9409448818897641,0.9527559055118117,0.9527559055118117,0.7952755905511814,0.8818897637795263,0.8818897637795263,0.8543307086614172,0.8149606299212587,0.8267716535433063,0.8267716535433063,0.8267716535433063,0.8267716535433063,0.8267716535433063,0.8267716535433063,0.8267716535433063
267,0.0,0.05681818181818207,0.07670454545454494,0.1448863636363637,0.1249999999999995,0.10227272727272747,0.17329545454545406,0.17613636363636323,0.30965909090908894,0.21306818181818113,0.2784090909090907,0.3096590909090903,0.3409090909090898,0.29545454545454575,0.37215909090909066,0.377840909090909,0.3863636363636365,0.3210227272727269,0.4204545454545439,0.49999999999999933,0.49999999999999933,0.49999999999999933,0.45170454545454475,0.4715909090909076,0.4715909090909076,0.4715909090909076,0.43181818181818193,0.3977272727272732,0.3636363636363645,0.5369318181818186,0.5369318181818186,0.5369318181818186,0.622159090909091,0.622159090909091,0.7642045454545455,0.7642045454545455,0.7642045454545455,0.8295454545454538,0.889204545454545,0.883522727272728,0.883522727272728,0.9488636363636362,1.0,0.9687499999999991,0.9687499999999991,0.9687499999999991,0.9687499999999991,0.9687499999999991,0.9687499999999991
