AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
237,0.006550218340611535,0.024017467248907937,0.04148471615720434,0.01091703056768589,0.0,0.01091703056768589,0.008733624454149738,0.039301310043669206,0.11353711790393224,0.08078602620087559,0.20087336244541734,0.34061135371179163,0.4541484716157218,0.5218340611353733,0.49344978165939,0.5087336244541493,0.48034934497816695,0.46069868995633234,0.6965065502183414,0.6572052401746733,0.7117903930131017,0.7205240174672494,0.8144104803493449,0.7467248908296945,0.8362445414847157,0.9825327510917026,0.9388646288209611,0.9432314410480344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.04710920770877881,0.05567451820128441,0.07922912205567381,0.07922912205567381,0.07922912205567381,0.04925053533190521,0.0,0.05353319057815801,0.06423982869379001,0.23340471092077164,0.23340471092077164,0.3233404710920775,0.3383297644539623,0.3640256959314781,0.3233404710920775,0.3961456102783741,0.4582441113490387,0.4346895074946483,0.4839400428265535,0.5631691648822283,0.5824411134903649,0.6488222698072823,0.6488222698072823,0.6916488222698084,0.8201284796573883,1.0,0.9807280513918634,0.9807280513918624,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152,0.9850107066381152
239,0.0,0.04805491990846604,0.09382151029748174,0.09382151029748174,0.0617848970251707,0.08924485125858002,0.24713958810068548,0.3867276887871851,0.3363844393592671,0.437070938215102,0.5011441647597241,0.5537757437070918,0.63386727688787,0.6132723112128122,0.5881006864988538,0.6224256292906157,0.6109839816933624,0.6521739130434769,0.6887871853546897,0.6704805491990838,0.6338672768878711,0.7048054919908457,0.7093821510297476,0.8398169336384437,0.8764302059496565,0.8901601830663617,1.0,0.9382151029748288,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675,0.9084668192219675
240,0.0,0.041666666666666755,0.16435185185185322,0.15046296296296285,0.19675925925925938,0.20138888888889023,0.13888888888889064,0.3032407407407428,0.31944444444444586,0.39583333333333476,0.39583333333333476,0.446759259259261,0.4004629629629645,0.3703703703703721,0.41898148148148245,0.44212962962963126,0.5254629629629648,0.5717592592592613,0.687500000000002,0.7500000000000006,0.8263888888888894,0.8680555555555551,0.8680555555555551,0.8749999999999998,0.8402777777777776,0.8842592592592582,0.9236111111111112,0.9629629629629619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.045454545454546726,0.10511363636363531,0.15340909090908988,0.26420454545454486,0.17613636363636323,0.17613636363636323,0.27556818181818155,0.2812499999999999,0.3210227272727269,0.24715909090909116,0.4715909090909103,0.48295454545454697,0.6079545454545452,0.43750000000000155,0.3522727272727291,0.4914772727272745,0.5085227272727295,0.6278409090909093,0.6704545454545442,0.6335227272727276,0.6051136363636374,0.5568181818181828,0.5710227272727286,0.5340909090909094,0.627840909090908,0.8181818181818185,0.977272727272728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0,0.003012048192771161,0.14759036144578264,0.27710843373493976,0.24698795180722813,0.1957831325301198,0.2048192771084347,0.2048192771084347,0.2048192771084347,0.2349397590361449,0.23795180722891607,0.3192771084337346,0.3192771084337346,0.2710843373493974,0.3644578313253006,0.4337349397590359,0.551204819277107,0.5391566265060237,0.7018072289156622,0.6777108433734929,0.7831325301204807,0.7801204819277094,0.8283132530120466,0.924698795180721,0.8885542168674685,0.9006024096385531,0.8524096385542159,0.8765060240963852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.08049535603715259,0.0,0.01238390092879293,0.16099071207430518,0.28792569659442835,0.2941176470588248,0.39318885448916535,0.2755417956656354,0.3467492260061933,0.3900928792569657,0.4767801857585147,0.5479876160990711,0.48297213622290974,0.5201238390092899,0.5325077399380829,0.4705882352941197,0.4829721362229112,0.4551083591331271,0.5294117647058832,0.7585139318885451,0.7337461300309592,0.8421052631578945,0.8978328173374612,0.8204334365325083,0.7739938080495363,0.9102167182662527,0.9659442724458195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.056410256410256765,0.11538461538461497,0.21538461538461534,0.32564102564102504,0.4051282051282043,0.39487179487179375,0.428205128205128,0.42051282051282013,0.4589743589743596,0.4589743589743596,0.41794871794871746,0.39487179487179375,0.44615384615384646,0.5820512820512813,0.5461538461538457,0.4999999999999994,0.5256410256410258,0.43846153846153857,0.41794871794871746,0.5717948717948732,0.6717948717948723,0.6230769230769223,0.6589743589743592,0.8358974358974349,0.8589743589743587,0.8923076923076906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.08815426997245182,0.0,0.04683195592286511,0.15977961432506846,0.07713498622589503,0.12947658402203724,0.11019283746556284,0.12947658402203854,0.27823691460055017,0.4297520661157036,0.46831955922865115,0.46831955922865115,0.5895316804407733,0.597796143250691,0.6501377410468332,0.6639118457300291,0.6418732782369155,0.8071625344352624,0.8209366391184572,0.8787878787878778,0.8925619834710737,0.9146005509641861,0.972451790633608,0.9366391184572984,0.8595041322314046,0.9614325068870525,0.9889807162534432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.11781609195402439,0.0,0.18965517241379387,0.12068965517241392,0.04310344827586197,0.10344827586206859,0.13793103448275926,0.10632183908045949,0.30459770114942536,0.33908045977011464,0.3534482758620691,0.47988505747126414,0.4511494252873566,0.46551724137931105,0.46551724137931105,0.4741379310344837,0.38218390804597796,0.35344827586207045,0.4109195402298855,0.39367816091954155,0.36781609195402354,0.39655172413793105,0.39367816091953883,0.543103448275861,0.7327586206896555,0.8045977011494264,0.8764367816091959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.12783505154639255,0.09896907216494939,0.1278350515463916,0.09072164948453582,0.09484536082474213,0.024742268041236866,0.0,0.02061855670103056,0.09072164948453582,0.13402061855670008,0.2123711340206189,0.38144329896907164,0.38762886597938107,0.41443298969072206,0.5278350515463915,0.5360824742268042,0.6865979381443295,0.6474226804123715,0.6474226804123715,0.7113402061855674,0.6783505154639179,0.6309278350515473,0.6845360824742274,0.7175257731958768,0.8123711340206199,0.8639175257731968,0.8701030927835062,1.0,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673,0.9773195876288673
248,0.0,0.008000000000000217,0.19600000000000065,0.2639999999999997,0.36199999999999954,0.38599999999999923,0.3559999999999994,0.36999999999999883,0.27799999999999914,0.5199999999999991,0.49599999999999944,0.5119999999999999,0.5900000000000001,0.5380000000000006,0.6460000000000007,0.6480000000000008,0.6340000000000003,0.6799999999999997,0.6539999999999999,0.7039999999999994,0.8000000000000002,0.8139999999999996,0.8480000000000005,0.7780000000000006,0.86,0.9299999999999999,0.9499999999999996,0.9919999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.03944315545243511,0.016241299303943676,0.0,0.09744779582366479,0.24361948955916332,0.31322505800463873,0.23665893271461558,0.25058004640371107,0.25058004640371107,0.3480278422273764,0.3944315545243604,0.48955916473317757,0.540603248259859,0.4872389791183272,0.5614849187935022,0.5150812064965182,0.4779582366589302,0.5986078886310892,0.6055684454756369,0.6612529002320168,0.6612529002320168,0.6450116009280731,0.5962877030162399,0.5962877030162399,0.7749419953596268,0.8654292343387444,0.9187935034802772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.056277056277055815,0.0,0.14502164502164552,0.11471861471861487,0.16666666666666674,0.22294372294372358,0.2251082251082258,0.2554112554112549,0.29220779220779175,0.3290043290043275,0.4155844155844145,0.4155844155844145,0.4740259740259736,0.536796536796536,0.7662337662337658,0.7792207792207791,0.8636363636363629,0.9761904761904765,1.0,0.9696969696969698,0.9155844155844153,0.8917748917748918,0.893939393939394,0.893939393939394,0.9220779220779219,0.902597402597403,0.7554112554112556,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014,0.8008658008658014
251,0.0,0.10401891252955149,0.1323877068557923,0.1607565011820331,0.1654846335697401,0.14893617021276565,0.15602836879432613,0.17966903073285995,0.3356973995271872,0.22222222222222174,0.2411347517730497,0.3664302600472815,0.4586288416075644,0.5815602836879428,0.6572104018912512,0.6548463356973988,0.7635933806146562,0.8368794326241134,0.8345153664302599,0.8463356973995274,0.8676122931442077,0.8794326241134751,0.8817966903073287,0.8912529550827415,0.8912529550827415,0.829787234042553,0.8179669030732855,0.9456264775413696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.013667425968109704,0.0,0.0797266514806378,0.12300683371298414,0.088838268792712,0.18223234624145845,0.1594533029612756,0.23234624145785962,0.23917995444191448,0.2847380410022791,0.39179954441913417,0.4510250569476074,0.4031890660592256,0.47152619589977196,0.49658314350797206,0.5011389521640097,0.5580865603644636,0.5945330296127561,0.5671981776765367,0.553530751708427,0.6355353075170831,0.7061503416856488,0.7676537585421404,0.7312072892938478,0.7858769931662845,0.7949886104783577,0.9066059225512514,0.9954441913439634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.017391304347825223,0.017391304347825223,0.017391304347825223,0.017391304347825223,0.14782608695652052,0.142028985507245,0.11594202898550648,0.057971014492753915,0.0,0.11594202898550783,0.121739130434782,0.05217391304347975,0.24347826086956673,0.2347826086956548,0.21739130434782686,0.3826086956521753,0.46086956521739225,0.5913043478260875,0.6000000000000009,0.6173913043478274,0.6898550724637701,0.5536231884057979,0.6927536231884065,0.6608695652173912,0.8492753623188404,0.8666666666666669,1.0,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852,0.9449275362318852
254,0.1469816272965884,0.07611548556430539,0.0,0.055118110236220805,0.1548556430446201,0.13123359580052618,0.19422572178477748,0.33333333333333415,0.34120734908136585,0.34120734908136585,0.3937007874015749,0.4645669291338591,0.4593175853018392,0.44619422572178635,0.3727034120734927,0.37795275590551264,0.39632545931758667,0.39632545931758667,0.3910761154855643,0.4619422572178461,0.6351706036745389,0.5301837270341198,0.6246719160104979,0.7480314960629924,0.8005249343832014,0.8740157480314962,0.9396325459317593,0.9396325459317593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.06308411214953345,0.07242990654205762,0.1425233644859827,0.09813084112149544,0.09813084112149544,0.08177570093458017,0.15887850467289688,0.21028037383177578,0.23598130841121578,0.22897196261682304,0.2126168224299078,0.2640186915887856,0.2640186915887856,0.4182242990654212,0.49299065420560917,0.5537383177570107,0.5140186915887863,0.6331775700934604,0.6728971962616848,0.7149532710280401,0.7453271028037397,0.7500000000000016,0.7710280373831786,0.8271028037383171,0.8995327102803731,0.9929906542056073,1.0,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383
256,0.0,0.08272506082724955,0.046228710462287284,0.2262773722627722,0.114355231143551,0.12652068126520585,0.15571776155717634,0.2335766423357651,0.19464720194647073,0.23600973236009606,0.21654501216544944,0.27737226277372257,0.24087591240875914,0.29927007299270014,0.3892944038929426,0.3965936739659355,0.3819951338199508,0.2895377128953763,0.5377128953771283,0.6593673965936723,0.7128953771289536,0.7518248175182468,0.8004866180048662,0.871046228710462,0.8296836982968355,0.8345498783454975,0.9148418491484184,0.997566909975669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.11111111111111256,0.46825396825397103,0.7142857142857151,0.7341269841269855,0.6785714285714302,0.7460317460317478,0.7500000000000019,0.5158730158730164,0.587301587301588,0.6468253968253975,0.5158730158730164,0.5357142857142868,0.46825396825396914,0.47619047619047733,0.4404761904761906,0.6309523809523812,0.37698412698412703,0.6071428571428584,0.6944444444444465,0.6230158730158748,0.7619047619047641,0.8174603174603194,0.75793650793651,0.8253968253968277,0.9087301587301616,0.9047619047619057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.008152173913043702,0.06793478260869433,0.010869565217390966,0.24999999999999983,0.26086956521739146,0.14130434782608636,0.24728260869565194,0.4374999999999999,0.4646739130434789,0.42934782608695615,0.5054347826086961,0.6494565217391297,0.6114130434782604,0.5353260869565205,0.5896739130434785,0.6249999999999999,0.67663043478261,0.6929347826086961,0.7663043478260883,0.7961956521739151,0.8342391304347831,0.8342391304347831,0.8396739130434789,0.8206521739130437,0.8641304347826088,1.0,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786,0.9646739130434786
259,0.03703703703703754,0.0,0.0449735449735451,0.18253968253968125,0.296296296296296,0.37037037037036985,0.38095238095238076,0.38095238095238076,0.3359788359788369,0.43650793650793673,0.49206349206349154,0.5634920634920652,0.5767195767195787,0.544973544973546,0.552910052910053,0.5370370370370379,0.5529100529100542,0.5661375661375678,0.6455026455026459,0.7037037037037046,0.7433862433862443,0.6455026455026459,0.7116402116402115,0.7169312169312183,0.7830687830687839,0.9100529100529098,0.8862433862433853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.03194103194103279,0.0,0.13267813267813275,0.1400491400491403,0.15233415233415293,0.23587223587223635,0.26289926289926296,0.23587223587223635,0.30221130221130216,0.28746928746928935,0.2186732186732187,0.22604422604422741,0.2850122850122868,0.2653562653562666,0.31941031941032094,0.30958230958231087,0.31941031941032094,0.3980343980343994,0.4766584766584766,0.4398034398034388,0.38083538083538054,0.44471744471744384,0.5773955773955777,0.6707616707616701,0.7518427518427522,0.8501228501228496,0.8525798525798532,1.0,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748,0.9754299754299748
261,0.0,0.014527845036320009,0.024213075060533346,0.1719128329297845,0.15012106537530448,0.16707021791767782,0.28087167070218116,0.2542372881355956,0.15496368038741115,0.2542372881355956,0.2590799031477023,0.26392251815980894,0.18401937046005118,0.21065375302663672,0.3438256658595656,0.5133171912832944,0.5302663438256678,0.6682808716707023,0.7070217917675555,0.6561743341404356,0.6416464891041156,0.73365617433414,0.7893462469733655,0.7893462469733655,0.7845036319612588,0.7990314769975789,0.8523002421307512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
