AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
200,0.11945392491467581,0.12286689419795237,0.04095563139931852,0.0,0.07508532423208235,0.228668941979522,0.324232081911262,0.26962457337883894,0.3651877133105773,0.4061433447098959,0.4402730375426613,0.5324232081911248,0.5699658703071667,0.5597269624573387,0.5153583617747468,0.6928327645051207,0.71331058020478,0.767918088737203,0.587030716723551,0.4812286689419798,0.3890784982935163,0.47781569965870324,0.47781569965870324,0.3959044368600678,0.3959044368600678,0.4675767918088736,0.5119453924914671,0.542662116040956,0.542662116040956,0.4982935153583625,0.5017064846416375,0.5699658703071667,0.6416382252559726,0.5221843003412967,0.5221843003412967,0.638225255972696,0.638225255972696,0.7474402730375422,0.8327645051194542,0.8737201365187727,0.9249146757679176,0.9249146757679176,0.9249146757679176,1.0,1.0,1.0,1.0,1.0,1.0
201,0.0,0.04245283018867936,0.080188679245282,0.12500000000000028,0.12735849056603807,0.08018867924528311,0.10141509433962224,0.18632075471698095,0.2759433962264153,0.2853773584905665,0.29716981132075554,0.34433962264151047,0.31367924528302016,0.33726415094339707,0.4504716981132083,0.4976415094339633,0.44103773584905714,0.47877358490566196,0.47877358490566196,0.47877358490566196,0.5306603773584926,0.5094339622641523,0.44811320754717054,0.47641509433962526,0.419811320754718,0.6320754716981148,0.6250000000000013,0.59433962264151,0.6250000000000013,0.7570754716981128,0.6839622641509443,0.6839622641509443,0.7287735849056615,0.6768867924528309,0.7452830188679249,0.8655660377358496,0.908018867924529,0.908018867924529,0.964622641509434,0.964622641509434,0.964622641509434,0.964622641509434,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0,0.0675105485232077,0.08860759493671042,0.08016877637130933,0.13924050632911494,0.11392405063291268,0.15400843881856685,0.25949367088607744,0.2784810126582289,0.2827004219409295,0.29113924050633055,0.2805907172995792,0.3185654008438831,0.2848101265822787,0.29324894514767985,0.3354430379746843,0.2721518987341771,0.2700421940928278,0.3354430379746843,0.4620253164556966,0.4620253164556966,0.4240506329113927,0.35654008438818596,0.3924050632911396,0.44092827004219387,0.472573839662447,0.472573839662447,0.4999999999999995,0.4999999999999995,0.4915611814345994,0.5253164556962028,0.5253164556962028,0.5021097046413507,0.6392405063291144,0.675105485232069,0.7426160337552757,0.7700421940928284,0.7700421940928284,0.7700421940928284,0.814345991561182,0.814345991561182,0.814345991561182,0.8860759493670893,1.0,1.0,1.0,1.0,1.0,1.0
203,0.12698412698412778,0.06984126984127043,0.14285714285714265,0.057142857142857356,0.0,0.019047619047616638,0.009523809523809807,0.20634920634920653,0.22857142857142793,0.2857142857142853,0.35555555555555574,0.36507936507936406,0.44126984126984103,0.3873015873015869,0.4603174603174591,0.4,0.4,0.4920634920634918,0.6603174603174606,0.6603174603174606,0.7333333333333328,0.8000000000000015,0.8571428571428573,0.8793650793650802,0.8698412698412704,0.9460317460317459,0.9460317460317459,0.9047619047619049,0.8412698412698411,0.7142857142857147,0.7142857142857147,0.6952380952380951,0.717460317460318,0.6825396825396836,0.7015873015873031,0.7015873015873031,0.7015873015873031,0.7015873015873031,0.7015873015873031,0.8158730158730163,0.8158730158730163,0.9301587301587311,0.9301587301587311,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0,0.09174311926605545,0.18807339449541166,0.2614678899082556,0.16055045871559437,0.27981651376146494,0.33027522935779663,0.3348623853210995,0.11467889908256557,0.2155963302752268,0.22018348623852965,0.3073394495412801,0.19724770642201525,0.30733944954128223,0.5229357798165112,0.5825688073394486,0.6605504587155955,0.6788990825688069,0.6513761467889897,0.5917431192660544,0.536697247706422,0.6330275229357804,0.5779816513761479,0.7431192660550473,0.7431192660550473,0.6651376146789004,0.8165137614678891,0.8165137614678891,0.7660550458715596,0.646788990825689,0.6788990825688092,0.7752293577981653,0.7752293577981653,0.6743119266055041,0.6743119266055041,0.6743119266055041,0.8532110091743099,0.8532110091743099,0.8532110091743099,0.8532110091743099,0.922018348623851,0.922018348623851,0.922018348623851,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0,0.028169014084505648,0.037558685446008266,0.04225352112675957,0.05633802816901239,0.061032863849763704,0.12910798122065548,0.11971830985915505,0.11502347417840154,0.11502347417840154,0.10328638497652548,0.21596244131455467,0.2699530516431925,0.2910798122065734,0.3333333333333341,0.37558685446009477,0.34976525821596255,0.31690140845070447,0.31924882629108015,0.34037558685445995,0.42018779342722995,0.38028169014084495,0.35446009389671385,0.3708920187793434,0.31690140845070447,0.27934272300469515,0.25117370892018837,0.25117370892018837,0.25117370892018837,0.31455399061032885,0.38497652582159625,0.3873239436619719,0.41079812206572847,0.5586854460093903,0.7394366197183101,0.7887323943661977,0.8990610328638502,0.8990610328638502,0.8990610328638502,0.8990610328638502,0.8990610328638502,0.960093896713615,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.0,0.04591836734693884,0.20918367346938874,0.23979591836734876,0.22193877551020422,0.23214285714285754,0.2627551020408176,0.2551020408163276,0.29081632653061185,0.27295918367347094,0.27551020408163185,0.3010204081632652,0.3571428571428562,0.36734693877550956,0.3852040816326529,0.28061224489795855,0.3418367346938786,0.3801020408163274,0.48469387755102056,0.4285714285714284,0.48469387755102056,0.5969387755102038,0.6147959183673471,0.6147959183673471,0.5790816326530605,0.6505102040816326,0.6173469387755104,0.5969387755102038,0.5790816326530616,0.5790816326530616,0.5790816326530616,0.5790816326530616,0.6301020408163259,0.5637755102040803,0.5637755102040803,0.6760204081632648,0.8188775510204079,0.8903061224489801,0.8903061224489801,0.9438775510204078,0.9438775510204078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.06653992395437346,0.0456273764258558,0.019011406844106956,0.039923954372623714,0.02091254752851765,0.0,0.10076045627376508,0.23193916349809862,0.3479087452471475,0.3992395437262345,0.4258555133079842,0.4391634980988591,0.4353612167300377,0.3992395437262354,0.38212927756653997,0.420152091254753,0.3897338403041828,0.3802281368821293,0.3802281368821293,0.3802281368821293,0.3802281368821293,0.39733840304182466,0.433460076045627,0.3821292775665391,0.3821292775665391,0.4391634980988591,0.5342205323193912,0.5646387832699623,0.5361216730038019,0.6349809885931553,0.5836501901140684,0.5950570342205326,0.5950570342205326,0.6425855513307991,0.6425855513307991,0.6425855513307991,0.6425855513307991,0.6425855513307991,0.7110266159695823,0.7547528517110275,0.8460076045627382,0.8954372623574144,0.9315589353612167,1.0,1.0,1.0,1.0,1.0,1.0
208,0.0,0.04428044280442762,0.05535055350553322,0.09225092250922434,0.09594095940959346,0.14391143911439191,0.17343173431734307,0.3579335793357935,0.3616236162361626,0.29520295202952035,0.16236162361623574,0.16605166051660486,0.24723247232472534,0.2730627306273074,0.42066420664206844,0.4944649446494489,0.4944649446494489,0.46494464944649605,0.46494464944649605,0.5608856088560912,0.45018450184501957,0.4575645756457561,0.4944649446494472,0.47601476014760163,0.47601476014760163,0.5867158671586715,0.6236162361623626,0.6937269372693723,0.623616236162361,0.5535055350553495,0.3690036900368991,0.4723247232472325,0.542435424354244,0.5055350553505528,0.5055350553505528,0.5867158671586715,0.6678966789667903,0.6678966789667903,0.7380073800738017,0.797047970479704,0.797047970479704,0.9335793357933577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.0025125628140716012,0.0,0.06281407035175939,0.14070351758793898,0.2211055276381925,0.2814070351758803,0.2738693467336702,0.2613065326633181,0.2613065326633181,0.2613065326633181,0.28894472361809154,0.3442211055276385,0.36934673366834153,0.30653266331658335,0.5125628140703533,0.5728643216080411,0.5728643216080411,0.5603015075376889,0.5954773869346749,0.5603015075376889,0.6055276381909555,0.6055276381909555,0.6055276381909555,0.6055276381909555,0.6834170854271373,0.7286432160804037,0.7261306532663322,0.7035175879396995,0.6733668341708556,0.5804020100502512,0.6331658291457288,0.6507537688442206,0.6507537688442206,0.6557788944723615,0.7035175879396983,0.7587939698492465,0.8442211055276385,0.8894472361809049,0.8894472361809049,0.8894472361809049,0.8894472361809049,0.8894472361809049,0.9422110552763826,1.0,1.0,1.0,1.0,1.0,1.0
210,0.029612756264237268,0.0,0.052391799544419124,0.05466970387243742,0.059225512528474,0.06605922551252888,0.10022779043280221,0.07744874715261928,0.13439635535307554,0.10250569476081943,0.07289293849658322,0.12984054669703893,0.14806378132118528,0.21412300683371255,0.3166287015945336,0.3849658314350792,0.4396355353075171,0.4396355353075171,0.4487471526195903,0.5239179954441907,0.5307517084282456,0.5307517084282456,0.5353075170842821,0.6400911161731226,0.6287015945330311,0.6287015945330311,0.5945330296127568,0.6560364464692495,0.6173120728929397,0.6173120728929397,0.5512528473804102,0.510250569476082,0.5170842824601369,0.5170842824601369,0.5170842824601369,0.5170842824601369,0.5170842824601369,0.5740318906605921,0.6309794988610483,0.6309794988610483,0.7380410022779038,0.7380410022779038,0.8769931662870165,1.0,1.0,1.0,1.0,1.0,1.0
211,0.15428571428571305,0.06857142857142773,0.0,0.09142857142857119,0.07142857142857066,0.15142857142857147,0.15142857142857147,0.13999999999999974,0.22571428571428373,0.22857142857142665,0.21428571428571333,0.30571428571428455,0.31428571428571334,0.3314285714285709,0.41714285714285493,0.3685714285714264,0.4457142857142829,0.49428571428571144,0.4628571428571405,0.4914285714285699,0.47428571428571226,0.48857142857142694,0.4599999999999989,0.5257142857142837,0.5999999999999973,0.5999999999999973,0.5514285714285688,0.5028571428571402,0.5028571428571402,0.44285714285714,0.4885714285714256,0.43714285714285545,0.43714285714285545,0.3942857142857128,0.4514285714285701,0.4514285714285701,0.5028571428571416,0.5028571428571416,0.5742857142857123,0.654285714285713,0.7257142857142851,0.8085714285714275,0.8742857142857136,1.0,1.0,1.0,1.0,1.0,1.0
212,0.0,0.0477272727272741,0.043181818181818356,0.043181818181818356,0.002272727272727338,0.020454545454544976,0.07727272727272737,0.12045454545454572,0.1772727272727281,0.13863636363636442,0.1431818181818191,0.20681818181818243,0.2159090909090918,0.21136363636363711,0.3000000000000001,0.2863636363636361,0.30909090909090947,0.3750000000000012,0.33636363636363753,0.36590909090909185,0.32045454545454616,0.3704545454545455,0.4613636363636358,0.46136363636363686,0.5090909090909099,0.5772727272727279,0.5204545454545455,0.6886363636363622,0.6454545454545448,0.7272727272727268,0.8249999999999992,0.8249999999999992,0.85,0.8977272727272729,0.8431818181818179,0.8431818181818179,0.8931818181818183,0.945454545454545,0.945454545454545,0.945454545454545,0.945454545454545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.0,0.02215189873417639,0.08544303797468311,0.06329113924050524,0.20886075949367114,0.24683544303797608,0.2721518987341779,0.2721518987341779,0.1898734177215187,0.3607594936708864,0.4746835443037982,0.4905063291139253,0.534810126582278,0.6455696202531644,0.6677215189873408,0.626582278481012,0.677215189873417,0.5316455696202527,0.5253164556962018,0.5253164556962018,0.5253164556962018,0.4746835443037967,0.5253164556962018,0.4778481012658221,0.4778481012658221,0.4018987341772138,0.34177215189873245,0.34177215189873245,0.518987341772151,0.5759493670886069,0.5759493670886069,0.4905063291139238,0.5253164556962018,0.446202531645568,0.446202531645568,0.5253164556962003,0.607594936708858,0.7499999999999986,0.7499999999999986,0.8164556962025307,0.8164556962025307,0.9398734177215187,0.9398734177215187,1.0,1.0,1.0,1.0,1.0,1.0
214,0.06092436974789985,0.03991596638655474,0.06302521008403436,0.07563025210084046,0.0,0.16176470588235345,0.14075630252100932,0.19117647058823564,0.24789915966386647,0.3067226890756308,0.32983193277310946,0.3529411764705891,0.3130252100840334,0.36134453781512516,0.413865546218488,0.413865546218488,0.3802521008403358,0.3802521008403358,0.49369747899159744,0.5357142857142857,0.4726890756302523,0.409663865546217,0.3739495798319323,0.413865546218488,0.44117647058823467,0.49159663865546294,0.5462184873949583,0.5798319327731095,0.6386554621848738,0.6386554621848738,0.6785714285714286,0.7710084033613441,0.7478991596638654,0.7521008403361346,0.7521008403361346,0.7521008403361346,0.7521008403361346,0.7521008403361346,0.7941176470588237,0.8403361344537811,0.9390756302521012,0.9390756302521012,0.9390756302521012,1.0,1.0,1.0,1.0,1.0,1.0
215,0.0,0.023201856148492534,0.0023201856148503414,0.03712296983758806,0.04176334106728548,0.06496519721577801,0.0812064965197217,0.09048723897911871,0.06496519721577801,0.09280742459396797,0.10904872389791274,0.17633410672853891,0.16009280742459522,0.17865429234338817,0.2529002320185621,0.3851508120649652,0.4872389791183302,0.4315545243619503,0.4315545243619503,0.4802784222737824,0.5290023201856145,0.5939675174013926,0.5939675174013926,0.5939675174013926,0.5730858468677504,0.5730858468677504,0.5614849187935042,0.5614849187935042,0.5707656612529012,0.5939675174013926,0.6218097447795825,0.6612529002320199,0.7262180974477979,0.7795823665893286,0.7795823665893286,0.7795823665893286,0.8863109048723898,0.8863109048723898,0.8863109048723898,0.8863109048723898,0.9327146171693739,0.9327146171693739,0.9767981438515085,1.0,1.0,1.0,1.0,1.0,1.0
216,0.009852216748768745,0.029556650246305084,0.0,0.007389162561575405,0.06650246305418557,0.11822660098522034,0.12807881773398908,0.19458128078817696,0.2512315270935949,0.24630541871921058,0.2635467980295547,0.3719211822660086,0.3300492610837426,0.35221674876847225,0.29556650246305427,0.3472906403940879,0.4113300492610836,0.35960591133005,0.3325123152709371,0.3768472906403953,0.46551724137931055,0.46551724137931055,0.4802955665024637,0.5221674876847296,0.4753694581280793,0.40394088669950934,0.3669950738916277,0.3669950738916277,0.4088669950738914,0.5418719211822649,0.517241379310343,0.5394088669950726,0.5098522167487676,0.5098522167487676,0.6206896551724125,0.6206896551724125,0.6748768472906395,0.7315270935960575,0.8004926108374364,0.8004926108374364,0.837438423645318,0.9014778325123148,0.945812807881773,1.0,1.0,1.0,1.0,1.0,1.0
217,0.033898305084746616,0.019774011299435526,0.036723163841808834,0.0,0.07909604519773945,0.028248587570620855,0.07627118644067857,0.13841807909604603,0.11581920903954829,0.11581920903954829,0.18361581920903888,0.2598870056497161,0.2740112994350272,0.31638418079095915,0.28813559322033827,0.4237288135593221,0.38135593220339015,0.5169491525423726,0.41525423728813543,0.632768361581921,0.5960451977401134,0.7259887005649714,0.9096045197740104,0.9096045197740104,0.9096045197740104,0.9096045197740104,0.9096045197740104,0.9350282485875703,0.8079096045197744,0.8079096045197744,0.8079096045197744,0.7740112994350292,0.7824858757062159,0.8135593220338989,0.8672316384180797,0.8672316384180797,0.918079096045197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.10909090909090999,0.11363636363636466,0.12500000000000133,0.16818181818181965,0.1522727272727283,0.08863636363636503,0.050000000000001384,0.09545454545454704,0.0295454545454543,0.0,0.02272727272727229,0.07045454545454422,0.16136363636363443,0.26590909090908976,0.28863636363636314,0.29090909090909045,0.3295454545454541,0.3727272727272724,0.4227272727272717,0.46818181818181837,0.46818181818181837,0.45454545454545436,0.3818181818181817,0.3818181818181817,0.41590909090909073,0.41590909090909073,0.3500000000000001,0.3500000000000001,0.37272727272727346,0.37272727272727346,0.32954545454545514,0.37272727272727346,0.44090909090909247,0.36590909090909146,0.49090909090909174,0.5522727272727287,0.5977272727272733,0.7545454545454542,0.7545454545454542,0.8068181818181829,0.8681818181818188,0.8681818181818188,0.9454545454545461,1.0,1.0,1.0,1.0,1.0,1.0
219,0.0862831858407083,0.09955752212389452,0.037610619469026565,0.037610619469026565,0.0,0.09513274336283245,0.1172566371681428,0.16814159292035558,0.22787610619469145,0.2831858407079663,0.4314159292035405,0.45575221238938085,0.4646017699115039,0.4446902654867257,0.466814159292036,0.4712389380530981,0.4712389380530981,0.49557522123893843,0.49557522123893843,0.6172566371681423,0.6305309734513285,0.6305309734513285,0.6836283185840712,0.6393805309734526,0.6880530973451333,0.6880530973451333,0.7300884955752219,0.6349557522123895,0.6349557522123895,0.6769911504424792,0.6415929203539836,0.6924778761061954,0.7079646017699116,0.7212389380530978,0.7212389380530978,0.7676991150442486,0.7676991150442486,0.8539823008849559,0.933628318584071,0.933628318584071,0.9712389380530976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0,0.06578947368420993,0.0815789473684209,0.02894736842105222,0.07368421052631541,0.0789473684210524,0.06315789473684143,0.17894736842105155,0.2999999999999999,0.3394736842105261,0.33421052631578907,0.3368421052631576,0.36315789473684257,0.410526315789473,0.3052631578947344,0.33684210526315633,0.33684210526315633,0.33684210526315633,0.29473684210526163,0.3473684210526303,0.4473684210526307,0.5078947368421048,0.39210526315789473,0.3684210526315783,0.436842105263158,0.4473684210526319,0.5763157894736846,0.5763157894736846,0.5500000000000008,0.5500000000000008,0.5000000000000007,0.5052631578947364,0.5052631578947364,0.5052631578947364,0.5052631578947364,0.5131578947368418,0.5131578947368418,0.5131578947368418,0.8473684210526322,0.8473684210526322,0.8473684210526322,0.8473684210526322,0.8868421052631584,1.0,1.0,1.0,1.0,1.0,1.0
