AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
245,0.0,0.008695652173913316,0.08405797101449267,0.15942028985507337,0.10144927536231793,0.10724637681159348,0.24057971014492827,0.3072463768115943,0.2405797101449269,0.24637681159420244,0.2202898550724625,0.29855072463768095,0.29855072463768095,0.20579710144927363,0.21739130434782472,0.27246376811594103,0.2637681159420291,0.35362318840579726,0.35362318840579726,0.2724637681159424,0.205797101449275,0.12173913043478098,0.2550724637681144,0.3768115942028981,0.3768115942028981,0.3768115942028981,0.40869565217391224,0.40289855072463804,0.4405797101449277,0.48695652173912934,0.48985507246376714,0.48985507246376714,0.6840579710144937,0.7217391304347834,0.7101449275362324,0.8260869565217378,0.8840579710144918,0.9826086956521733,1.0,0.9478260869565228,0.9391304347826095,0.9594202898550739,0.9594202898550739,0.9594202898550739,0.9594202898550739,0.9594202898550739,0.9594202898550739,0.9594202898550739,0.9594202898550739
246,0.0,0.14012738853503154,0.14012738853503154,0.21337579617834584,0.3184713375796184,0.21656050955414063,0.21656050955414063,0.18152866242038163,0.18152866242038163,0.18152866242038163,0.13375796178343902,0.28662420382165715,0.2929936305732482,0.32484076433121095,0.32165605095541316,0.32165605095541316,0.3439490445859871,0.32165605095541466,0.34713375796178486,0.3057324840764348,0.4267515923566887,0.4267515923566887,0.4840764331210201,0.4840764331210201,0.464968152866244,0.5350318471337605,0.4808917197452239,0.4554140127388552,0.429936305732485,0.366242038216561,0.11783439490445764,0.14012738853503154,0.12101910828025392,0.30254777070063554,0.43312101910827977,0.4808917197452239,0.4808917197452239,0.5159235668789813,0.5445859872611478,0.6878980891719741,0.7165605095541421,0.9363057324840776,0.987261146496815,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.06221198156681986,0.06912442396313342,0.17972350230414602,0.2050691244239624,0.14746543778801718,0.26958525345622014,0.3456221198156671,0.3364055299539157,0.30875576036866254,0.2741935483870958,0.3110599078341004,0.3940092165898599,0.39861751152073555,0.42396313364055194,0.4055299539170491,0.407834101382487,0.44239631336405366,0.513824884792625,0.4539170506912419,0.513824884792625,0.4861751152073718,0.4907834101382475,0.4009216589861745,0.3594470046082942,0.3364055299539157,0.36866359447004454,0.3894009216589852,0.39400921658986093,0.39400921658986093,0.38479262672810954,0.35253456221198065,0.4470046082949305,0.6036866359447002,0.6612903225806442,0.7350230414746535,0.6267281105990776,0.6267281105990776,0.635944700460829,0.8709677419354835,0.8709677419354835,0.8870967741935474,0.9400921658986169,1.0,1.0,1.0,1.0,1.0,1.0
248,0.13126079447322928,0.1416234887737477,0.07599309153713346,0.0,0.07426597582038039,0.18307426597582055,0.16234887737478454,0.15716753022452531,0.16407599309153761,0.12780656303972393,0.21934369602763423,0.21243523316062193,0.23316062176165797,0.27115716753022473,0.2797927461139901,0.2867012089810023,0.35751295336787575,0.35751295336787575,0.4093264248704663,0.35924006908462885,0.404145077720207,0.44214162348877295,0.5768566493955092,0.611398963730569,0.6580310880829002,0.6891191709844555,0.6891191709844555,0.6960276338514678,0.7219343696027638,0.8341968911917101,0.9205526770293604,0.9844559585492224,0.9844559585492224,0.949913644214161,0.949913644214161,0.9309153713298788,0.9240069084628666,0.9274611398963727,0.9550949913644202,0.9447322970639034,0.9240069084628666,0.936096718480138,0.9740932642487048,1.0,1.0,1.0,1.0,1.0,1.0
249,0.04242424242424262,0.0,0.034343434343434794,0.034343434343434794,0.07878787878787855,0.07878787878787855,0.13737373737373682,0.15353535353535247,0.12727272727272645,0.15757575757575756,0.15757575757575756,0.24848484848484714,0.27474747474747413,0.27070707070706995,0.36565656565656557,0.4202020202020197,0.3898989898989886,0.47676767676767495,0.5272727272727259,0.5272727272727259,0.5494949494949487,0.6262626262626256,0.7070707070707067,0.7070707070707067,0.7070707070707067,0.7272727272727265,0.8040404040404034,0.816161616161615,0.814141414141413,0.8262626262626254,0.8262626262626254,0.8262626262626254,0.8141414141414138,0.8323232323232316,0.8282828282828284,0.8101010101010097,0.8060606060606056,0.8323232323232316,0.8828282828282825,0.9232323232323231,0.997979797979798,1.0,0.973737373737373,0.9373737373737375,0.9373737373737375,0.9373737373737375,0.9373737373737375,0.9373737373737375,0.9373737373737375
250,0.07417582417582365,0.04120879120879106,0.0,0.019230769230769763,0.035714285714285414,0.09340659340659277,0.15109890109890078,0.2664835164835155,0.35164835164835045,0.41758241758241693,0.45329670329670235,0.5082417582417575,0.4835164835164821,0.4340659340659326,0.442307692307691,0.39835164835164716,0.39835164835164716,0.4285714285714282,0.35164835164835045,0.3818681318681315,0.33241758241758196,0.44230769230769235,0.4560439560439564,0.49725274725274876,0.552197802197804,0.6593406593406602,0.5796703296703296,0.5796703296703296,0.6236263736263747,0.620879120879122,0.5164835164835173,0.532967032967033,0.5521978021978013,0.532967032967033,0.6483516483516476,0.6648351648351646,0.673076923076923,0.673076923076923,0.673076923076923,0.7170329670329669,0.7499999999999996,0.9010989010989009,0.9368131868131876,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.13705583756345077,0.20304568527918623,0.20304568527918623,0.22081218274111566,0.16497461928933865,0.32233502538070996,0.24873096446700355,0.2690355329949229,0.2690355329949229,0.3857868020304555,0.31979695431472005,0.2690355329949229,0.31725888324873014,0.3274111675126886,0.3274111675126886,0.42131979695431315,0.3832487309644656,0.38832487309644426,0.370558375634516,0.4822335025380688,0.4390862944162414,0.4695431472081204,0.507614213197968,0.5304568527918773,0.5507614213197966,0.5101522842639591,0.7081218274111667,0.7893401015228416,0.7994923857868013,0.8248730964466993,0.80456852791878,0.8477157360406073,0.9416243654822319,0.9568527918781714,0.9543147208121827,0.9543147208121827,0.9111675126903552,0.9162436548223352,0.9162436548223352,0.9289340101522835,1.0,1.0,0.9593908629441625,0.9593908629441625,0.9593908629441625,0.9593908629441625,0.9593908629441625,0.9593908629441625
252,0.0,0.07658643326039291,0.08096280087527269,0.23851203501093932,0.23851203501093932,0.2866520787746158,0.3129102844638944,0.2713347921225376,0.23632385120350047,0.23632385120350047,0.28884026258205564,0.282275711159736,0.23194748358861966,0.18599562363238412,0.22100656455142023,0.23413566739605954,0.23632385120349944,0.24945295404813875,0.4048140043763655,0.4617067833698005,0.4726477024069999,0.44638949671772227,0.40043763676148675,0.40043763676148675,0.5207877461706774,0.527352297592996,0.5339168490153157,0.5251641137855562,0.584245076586432,0.6126914660831495,0.658643326039386,0.658643326039386,0.6695842450765855,0.6914660831509822,0.7221006564551397,0.7308533916848992,0.7396061269146588,0.7396061269146588,0.7789934354485757,0.8052516411378533,0.7943107221006549,0.8730853391684887,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.11559139784946179,0.096774193548386,0.045698924731182804,0.021505376344086616,0.0,0.005376344086021654,0.06451612903225733,0.13172043010752676,0.20430107526881658,0.20698924731182738,0.18548387096774077,0.2500000000000006,0.24999999999999936,0.26344086021505353,0.3198924731182796,0.41397849462365605,0.3333333333333325,0.3091397849462363,0.3091397849462363,0.23924731182795733,0.3091397849462363,0.36559139784946115,0.395161290322579,0.5241935483870962,0.510752688172042,0.5241935483870962,0.5241935483870962,0.5806451612903235,0.5806451612903235,0.6451612903225808,0.7553763440860211,0.8225806451612905,0.7930107526881726,0.8629032258064516,0.8440860215053758,0.8763440860215045,0.8763440860215045,0.8763440860215045,0.8870967741935478,0.8817204301075261,1.0,1.0,0.9623655913978497,0.9758064516129038,0.9758064516129038,0.9758064516129038,0.9758064516129038,0.9758064516129038,0.9758064516129038
254,0.0,0.16878980891719628,0.10828025477707015,0.13694267515923508,0.10828025477706865,0.07006369426751492,0.1751592356687888,0.1751592356687888,0.21337579617834254,0.33757961783439405,0.4331210191082791,0.33757961783439405,0.44904458598726193,0.4522292993630582,0.372611464968153,0.32484076433121045,0.3375796178343955,0.30573248407643433,0.32165605095541566,0.39808917197452315,0.39808917197452315,0.3439490445859881,0.44585987261146715,0.5222929936305746,0.579617834394906,0.5509554140127395,0.544585987261147,0.46815286624203956,0.5318471337579634,0.48089171974522466,0.675159235668791,0.6146496815286634,0.675159235668791,0.7165605095541425,0.7229299363057335,0.7229299363057335,0.7356687898089171,0.8343949044585985,0.840764331210191,0.8789808917197462,0.8471337579617836,0.9363057324840761,1.0,0.9777070063694261,0.9777070063694261,0.9777070063694261,0.9777070063694261,0.9777070063694261,0.9777070063694261
255,0.06849315068493138,0.0,0.00913242009132447,0.00913242009132447,0.013698630136986705,0.01826484018264787,0.03881278538812793,0.02739726027397341,0.12328767123287714,0.2214611872146125,0.18949771689497794,0.11187214611872154,0.10273972602739707,0.10273972602739707,0.07762557077625586,0.09589041095890372,0.09589041095890372,0.07990867579908698,0.11872146118721383,0.1392694063926939,0.16438356164383564,0.19634703196346914,0.1689497716894968,0.21004566210045586,0.2191780821917803,0.2191780821917803,0.3127853881278529,0.38812785388127874,0.3584474885844753,0.4178082191780822,0.5456621004566204,0.5821917808219184,0.6415525114155253,0.7054794520547955,0.7694063926940646,0.8264840182648415,0.8561643835616449,0.8721461187214617,0.8721461187214617,0.9269406392694075,0.9269406392694075,0.9269406392694075,0.9269406392694075,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.006880733944954328,0.006880733944954328,0.14449541284403658,0.1857798165137615,0.13302752293577938,0.21559633027522918,0.21100917431192628,0.2614678899082569,0.15137614678899092,0.14449541284403658,0.15137614678898983,0.12155963302752217,0.12614678899082504,0.18348623853210788,0.18807339449541077,0.2866972477064207,0.26605504587155876,0.30504587155963114,0.41513761467889715,0.4908256880733926,0.5504587155963291,0.6077981651376141,0.6559633027522922,0.5825688073394482,0.5596330275229349,0.6490825688073378,0.6422018348623846,0.6995412844036685,0.701834862385321,0.6766055045871563,0.6766055045871563,0.7729357798165125,0.7889908256880727,0.9128440366972462,0.9151376146788976,0.9151376146788976,0.9357798165137606,0.9357798165137606,0.8876146788990814,0.8233944954128433,0.8577981651376149,1.0,0.9564220183486247,0.9564220183486247,0.9564220183486247,0.9564220183486247,0.9564220183486247,0.9564220183486247
257,0.14414414414414298,0.042042042042040526,0.006006006006004784,0.015015015015014071,0.0,0.015015015015014071,0.09009009009009006,0.12312312312312412,0.23723723723723755,0.18318318318318322,0.3363363363363369,0.34534534534534617,0.36336336336336333,0.36336336336336333,0.49849849849849986,0.4234234234234239,0.45645645645645794,0.44444444444444553,0.5195195195195187,0.5435435435435435,0.5075075075075077,0.48648648648648607,0.561561561561562,0.561561561561562,0.4684684684684689,0.5075075075075077,0.6636636636636659,0.6816816816816831,0.6396396396396411,0.6396396396396411,0.6846846846846861,0.7297297297297313,0.8078078078078089,0.8468468468468463,0.8768768768768773,1.0,0.9489489489489488,0.8948948948948945,0.8948948948948945,0.8258258258258261,0.8768768768768759,0.8768768768768759,0.8288288288288278,0.9009009009009007,0.9009009009009007,0.9009009009009007,0.9009009009009007,0.9009009009009007,0.9009009009009007
258,0.013888888888887976,0.024999999999999398,0.0,0.041666666666667185,0.077777777777778,0.09166666666666728,0.16388888888889022,0.11388888888889012,0.1472222222222231,0.1472222222222231,0.15555555555555667,0.25555555555555687,0.2805555555555562,0.21944444444444602,0.23055555555555615,0.11944444444444453,0.14999999999999963,0.18055555555555605,0.23055555555555615,0.35555555555555574,0.35555555555555574,0.4277777777777761,0.5583333333333327,0.6138888888888885,0.5666666666666662,0.5749999999999998,0.5888888888888878,0.5499999999999992,0.5805555555555543,0.669444444444443,0.6388888888888878,0.5861111111111112,0.7083333333333329,0.7166666666666666,0.8250000000000016,0.7888888888888895,0.7888888888888895,0.8472222222222232,0.9444444444444455,0.9111111111111112,0.9055555555555556,0.9694444444444449,0.9888888888888886,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.010958904109589393,0.005479452054794697,0.06575342465753378,0.20821917808219204,0.306849315068494,0.30136986301369934,0.3342465753424662,0.40821917808219205,0.37534246575342517,0.3369863013698636,0.33972602739726093,0.4191780821917827,0.4410958904109602,0.5315068493150689,0.4794520547945205,0.37534246575342517,0.49315068493150727,0.45753424657534175,0.45753424657534175,0.4328767123287656,0.443835616438355,0.5205479452054782,0.5205479452054782,0.5753424657534226,0.5753424657534226,0.5780821917808199,0.5315068493150663,0.5315068493150663,0.5315068493150663,0.545205479452053,0.6465753424657523,0.6602739726027391,0.8246575342465748,0.8246575342465748,0.8739726027397259,1.0,1.0,0.9753424657534252,0.9123287671232875,0.958904109589041,0.958904109589041,0.958904109589041,0.997260273972604,0.997260273972604,0.997260273972604,0.997260273972604,0.997260273972604,0.997260273972604
260,0.00775193798449634,0.0,0.054263565891473166,0.02325581395348902,0.03100775193798415,0.025839793281653256,0.07751937984496098,0.1808785529715752,0.17054263565891342,0.13695090439276383,0.09560723514211789,0.10852713178294512,0.18863049095607276,0.10077519379845,0.08010335917312643,0.14987080103359107,0.20671834625322968,0.24547803617571018,0.2506459948320411,0.24289405684754592,0.19896640826873332,0.2144702842377248,0.4418604651162781,0.48578811369508945,0.49095607235142036,0.46253229974160165,0.4728682170542634,0.5142118863049093,0.47545219638242886,0.4832041343669252,0.4832041343669252,0.5452196382428935,0.6253229974160212,0.7312661498708021,0.808785529715763,0.754521963824291,0.7235142118863069,0.7235142118863069,0.8372093023255829,0.8268733850129212,0.8268733850129212,0.844961240310078,0.8785529715762288,1.0,1.0,1.0,1.0,1.0,1.0
261,0.0,0.08101265822785031,0.10379746835443203,0.111392405063293,0.177215189873419,0.12658227848101491,0.13417721518987588,0.20759493670886286,0.20506329113924254,0.20253164556962222,0.17468354430379987,0.12658227848101491,0.12658227848101491,0.12911392405063524,0.13924050632911653,0.14430379746835717,0.2556962025316478,0.2556962025316478,0.35949367088607864,0.36708860759493844,0.28354430379747014,0.3189873417721535,0.3189873417721535,0.3392405063291149,0.31645569620253317,0.31645569620253317,0.4329113924050656,0.44556962025316604,0.6202531645569636,0.5797468354430384,0.6278481012658245,0.7822784810126582,0.7468354430379749,0.7721518987341781,0.7493670886075953,0.8126582278481009,0.8329113924050635,0.8151898734177224,0.7746835443037985,0.7164556962025322,0.7493670886075953,0.7569620253164562,0.8000000000000005,1.0,1.0,1.0,1.0,1.0,1.0
262,0.011461318051574926,0.06876790830945494,0.0802292263610312,0.0802292263610312,0.0630372492836668,0.0,0.022922636103152542,0.037249283667621536,0.13467048710601714,0.21489971346704834,0.2234957020057292,0.15472779369627426,0.33810888252148785,0.33810888252148785,0.33810888252148785,0.401146131805156,0.43266475644698943,0.4527220630372479,0.4527220630372479,0.4899713467048694,0.4842406876790813,0.5444126074498553,0.43553008595988346,0.5358166189111732,0.5816618911174769,0.6332378223495687,0.584527220630371,0.584527220630371,0.5472779369627494,0.4928366762177635,0.5100286532951279,0.5358166189111732,0.5358166189111732,0.5358166189111732,0.6361031518624641,0.8481375358166184,0.888252148997134,0.888252148997134,0.810888252148997,0.9255014326647569,0.8968481375358176,0.8194842406876791,0.9340974212034391,1.0,1.0,1.0,1.0,1.0,1.0
263,0.0,0.008595988538682202,0.022922636103151196,0.07736389684813713,0.17191977077363868,0.1604584527220624,0.2292263610315187,0.24355300859598902,0.24355300859598766,0.26361031518624617,0.26361031518624617,0.28080229226361053,0.42120343839541585,0.32951289398280836,0.2722063037249284,0.29512893982807953,0.2979942693409736,0.4097421203438382,0.44412607449856567,0.401146131805156,0.5587392550143243,0.5128939828080206,0.4613180515759301,0.5042979942693397,0.4842406876790813,0.5329512893982791,0.4785100286532932,0.4899713467048694,0.5186246418338101,0.7163323782234954,0.7134670487106,0.7134670487106,0.716332378223494,0.7191977077363881,0.7134670487106013,0.7077363896848132,0.7077363896848132,0.7306590257879644,0.7306590257879644,0.7077363896848132,0.8538681948424066,0.9255014326647569,0.928366762177651,1.0,1.0,1.0,1.0,1.0,1.0
