AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
226,0.04020100502512519,0.04522613065326525,0.08040201005025038,0.15410385259631454,0.1557788944723615,0.08542713567839123,0.0,0.02345058626465728,0.058626465661641626,0.08375209380234507,0.04020100502512598,0.08542713567839202,0.11055276381909546,0.1691792294807371,0.13400335008375194,0.13400335008375194,0.21608040201005008,0.2378559463986604,0.2378559463986604,0.21608040201005085,0.25293132328308215,0.3015075376884429,0.3902847571189288,0.4288107202680078,0.4288107202680078,0.4288107202680078,0.4991624790619773,0.5695142378559468,0.5695142378559468,0.6130653266331659,0.6733668341708544,0.6733668341708544,0.7185929648241205,0.7537688442211048,0.7537688442211048,0.78894472361809,0.8341708542713568,0.8927973199329985,0.8927973199329985,0.8927973199329985,0.8927973199329985,0.9313232830820767,0.9698492462311558,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0,0.03703703703703708,0.18300653594771152,0.21132897603485729,0.1568627450980386,0.10893246187363738,0.1655773420479299,0.18518518518518434,0.20261437908496596,0.16122004357298425,0.202614379084967,0.10021786492374708,0.05664488017429151,0.1873638344226572,0.24618736383442255,0.2810457516339868,0.3442265795206968,0.3660130718954251,0.3507625272331153,0.31590413943355106,0.3529411764705881,0.33333333333333365,0.33986928104575215,0.3681917211328969,0.3899782135076242,0.3899782135076242,0.3899782135076242,0.3899782135076242,0.46623093681917116,0.5010893246187353,0.5010893246187353,0.5010893246187353,0.5490196078431366,0.5490196078431366,0.6296296296296303,0.6775599128540315,0.6775599128540315,0.8431372549019603,0.8431372549019603,0.910675381263616,0.910675381263616,0.910675381263616,0.910675381263616,1.0,1.0,1.0,1.0,1.0,1.0
228,0.048780487804877724,0.0,0.1125703564727953,0.07879924953095653,0.05816135084427763,0.14821763602251403,0.12382739212007518,0.12382739212007518,0.17448405253283333,0.17448405253283333,0.1669793621013134,0.17260787992495247,0.26078799249530976,0.23076923076923098,0.25515947467166983,0.3208255159474674,0.3696060037523451,0.37335834896810594,0.34521575984990627,0.34521575984990627,0.4127579737335838,0.42776735459662274,0.3977485928705439,0.4484052532833025,0.4690431519699814,0.5084427767354601,0.544090056285178,0.5891181988742975,0.5891181988742975,0.5891181988742975,0.5891181988742975,0.688555347091933,0.688555347091933,0.7204502814258908,0.7654784240150104,0.8067542213883682,0.8067542213883682,0.853658536585366,0.9287054409005643,0.9737335834896821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.14204545454545472,0.14204545454545472,0.2017045454545447,0.2215909090909076,0.1732954545454543,0.08522727272727255,0.1704545454545451,0.03409090909090742,0.0369318181818166,0.10511363636363412,0.05681818181818082,0.034090909090908755,0.014204545454544538,0.07386363636363454,0.13636363636363635,0.13920454545454553,0.0,0.039772727272727106,0.008522727272727522,0.01704545454545371,0.019886363636361554,0.05113636363636114,0.1420454545454534,0.1420454545454534,0.2727272727272714,0.27556818181818055,0.4374999999999995,0.5085227272727262,0.5710227272727267,0.5710227272727267,0.5710227272727267,0.630681818181818,0.630681818181818,0.630681818181818,0.630681818181818,0.630681818181818,0.630681818181818,0.6988636363636369,0.7329545454545456,0.7329545454545456,0.8835227272727278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0,0.019444444444445003,0.027777777777778574,0.13888888888889026,0.07777777777777871,0.1361111111111124,0.10000000000000026,0.26388888888888995,0.21944444444444552,0.2861111111111102,0.34722222222222177,0.2583333333333329,0.19166666666666565,0.19722222222222136,0.14444444444444338,0.13888888888888895,0.14999999999999908,0.2916666666666672,0.2999999999999995,0.4527777777777777,0.6944444444444461,0.7583333333333355,0.7527777777777811,0.7250000000000025,0.7277777777777804,0.800000000000002,0.8527777777777787,0.8527777777777787,0.8527777777777787,0.8916666666666675,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.06382978723404227,0.09787234042553256,0.05957446808510699,0.0,0.0,0.07659574468085113,0.14680851063829783,0.15319148936170227,0.13617021276595812,0.1446808510638307,0.17234042553191556,0.22340425531914898,0.34042553191489283,0.33617021276595654,0.3297872340425531,0.3042553191489364,0.34042553191489383,0.3042553191489364,0.3085106382978727,0.24255319148936125,0.3553191489361708,0.4765957446808509,0.6127659574468081,0.5744680851063825,0.7148936170212769,0.7148936170212769,0.761702127659575,0.761702127659575,0.8085106382978722,0.8085106382978722,0.8085106382978722,0.8085106382978722,0.8617021276595748,0.8617021276595748,0.8617021276595748,0.95531914893617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.11734693877550999,0.07142857142857109,0.0025510204081633384,0.01785714285714337,0.0,0.04336734693877556,0.03316326530612221,0.14030612244897883,0.23214285714285662,0.2959183673469377,0.4132653061224489,0.5280612244897955,0.45153061224489777,0.5918367346938778,0.6224489795918366,0.6428571428571433,0.6709183673469401,0.7525510204081646,0.6581632653061246,0.6045918367346956,0.5127551020408166,0.5204081632653067,0.44387755102040893,0.4872448979591845,0.52295918367347,0.52295918367347,0.52295918367347,0.5969387755102045,0.5969387755102045,0.5969387755102045,0.5969387755102045,0.6505102040816322,0.6505102040816322,0.6505102040816322,0.6505102040816322,0.6505102040816322,0.7219387755102045,0.7806122448979601,0.8137755102040811,0.8137755102040811,0.86734693877551,0.86734693877551,0.9413265306122444,1.0,1.0,1.0,1.0,1.0,1.0
233,0.0,0.011135857461024813,0.10244988864142515,0.10244988864142515,0.16926503340757193,0.2338530066815148,0.25835189309576834,0.2828507795100229,0.2850779510022279,0.2850779510022279,0.42093541202672746,0.391982182628064,0.37639198218262926,0.29398663697104777,0.32739420935412117,0.37193763919821937,0.42093541202672646,0.44320712694877606,0.4587973273942108,0.44543429844098104,0.4142538975501126,0.3741648106904233,0.47216035634743847,0.48106904231625836,0.501113585746102,0.5300668151447654,0.5300668151447654,0.5924276169265023,0.5924276169265023,0.5924276169265023,0.7015590200445423,0.7126948775055671,0.7126948775055671,0.7616926503340753,0.7616926503340753,0.7616926503340753,0.7616926503340753,0.7616926503340753,0.8708240534521153,0.9175946547884185,0.9175946547884185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0853333333333334,0.0,0.10133333333333387,0.17333333333333353,0.2026666666666665,0.2026666666666665,0.1466666666666673,0.13066666666666685,0.11733333333333311,0.21600000000000022,0.2373333333333342,0.3040000000000004,0.32000000000000084,0.29600000000000015,0.208,0.18399999999999928,0.1919999999999995,0.13333333333333358,0.1306666666666681,0.10400000000000062,0.12266666666666659,0.208,0.208,0.2266666666666672,0.19466666666666627,0.19466666666666627,0.19466666666666627,0.19466666666666627,0.3040000000000004,0.3040000000000004,0.3040000000000004,0.3040000000000004,0.3040000000000004,0.3040000000000004,0.413333333333332,0.46933333333333244,0.6906666666666674,0.7360000000000009,0.7360000000000009,0.8586666666666661,0.9093333333333331,0.949333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.10512820512820335,0.07948717948717818,0.1153846153846139,0.07692307692307554,0.0,0.06410256410256354,0.17692307692307602,0.11025641025640863,0.08717948717948609,0.053846153846151795,0.08974358974358873,0.07948717948717818,0.1564102564102549,0.11794871794871654,0.13846153846153644,0.10769230769230599,0.0948717948717928,0.135897435897435,0.24871794871794747,0.3282051282051269,0.34102564102563887,0.3641025641025626,0.3307692307692295,0.34871794871794676,0.4256410256410247,0.4923076923076909,0.4923076923076909,0.4923076923076909,0.4923076923076909,0.5333333333333319,0.5333333333333319,0.5333333333333319,0.5333333333333319,0.5333333333333319,0.6384615384615376,0.7512820512820502,0.8205128205128189,0.8205128205128189,0.8205128205128189,0.8205128205128189,0.8205128205128189,0.8871794871794864,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.10576923076923263,0.19471153846154057,0.12019230769230996,0.18028846153846323,0.15625000000000103,0.15865384615384726,0.10817307692307884,0.12259615384615617,0.09615384615384774,0.04567307692307821,0.10336538461538528,0.06730769230769308,0.14182692307692368,0.11057692307692393,0.05528846153846084,0.06971153846153817,0.03605769230769219,0.0,0.06490384615384573,0.060096153846153286,0.10336538461538415,0.07932692307692306,0.0841346153846155,0.0480769230769233,0.11538461538461525,0.11778846153846148,0.16346153846153855,0.26923076923077005,0.3221153846153847,0.3605769230769231,0.5625000000000001,0.5625000000000001,0.5865384615384611,0.6778846153846153,0.6778846153846153,0.6778846153846153,0.6778846153846153,0.6778846153846153,0.71875,0.740384615384616,0.795673076923078,0.9014423076923083,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.015384615384616843,0.0373626373626384,0.07692307692307804,0.13846153846153922,0.08351648351648377,0.15384615384615505,0.13186813186813348,0.0373626373626384,0.12747252747252896,0.15824175824175957,0.21758241758241847,0.25714285714285917,0.2593406593406614,0.26593406593406715,0.4395604395604415,0.47912087912088114,0.43736263736263925,0.5230769230769232,0.5472527472527481,0.5230769230769242,0.48131868131868133,0.5362637362637357,0.5120879120879119,0.5670329670329664,0.5670329670329664,0.6439560439560433,0.692307692307692,0.692307692307692,0.7362637362637361,0.7362637362637361,0.7362637362637361,0.7934065934065928,0.7934065934065928,0.7934065934065928,0.7934065934065928,0.8989010989010991,0.8989010989010991,0.9186813186813185,0.9186813186813185,0.9186813186813185,0.9714285714285706,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.10779816513761566,0.12844036697247865,0.13761467889908333,0.22018348623853312,0.2912844036697257,0.3440366972477078,0.32110091743119445,0.26146788990825803,0.2866972477064228,0.19266055045871688,0.17889908256880824,0.18119266055045968,0.20642201834862448,0.15825688073394634,0.20183486238532267,0.2293577981651389,0.20183486238532158,0.17889908256880824,0.14220183486238622,0.20642201834862448,0.20183486238532158,0.20412844036697303,0.20183486238532158,0.3256880733944952,0.4105504587155964,0.4105504587155964,0.4564220183486231,0.5321100917431186,0.5321100917431186,0.6330275229357799,0.71788990825688,0.71788990825688,0.7844036697247697,0.8302752293577975,0.8302752293577975,0.8302752293577975,0.8302752293577975,0.8302752293577975,0.8577981651376149,0.9403669724770647,0.9403669724770647,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.03816793893129878,0.05852417302798967,0.1603053435114495,0.19338422391857393,0.20610687022900684,0.2900763358778618,0.2569974554707374,0.2646310432569971,0.2493638676844776,0.21374045801526662,0.31043256997455326,0.35114503816793746,0.31806615776081304,0.38676844783714964,0.34605597964376544,0.4173027989821875,0.29262086513994956,0.3206106870229008,0.325699745547074,0.4325699745547082,0.44783715012722647,0.4834605597964375,0.4274809160305338,0.4707379134860046,0.4707379134860046,0.6463104325699742,0.6870229007633584,0.6870229007633584,0.6870229007633584,0.6870229007633584,0.6870229007633584,0.6870229007633584,0.6870229007633584,0.7251908396946559,0.7786259541984718,0.8295165394402023,0.8295165394402023,0.9491094147582695,0.9491094147582695,0.9491094147582695,0.9491094147582695,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.02921348314606719,0.0,0.040449438202247286,0.11235955056179779,0.18876404494382137,0.28089887640449607,0.3775280898876417,0.3483146067415745,0.35056179775281054,0.3235955056179783,0.3415730337078654,0.39101123595505677,0.4808988764044954,0.4898876404494395,0.5101123595505627,0.5235955056179787,0.45393258426966426,0.422471910112361,0.4651685393258433,0.4067415730337089,0.429213483146067,0.5303370786516858,0.47865168539325836,0.5640449438202239,0.6089887640449433,0.6449438202247185,0.6449438202247185,0.6966292134831459,0.9573033707865167,0.9573033707865167,0.9573033707865167,0.9573033707865167,0.9573033707865167,0.9573033707865167,0.9573033707865167,0.9573033707865167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.027624309392264686,0.21546961325966818,0.06629834254143577,0.08839779005524855,0.09392265193370304,0.0,0.016574585635359587,0.07182320441989025,0.022099447513812785,0.011049723756906393,0.016574585635359587,0.09668508287292835,0.09944751381215623,0.209944751381215,0.1795580110497224,0.19613259668508198,0.1519337016574577,0.06629834254143706,0.09944751381215623,0.09392265193370304,0.1629834254143654,0.22928176795580116,0.18784530386740347,0.21823204419889478,0.26795580110497225,0.39502762430939314,0.44475138121547064,0.5469613259668522,0.5469613259668522,0.5469613259668522,0.624309392265193,0.6740331491712706,0.6740331491712706,0.7292817679558011,0.7292817679558011,0.7292817679558011,0.7872928176795572,0.7872928176795572,0.7872928176795572,0.7872928176795572,0.8839779005524868,0.9447513812154693,0.9447513812154693,1.0,1.0,1.0,1.0,1.0,1.0
242,0.25560538116591824,0.32959641255605265,0.3116591928251115,0.28923766816143487,0.21524663677130043,0.1479820627802683,0.12107623318385607,0.05156950672645615,0.12331838565022384,0.08295964125560498,0.08520179372197274,0.1345291479820627,0.10538116591928165,0.0,0.01121076233183834,0.06502242152466384,0.05605381165919275,0.0986547085201794,0.21973094170403598,0.2757847533632282,0.24215246636771265,0.3744394618834081,0.3408071748878926,0.3385650224215248,0.34304932735426036,0.3677130044843058,0.4125560538116603,0.46188340807174916,0.5269058295964125,0.5269058295964125,0.6210762331838559,0.6905829596412547,0.6905829596412547,0.6905829596412547,0.6905829596412547,0.8273542600896857,0.8273542600896857,0.8565022421524656,0.9484304932735422,0.9484304932735422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.03048780487804831,0.07926829268292647,0.0,0.07926829268292647,0.2774390243902426,0.25304878048780427,0.22560975609756093,0.10060975609755986,0.08536585365853641,0.09756097560975488,0.20426829268292754,0.21951219512195097,0.234756097560973,0.301829268292681,0.37499999999999895,0.3932926829268288,0.3749999999999975,0.4603658536585339,0.40243902439024226,0.49390243902438863,0.5243902439024369,0.5243902439024369,0.5609756097560966,0.49085365853658364,0.49390243902438863,0.49390243902438863,0.6128048780487797,0.7042682926829261,0.7042682926829261,0.7042682926829261,0.7042682926829261,0.7195121951219495,0.7774390243902426,0.8292682926829258,0.8292682926829258,0.8292682926829258,0.8902439024390238,0.9603658536585368,0.9603658536585368,0.9603658536585368,0.9603658536585368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.1796407185628756,0.1796407185628756,0.15369261477045976,0.1357285429141728,0.1337325349301408,0.15968063872255572,0.1357285429141728,0.14570858283433274,0.12375249500998182,0.051896207584831676,0.051896207584831676,0.0,0.04790419161676676,0.1337325349301408,0.12375249500998088,0.083832335329343,0.24151696606786535,0.33732534930139796,0.34930139720558895,0.4171656686626746,0.3992015968063867,0.43912175648702556,0.41516966067864264,0.4191616766467066,0.46706586826347335,0.46706586826347335,0.46706586826347335,0.5129740518962081,0.6087824351297407,0.6566866267465075,0.7005988023952093,0.7005988023952093,0.7005988023952093,0.7405189620758482,0.782435129740519,0.782435129740519,0.782435129740519,0.8183632734530929,0.8183632734530929,0.8183632734530929,0.8622754491017957,0.9560878243512972,0.9560878243512972,1.0,1.0,1.0,1.0,1.0,1.0
245,0.11260053619303023,6.286303024151024e-16,0.0,0.06970509383378092,0.12600536193029477,0.16621983914209218,0.10455764075067076,0.15013404825737323,0.03753351206434362,0.024128686327077816,0.19839142091152887,0.1581769436997327,0.15817694369973145,0.12064343163538971,0.13404825737265552,0.07774798927613914,0.11796246648793404,0.18766756032171622,0.09115281501340369,0.17694369973190358,0.1903485254691694,0.2734584450402148,0.27613941018766924,0.3538873994638084,0.4155495978552298,0.4209115281501349,0.4209115281501349,0.4209115281501349,0.4745308310991956,0.4745308310991956,0.4745308310991956,0.5442359249329766,0.5442359249329766,0.6541554959785524,0.7667560321715813,0.8820375335120635,0.8820375335120635,0.8820375335120635,0.8820375335120635,0.9356568364611254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.2909930715935348,0.274826789838338,0.20785219399538216,0.19168591224018594,0.19861431870669774,0.1709006928406472,0.1709006928406472,0.1916859122401843,0.20092378752886816,0.10623556581986068,0.0946882217090064,0.07390300230946878,0.0,0.07159353348729781,0.06697459584295641,0.04157043879907632,0.07621247113164029,0.10854503464203274,0.10161662817552038,0.23325635103926226,0.274826789838338,0.2609699769053122,0.2609699769053122,0.3625866050808315,0.34411085450346485,0.36951501154734445,0.36951501154734445,0.36951501154734445,0.4295612009237874,0.4295612009237874,0.4665127020785218,0.5080831408775981,0.5612009237875293,0.6720554272517324,0.7205542725173216,0.7205542725173216,0.81986143187067,0.81986143187067,0.8637413394919172,0.8637413394919172,0.9006928406466517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
