AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
323,0.13028169014084542,0.15140845070422465,0.06338028169014097,0.06690140845070446,0.0,0.12323943661971846,0.27464788732394313,0.4894366197183104,0.37323943661972053,0.3908450704225379,0.4577464788732407,0.5035211267605643,0.7007042253521142,0.7077464788732395,0.7077464788732395,0.8063380281690136,0.823943661971831,0.823943661971831,0.8521126760563388,0.8626760563380292,0.8626760563380292,0.8838028169014085,0.8838028169014085,0.9471830985915495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.0035460992907802363,0.0,0.10638297872340542,0.3971631205673781,0.38652482269503574,0.26595744680851274,0.28368794326241226,0.4219858156028365,0.2907801418439727,0.4007092198581567,0.5425531914893612,0.47517730496453836,0.5319148936170205,0.5531914893617003,0.5780141843971619,0.6453900709219847,0.7340425531914889,0.7340425531914889,0.7659574468085111,0.8085106382978723,0.8226950354609932,0.8404255319148943,0.8723404255319148,0.9397163120567377,0.9893617021276593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.07943925233644766,0.0,0.09579439252336404,0.20093457943925172,0.28037383177569936,0.36214953271027905,0.40420560747663326,0.5046728971962602,0.5327102803738301,0.6635514018691588,0.7593457943925239,0.8574766355140178,0.8224299065420552,0.855140186915888,0.855140186915888,0.8574766355140189,0.8668224299065425,0.8831775700934578,0.8855140186915886,0.8901869158878505,0.9205607476635512,0.927570093457944,0.9556074766355149,0.9672897196261684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.0,0.03926701570680621,0.06282722513088945,0.08638743455497268,0.24869109947643853,0.20942408376963353,0.3115183246073292,0.2931937172774857,0.2198952879581143,0.2643979057591615,0.24345549738219754,0.5026178010471205,0.8219895287958124,0.8429319371727764,0.8586387434554982,0.8743455497382211,0.8769633507853404,0.8848167539267007,0.8874345549738212,0.8874345549738212,0.9188481675392671,0.958115183246072,0.9869109947643975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.002824858757063554,0.0,0.039548022598869886,0.12994350282485856,0.37853107344632947,0.48022598870056704,0.4576271186440692,0.44915254237288255,0.4971751412429391,0.4237288135593238,0.4322033898305105,0.5395480225988712,0.7853107344632759,0.7937853107344626,0.8050847457627115,0.8050847457627115,0.8163841807909604,0.8870056497175135,0.8870056497175135,0.90960451977401,0.90960451977401,0.9548022598870056,0.97457627118644,0.9858757062146889,0.9887005649717511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.022346368715083133,0.027932960893854244,0.24301675977653678,0.2905027932960873,0.245810055865921,0.21508379888268123,0.1843575418994401,0.0,0.05865921787709273,0.2960893854748584,0.3854748603351935,0.5363128491620096,0.6256983240223447,0.6955307262569823,0.7122905027932943,0.7765363128491608,0.8268156424580995,0.8575418994413393,0.865921787709496,0.865921787709496,0.865921787709496,0.8770949720670382,0.8938547486033502,0.9162011173184347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0,0.15649867374005486,0.0822281167108751,0.1167108753315657,0.1273209549071628,0.31564986737400647,0.3129973474801072,0.43236074270557096,0.5915119363395226,0.4907161803713538,0.6445623342175069,0.7161803713527861,0.7612732095490713,0.8116710875331563,0.8196286472148542,0.8196286472148542,0.8726790450928384,0.877984084880637,0.8885941644562341,0.9151193633952256,0.978779840848807,0.9946949602122027,0.9946949602122027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.07734806629834345,0.1574585635359122,0.317679558011051,0.37845303867403485,0.4254143646408857,0.41712707182320463,0.58011049723757,0.5469613259668509,0.5441988950276243,0.6961325966850845,0.7486187845303873,0.8314917127071827,0.8812154696132601,0.8950276243093919,0.9060773480662982,0.9143646408839781,0.9143646408839781,0.9171270718232046,0.9171270718232046,0.9171270718232046,0.9171270718232046,0.9309392265193377,0.9668508287292821,0.9944751381215468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.0,0.055970149253731255,0.14552238805970233,0.13432835820895572,0.3432835820895537,0.3246268656716427,0.45522388059701796,0.44029850746268917,0.5447761194029838,0.5820895522388058,0.7238805970149259,0.8208955223880614,0.6902985074626861,0.738805970149253,0.738805970149253,0.7537313432835817,0.8171641791044791,0.8171641791044791,0.8917910447761215,0.9067164179104502,0.9664179104477619,0.9813432835820908,0.9813432835820908,0.9813432835820908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.0,0.040540540540540175,0.19594594594594708,0.33108108108108314,0.3716216216216217,0.4222972972972989,0.540540540540541,0.6249999999999998,0.6993243243243248,0.6993243243243232,0.7770270270270266,0.8141891891891884,0.7770270270270251,0.790540540540539,0.790540540540539,0.8108108108108083,0.8108108108108083,0.8378378378378362,0.8513513513513501,0.8716216216216209,0.8817567567567564,0.8817567567567564,0.8952702702702703,0.9560810810810814,0.9594594594594599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.0,0.2558746736292422,0.39947780678851286,0.5195822454308102,0.5874673629242811,0.42819843342036623,0.38381201044386365,0.46214099216710225,0.4751958224543089,0.46475195822454357,0.49869451697128087,0.6135770234986957,0.7232375979112278,0.7806788511749357,0.7806788511749357,0.8563968668407318,0.8694516971279385,0.8981723237597931,0.9086161879895585,0.9347258485639692,0.9451697127937345,0.9451697127937345,0.9608355091383826,0.9869451697127933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.0,0.0694864048338374,0.11782477341389778,0.06646525679758213,0.12084592145015165,0.14501510574018253,0.15407854984894412,0.42296072507552934,0.4501510574018141,0.43806646525679865,0.3806646525679767,0.6586102719033263,0.8247734138972831,0.8036253776435075,0.8459214501510587,0.8640483383685819,0.8670694864048357,0.8972809667673729,0.8972809667673729,0.8972809667673729,0.9123867069486422,0.9365558912386718,0.9365558912386718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.05172413793103453,0.002873563218390882,0.0,0.06896551724137914,0.14080459770115053,0.10632183908046061,0.15517241379310492,0.3477011494252886,0.3218390804597707,0.419540229885058,0.6206896551724144,0.7471264367816092,0.8017241379310345,0.8362068965517238,0.8362068965517238,0.8563218390804599,0.8591954022988508,0.8591954022988508,0.8591954022988508,0.8850574712643674,0.8908045977011492,0.9195402298850567,0.933908045977011,0.933908045977011,0.9885057471264365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.0,0.07123287671232821,0.25205479452054863,0.16164383561643778,0.3479452054794516,0.3041095890410955,0.3041095890410942,0.40821917808218916,0.3726027397260251,0.47671232876712133,0.4739726027397266,0.5698630136986296,0.8109589041095876,0.8164383561643822,0.838356164383561,0.871232876712329,0.871232876712329,0.871232876712329,0.9205479452054798,0.9205479452054798,0.9424657534246572,0.9534246575342465,0.9780821917808213,0.991780821917808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.0,0.07000000000000071,0.10500000000000166,0.13750000000000137,0.3700000000000006,0.44500000000000145,0.6925000000000011,0.8049999999999994,0.8049999999999994,0.7749999999999986,0.789999999999999,0.7674999999999984,0.8224999999999987,0.832499999999999,0.832499999999999,0.832499999999999,0.8374999999999991,0.8374999999999991,0.8399999999999992,0.8399999999999992,0.8849999999999981,0.8949999999999984,0.8949999999999984,0.9824999999999995,0.9974999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.02265372168284855,0.0,0.08414239482200737,0.20711974110032352,0.3495145631067956,0.3559870550161809,0.3754045307443368,0.6116504854368942,0.45631067961165,0.4174757281553397,0.4660194174757264,0.5598705501618118,0.7605177993527515,0.7766990291262132,0.7799352750809059,0.7928802588996765,0.8090614886731398,0.8414239482200647,0.8414239482200647,0.9126213592233015,0.9190938511326868,0.9190938511326868,0.9190938511326868,0.990291262135922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.0,0.15503875968992153,0.3100775193798449,0.44961240310077555,0.34496124031007847,0.3604651162790675,0.6124031007751934,0.5038759689922482,0.34108527131782845,0.31395348837209125,0.6937984496124014,0.8372093023255803,0.6821705426356569,0.6317829457364325,0.6317829457364325,0.6821705426356569,0.6821705426356569,0.6899224806201533,0.7131782945736423,0.7635658914728668,0.7945736434108503,0.8565891472868211,0.8720930232558121,0.9767441860465109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.06042296072507574,0.08157099697885133,0.012084592145015432,0.0,0.18731117824773494,0.3081570996978864,0.37462235649546843,0.26586102719033383,0.28398791540785556,0.33232628398791725,0.4864048338368598,0.5951661631419944,0.6616314199395779,0.7220543806646536,0.7432024169184291,0.7824773413897279,0.7824773413897279,0.8006042296072496,0.8126888217522651,0.8247734138972791,0.9063444108761318,0.9214501510574011,0.9546827794561922,0.9546827794561922,0.9637462235649537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.042553191489360064,0.0,0.18844984802431577,0.43161094224923957,0.547112462006079,0.5866261398176259,0.556231003039511,0.5927051671732506,0.6109422492401191,0.6413373860182354,0.7142857142857119,0.7264437689969584,0.8297872340425526,0.8297872340425526,0.8358662613981744,0.8966565349544058,0.8966565349544058,0.9422492401215788,0.9422492401215788,0.9513677811550139,0.9635258358662604,0.9848024316109418,0.9969604863221884,0.9969604863221884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.041575492341356886,0.041575492341356886,0.043763676148796775,0.006564551422319671,0.0,0.03063457330415846,0.13129102844639032,0.42450765864332635,0.5229759299781184,0.6717724288840268,0.8249452954048139,0.9321663019693655,0.9080962800875266,0.9256017505470447,0.9256017505470447,0.9365426695842443,0.9628008752735229,0.9649890590809628,0.9715536105032825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.0,0.04972375690607889,0.13259668508287445,0.16574585635359373,0.28729281767956044,0.3977900552486221,0.5745856353591183,0.6104972375690616,0.607734806629835,0.7707182320441982,0.7209944751381206,0.7513812154696133,0.8149171270718226,0.8535911602209938,0.8701657458563521,0.8729281767955788,0.8729281767955788,0.878453038674032,0.8895027624309384,0.9502762430939224,0.9502762430939224,0.9668508287292807,0.9889502762430936,0.9972375690607734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.0,0.09722222222222253,0.28055555555555617,0.2583333333333346,0.20277777777777864,0.09166666666666681,0.2555555555555541,0.2972222222222207,0.5916666666666649,0.541666666666666,0.5694444444444433,0.6138888888888877,0.7055555555555558,0.6888888888888887,0.7055555555555558,0.8055555555555562,0.8194444444444455,0.8333333333333348,0.8361111111111127,0.8416666666666685,0.8777777777777793,0.9166666666666681,0.9277777777777783,0.9555555555555555,0.9944444444444442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.06666666666666768,0.0,0.1797979797979794,0.268686868686869,0.36969696969697013,0.4787878787878796,0.6545454545454549,0.7151515151515153,0.6606060606060601,0.7656565656565654,0.8141414141414134,0.7696969696969695,0.828282828282829,0.8949494949494956,0.9030303030303031,0.9090909090909093,0.9090909090909093,0.9333333333333342,0.9333333333333342,0.953535353535354,0.9696969696969697,0.9696969696969697,0.9818181818181813,0.9878787878787875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.14804469273743032,0.0,0.1592178770949725,0.11173184357541945,0.08379888268156394,0.1145251396648037,0.07821229050279414,0.3575418994413401,0.4217877094972065,0.5418994413407813,0.5893854748603343,0.7318435754189949,0.7234636871508382,0.8575418994413421,0.8575418994413421,0.8575418994413421,0.8603351955307277,0.8826815642458108,0.9022346368715096,0.9301675977653652,0.9692737430167615,0.9888268156424591,0.9888268156424591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.03846153846153661,0.04487179487179472,0.19230769230769207,0.0,0.14423076923076905,0.16346153846153735,0.2788461538461532,0.36858974358974417,0.5256410256410249,0.5737179487179509,0.6474358974358989,0.7660256410256415,0.7275641025641019,0.7339743589743585,0.7820512820512815,0.8108974358974362,0.8108974358974362,0.8333333333333328,0.894230769230769,0.903846153846154,0.9262820512820521,0.9262820512820521,0.9487179487179502,0.9487179487179502,0.9967948717948732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.0,0.02249999999999946,0.04249999999999885,0.14500000000000057,0.16000000000000097,0.11250000000000082,0.1775000000000003,0.39749999999999946,0.3199999999999996,0.4049999999999997,0.6025000000000006,0.7625000000000004,0.8400000000000002,0.8400000000000002,0.8450000000000003,0.8500000000000004,0.8500000000000004,0.8574999999999995,0.8775000000000001,0.8899999999999992,0.9074999999999998,0.9074999999999998,0.9399999999999995,0.9600000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.16949152542372978,0.0,0.11299435028248651,0.1016949152542376,0.3559322033898303,0.43502824858757005,0.5056497175141245,0.5960451977401131,0.7853107344632771,0.8022598870056505,0.7146892655367241,0.8163841807909618,0.8248587570621484,0.8559322033898316,0.8559322033898316,0.8672316384180792,0.8672316384180792,0.9096045197740114,0.918079096045198,0.918079096045198,0.918079096045198,0.9322033898305079,0.9971751412429378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.23173277661795574,0.30062630480167085,0.20041753653444658,0.1878914405010433,0.14613778705636765,0.06889352818371608,0.0,0.052192066805844546,0.25052192066805873,0.4091858037578277,0.5177453027139884,0.6910229645093946,0.7306889352818373,0.772442588726514,0.772442588726514,0.772442588726514,0.7849686847599162,0.7954070981210857,0.7954070981210857,0.8371607515657613,0.8956158663883079,0.92901878914405,0.9436325678496862,0.9853862212943628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.0,0.08278867102396445,0.3115468409586054,0.34640522875817165,0.30936819172113356,0.27886710239651397,0.3507625272331153,0.3594771241830066,0.5446623093681909,0.6601307189542468,0.7102396514161209,0.8148148148148137,0.8671023965141604,0.8714596949891061,0.8714596949891061,0.8736383442265789,0.9084967320261432,0.9259259259259248,0.9346405228758161,0.9411764705882346,0.9803921568627445,0.9803921568627445,0.9803921568627445,0.9891067538126359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0,0.19889502762431038,0.1602209944751392,0.17127071823204434,0.25690607734806653,0.4060773480662967,0.31491712707182395,0.3646408839779015,0.46408839779005284,0.5248618784530369,0.5994475138121539,0.8314917127071836,0.7790055248618794,0.7790055248618794,0.7790055248618794,0.814917127071824,0.8453038674033153,0.8535911602209951,0.8784530386740332,0.953038674033149,0.953038674033149,0.9668508287292821,0.9806629834254138,0.9917127071823202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.0,0.10451977401129983,0.1412429378531075,0.1751412429378529,0.25988700564971845,0.3841807909604526,0.47457627118644125,0.5,0.5960451977401144,0.6468926553672346,0.7401129943502829,0.7598870056497171,0.7570621468926549,0.7655367231638416,0.7966101694915247,0.8079096045197737,0.8361581920903947,0.8898305084745757,0.9011299435028246,0.9011299435028246,0.9011299435028246,0.9519774011299434,0.9519774011299434,0.9604519774011301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.10569105691056939,0.0,0.09756097560975616,0.3739837398373982,0.39837398373983784,0.23577235772357844,0.29810298102981064,0.30894308943089366,0.44986449864498573,0.5392953929539287,0.48509485094850974,0.7371273712737121,0.791327913279131,0.7994579945799443,0.823848238482384,0.823848238482384,0.826558265582655,0.8482384823848224,0.8590785907859066,0.8590785907859066,0.8834688346883464,0.918699186991869,0.9403794037940376,0.9512195121951232,0.9674796747967483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.0,0.21774193548387,0.39516129032258,0.47580645161290247,0.60483870967742,0.4973118279569904,0.6935483870967762,0.7338709677419363,0.8064516129032262,0.7016129032258075,0.6129032258064525,0.693548387096775,0.7903225806451638,0.7903225806451638,0.7983870967741951,0.827956989247313,0.8736559139784958,0.8844086021505392,0.8844086021505392,0.8897849462365609,0.9247311827957004,0.9247311827957004,0.9543010752688184,0.9650537634408617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.0,0.06218905472636859,0.13930348258706593,0.29601990049751187,0.2338308457711456,0.22885572139303603,0.2089552238805977,0.25373134328358277,0.2711442786069663,0.2736318407960211,0.6492537313432828,0.6343283582089552,0.6840796019900498,0.7039800995024881,0.7039800995024881,0.7039800995024881,0.7338308457711444,0.738805970149254,0.7910447761194035,0.8432835820895517,0.8805970149253736,0.8855721393034831,0.9378109452736326,0.9477611940298517,0.9875621890547273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.0,0.05421686746987922,0.17670682730923645,0.3273092369477913,0.3815261044176715,0.455823293172689,0.5281124497991952,0.5461847389558213,0.6646586345381513,0.676706827309236,0.8192771084337335,0.8353413654618463,0.8875502008032123,0.8895582329317265,0.8895582329317265,0.9096385542168677,0.9096385542168677,0.9116465863453818,0.9216867469879524,0.9437751004016066,0.9437751004016066,0.9718875502008033,0.9738955823293175,0.9738955823293175,0.9738955823293175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.0,0.0708446866485008,0.1989100817438684,0.013623978201633982,0.2043596730245238,0.32425068119891026,0.5476839237057222,0.7193460490463213,0.6076294277929147,0.7520435967302447,0.7166212534059917,0.6648501362397803,0.6049046321525877,0.6457765667574922,0.6457765667574922,0.6648501362397815,0.6866485013623966,0.7329700272479566,0.7356948228882824,0.7711171662125328,0.852861035422343,0.8937329700272475,0.9155313351498626,0.9891008174386918,0.9891008174386918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.0,0.23154362416107252,0.3020134228187926,0.1946308724832207,0.13422818791946217,0.1946308724832207,0.25838926174496746,0.5067114093959749,0.338926174496646,0.31208053691275267,0.3557046979865794,0.6006711409395986,0.5805369127516802,0.5805369127516802,0.6912751677852371,0.7248322147651023,0.7248322147651023,0.8221476510067127,0.8221476510067127,0.8456375838926193,0.8892617449664462,0.9328859060402697,0.9463087248322148,0.9731543624161082,0.9832214765100682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.0,0.15294117647058905,0.38039215686274525,0.08627450980392043,0.2470588235294117,0.42745098039215657,0.47058823529412047,0.44313725490196276,0.592156862745097,0.5215686274509792,0.6549019607843127,0.8666666666666683,0.8235294117647044,0.8235294117647044,0.8274509803921555,0.8274509803921555,0.847058823529411,0.8627450980392153,0.8823529411764708,0.8980392156862752,0.9568627450980416,0.964705882352942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
