AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
232,0.0,0.11747851002865274,0.4412607449856743,0.49570200573066026,0.5128939828080247,0.5444126074498581,0.4727793696275077,0.4670487106017182,0.49283667621776484,0.6160458452722071,0.8624641833810888,1.0,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607,0.9713467048710607
233,0.019780219780219342,0.0,0.12087912087912037,0.061538461538460286,0.15384615384615227,0.5054945054945061,0.47032967032966994,0.5428571428571426,0.6329670329670334,0.7758241758241753,0.89010989010989,1.0,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171,0.9164835164835171
234,0.0,0.09034267912772412,0.07165109034267683,0.0778816199376926,0.02803738317756945,0.33644859813083927,0.39252336448597963,0.4517133956386264,0.5514018691588771,0.7757009345794371,0.8753894080996862,1.0,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335,0.8940809968847335
235,0.0,0.01886792452830239,0.2830188679245255,0.4465408805031432,0.5880503144654082,0.845911949685535,0.735849056603774,0.8553459119496831,0.8396226415094327,0.9811320754716976,0.9937106918238977,1.0,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503,0.9905660377358503
236,0.0,0.016348773841961078,0.0899182561307904,0.021798365122613916,0.059945504087191466,0.1444141689373303,0.1389645776566762,0.36512261580381566,0.40871934604904736,0.4686648501362401,0.6457765667574951,0.8446866485013628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01781737193763763,0.0,0.10022271714922133,0.03786191536748336,0.24721603563474379,0.3697104677060127,0.38084632516703754,0.44320712694877445,0.530066815144765,0.523385300668151,0.650334075723831,0.8262806236080179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.048565121412803905,0.013245033112583165,0.08830022075055237,0.17439293598233985,0.24061810154525462,0.2671081677704199,0.4172185430463583,0.532008830022076,0.735099337748345,0.8013245033112598,0.9911699779249455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.09907834101382448,0.0,0.018433179723501752,0.2304147465437773,0.25345622119815586,0.34101382488479215,0.4400921658986166,0.4677419354838698,0.5184331797235014,0.5391705069124422,0.7534562211981571,0.9585253456221197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.013953488372093419,0.0,0.034883720930232454,0.21162790697674475,0.3279069767441866,0.33255813953488444,0.5325581395348846,0.5558139534883726,0.453488372093023,0.4441860465116274,0.5976744186046518,0.8372093023255822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.16776315789473686,0.4276315789473695,0.2960526315789479,0.42105263157894673,0.5,0.7335526315789477,0.661184210526314,0.8980263157894709,0.8651315789473663,0.9243421052631573,1.0,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407,0.9506578947368407
242,0.0,0.1828908554572278,0.22123893805309763,0.5280235988200577,0.5516224188790553,0.6165191740412975,0.6076696165191734,0.49557522123893727,0.5811209439528024,0.7286135693215338,0.766961651917405,0.9262536873156351,1.0,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037,0.9764011799410037
243,0.0,0.07142857142857346,0.09285714285714215,0.2785714285714298,0.2392857142857144,0.3642857142857146,0.3428571428571426,0.43214285714285605,0.7107142857142842,0.7249999999999989,0.9464285714285733,1.0,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421,0.9178571428571421
244,0.0,0.14974619289340035,0.17766497461928946,0.2563451776649745,0.33502538071066074,0.3451776649746204,0.5101522842639591,0.6065989847715724,0.6624365482233493,0.591370558375634,0.7208121827411175,0.9492385786802029,1.0,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818,0.9796954314720818
245,0.0,0.15335463258785953,0.08945686900958436,0.14696485623003036,0.019169329073480006,0.2172523961661332,0.31309904153354673,0.3865814696485619,0.32587859424920057,0.6261980830670919,0.817891373801919,0.7348242811501593,0.932907348242811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.07717041800642994,0.02572347266880948,0.14790996784566016,0.11254019292604656,0.36334405144694465,0.5948553054662375,0.9163987138263673,0.9871382636655945,1.0,0.84887459807074,0.938906752411574,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657,0.9196141479099657
247,0.12953367875647667,0.0,0.07512953367875735,0.16580310880829113,0.3031088082901554,0.40932642487046683,0.46891191709844654,0.4378238341968913,0.5647668393782396,0.6813471502590682,0.5984455958549232,0.9481865284974091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0,0.05185185185185104,0.07407407407407274,0.21234567901234488,0.24197530864197306,0.2518518518518499,0.4370370370370358,0.5308641975308633,0.5432098765432094,0.612345679012346,0.6716049382716047,0.8543209876543214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.08101851851851796,0.3009259259259247,0.3819444444444443,0.3796296296296305,0.4537037037037033,0.7407407407407404,0.7013888888888875,0.8564814814814798,0.8587962962962947,0.8611111111111096,0.9282407407407399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.0,0.14175257731958846,0.09793814432989775,0.22164948453608307,0.28350515463917514,0.3144329896907187,0.5051546391752552,0.5335051546391735,0.6417525773195863,0.8737113402061846,0.9664948453608239,1.0,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661,0.8273195876288661
251,0.0,0.05648535564853516,0.3347280334728018,0.3786610878661074,0.315899581589957,0.5020920502092041,0.5125523012552294,0.6213389121338906,0.6882845188284512,0.8221757322175722,1.0,0.9895397489539746,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283,0.9288702928870283
252,0.0,0.1681159420289851,0.48405797101449366,0.4057971014492753,0.5217391304347833,0.6579710144927529,0.7304347826086944,0.7420289855072455,0.6637681159420284,0.6869565217391306,0.8028985507246386,1.0,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251,0.9710144927536251
253,0.02292263610315248,0.16332378223495603,0.04871060171919633,0.03724928366762009,0.008595988538680835,0.0,0.06303724928366662,0.10888252148997024,0.26074498567335136,0.355300859598854,0.8223495702005723,0.8424068767908307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0,0.07758620689655123,0.05747126436781637,0.316091954022988,0.3936781609195379,0.41954022988505585,0.6293103448275852,0.7758620689655162,0.8132183908045978,1.0,0.9626436781609198,0.8477011494252884,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474,0.9224137931034474
255,0.0,0.11910669975186167,0.1513647642679905,0.06203473945409381,0.1935483870967747,0.2729528535980154,0.32754342431761885,0.4094292803970246,0.5062034739454111,0.6674937965260576,0.7791563275434259,0.8287841191067005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.08247422680412368,0.24742268041237106,0.35567010309278296,0.45876288659793696,0.7216494845360829,0.793814432989692,0.7319587628865974,0.6314432989690736,0.7603092783505158,0.7551546391752567,0.9175257731958764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.23954372623573936,0.4942965779467661,0.47908745247148227,0.714828897338402,0.688212927756654,0.7794676806083659,0.9505703422053235,0.8326996197718637,1.0,0.969581749049427,0.9885931558935358,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056,0.9657794676806056
258,0.0,0.021276595744681426,0.06382978723404285,0.11550151975684061,0.34346504559270447,0.5106382978723386,0.7203647416413369,0.7477203647416402,0.8693009118541026,0.7689969604863202,0.78723404255319,0.8844984802431594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.035422343324251725,0.15531335149863962,0.215258855585831,0.2207084468664851,0.26975476839237084,0.26975476839237084,0.3460490463215271,0.5531335149863756,0.5177111716621252,0.5885558583106274,0.8419618528610346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0,0.11764705882352872,0.04481792717086827,0.07563025210083979,0.3333333333333333,0.22969187675070135,0.3473389355742314,0.43417366946778857,0.4761904761904775,0.6526610644257712,0.7843137254901967,0.9439775910364143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.0,0.038461538461538325,0.1102564102564121,0.17948717948718085,0.1769230769230782,0.32051282051282215,0.27692307692307855,0.20769230769230743,0.29230769230769316,0.5692307692307693,0.7512820512820504,0.823076923076923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.06857142857142791,0.39142857142856957,0.4285714285714278,0.5285714285714267,0.5085714285714288,0.5485714285714287,0.5,0.6371428571428558,0.7571428571428567,0.7799999999999989,0.9371428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.0,0.12000000000000058,0.1569230769230771,0.20615384615384633,0.3569230769230771,0.38769230769230734,0.363076923076922,0.5476923076923076,0.6030769230769217,0.7138461538461514,0.781538461538461,0.916923076923076,0.9599999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.20711974110032472,0.41100323624595375,0.5242718446601933,0.7346278317152107,0.6440129449838197,0.6019417475728168,0.7216828478964401,0.8446601941747576,0.7896440129449841,0.8964401294498384,0.932038834951456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.047970479704798376,0.0,0.21771217712177204,0.31365313653136534,0.23247232472324675,0.34317343173431647,0.41328413284132776,0.6346863468634689,0.734317343173433,0.8339483394833954,0.9446494464944669,0.8413284132841337,0.9225092250922505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.1174377224199303,0.0,0.08896797153024982,0.3060498220640568,0.459074733096086,0.537366548042704,0.6441281138790024,0.7473309608540908,0.8078291814946618,0.9715302491103212,0.8505338078291809,0.8220640569395004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
