AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
219,0.0,0.14910025706940963,0.1825192802056562,0.2724935732647837,0.24421593830334445,0.42416452442159575,0.3984575835475602,0.4138817480719811,0.4318766066838068,0.5115681233933171,0.4755784061696669,0.4601542416452472,0.4730077120822644,0.6298200514138851,0.7017994858611843,0.8097686375321351,0.7866323907455021,0.9460154241645264,0.9125964010282787,0.9203084832904896,0.8740359897172258,0.933161953727508,0.933161953727508,0.9871465295629829,0.9434447300771215,1.0,0.9665809768637534,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288,0.9485861182519288
220,0.0,0.05326876513317229,0.026634382566586713,0.055690072639225624,0.13075060532687569,0.1355932203389835,0.2203389830508469,0.17433414043583575,0.21549636803874023,0.2590799031477003,0.4164648910411627,0.4164648910411627,0.3922518159806293,0.3607748184019371,0.552058111380145,0.6416464891041163,0.646489104116223,0.646489104116223,0.7142857142857153,0.7530266343825676,0.7070217917675552,0.7627118644067797,0.8958837772397099,0.8958837772397099,0.9588377723970944,0.9443099273607743,1.0,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544,0.9661016949152544
221,0.0,0.1293532338308459,0.1492537313432831,0.1691542288557203,0.11940298507462555,0.14427860696517233,0.10199004975124314,0.06965174129353195,0.11691542288557191,0.29353233830845776,0.23383084577114382,0.19402985074626825,0.19651741293532304,0.28855721393034817,0.3557213930348253,0.4378109452736313,0.5721393034825868,0.5323383084577111,0.557213930348258,0.6716417910447751,0.6716417910447751,0.7462686567164178,0.7139303482587066,0.7711442786069646,0.8159203980099498,0.8681592039800982,0.9601990049751244,0.9601990049751244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0,0.02090592334494828,0.11149825783972091,0.03832752613240355,0.02090592334494828,0.2717770034843195,0.379790940766549,0.41811846689895255,0.46689895470383025,0.4738675958188114,0.43554006968640785,0.5121951219512165,0.4878048780487769,0.49825783972125104,0.5296167247386735,0.5226480836236908,0.5331010452961665,0.39372822299651455,0.5609756097560958,0.5609756097560958,0.6933797909407683,0.7630662020905927,0.7491289198606288,0.6550522648083615,0.7282229965156789,0.7560975609756099,0.8397212543553998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.0,0.17869415807560202,0.24742268041237064,0.3161512027491409,0.3230240549828181,0.20618556701030916,0.29553264604811097,0.2542955326460494,0.33676975945017246,0.19587628865979337,0.33676975945017085,0.37113402061855516,0.381443298969071,0.4536082474226798,0.6735395189003434,0.8419243986254296,0.8831615120274927,0.8831615120274927,0.9243986254295542,0.9484536082474228,0.8419243986254296,0.7903780068728506,0.900343642611684,0.821305841924398,0.8969072164948454,0.9621993127147771,0.9415807560137456,0.9415807560137456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0,0.005865102639294973,0.14369501466275506,0.10263929618768199,0.1495601173020514,0.24633431085043703,0.26979472140762106,0.39589442815248843,0.3665689149560081,0.3607038123167117,0.4134897360703775,0.41348973607037887,0.47214076246334097,0.4750733137829891,0.5131964809384154,0.4897360703812314,0.6979472140762463,0.6686217008797659,0.7536656891495602,0.7829912023460393,0.7829912023460393,0.8445747800586495,0.8445747800586495,0.9296187683284438,0.9648093841642219,0.9208211143695006,0.9208211143695006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.05974842767295635,0.012578616352201647,0.0062893081761008236,0.06918238993710758,0.08805031446541006,0.22641509433962376,0.27044025157232804,0.16037735849056658,0.12578616352201205,0.27358490566037846,0.5157232704402528,0.5660377358490579,0.6226415094339623,0.6100628930817622,0.5440251572327051,0.6761006289308179,0.7389937106918262,0.688679245283021,0.688679245283021,0.7138364779874229,0.6886792452830196,0.7169811320754732,0.7044025157232716,0.7735849056603777,0.7264150943396245,0.874213836477988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.060556464811784096,0.0,0.05237315875613739,0.15220949263502415,0.1587561374795415,0.19312602291325692,0.2602291325695584,0.29623567921440314,0.42880523731587594,0.43207855973813464,0.5090016366612113,0.566284779050736,0.5744680851063827,0.6857610474631749,0.8985270049099832,0.9116202945990171,0.9116202945990171,0.9116202945990171,0.9721767594108012,0.9378068739770858,0.9247135842880518,0.9394435351882151,0.9967266775777414,1.0,0.9623567921440259,0.9214402618657932,0.9509001636661205,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865,0.9378068739770865
227,0.04573804573804512,0.0,0.058212058212057965,0.15384615384615347,0.21205821205821143,0.367983367983368,0.4469854469854464,0.42827442827442813,0.49272349272349253,0.4365904365904347,0.48232848232848086,0.5239085239085236,0.5800415800415785,0.6507276507276493,0.6361746361746353,0.6943866943866942,0.7214137214137211,0.7214137214137211,0.7525987525987532,0.7525987525987532,0.7962577962577971,0.8045738045738047,0.7692307692307693,0.9064449064449066,0.8898128898128905,0.8814968814968819,0.9480249480249484,0.9064449064449066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.03171247357293912,0.031712473572938625,0.0,0.04651162790697662,0.07822410147991524,0.06976744186046469,0.23678646934460837,0.2536997885835095,0.26638477801268534,0.2769556025369985,0.3065539112050745,0.3446088794926011,0.37420718816067705,0.492600422832982,0.5327695560253721,0.657505285412264,0.6744186046511642,0.6532769556025387,0.6532769556025387,0.6828752642706147,0.7822410147991559,0.8266384778012694,0.8245243128964067,0.8477801268498948,0.8541226215644827,0.8393234672304453,0.8837209302325587,0.9957716701902747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0029411764705897,0.0,0.12941176470588334,0.10000000000000014,0.2058823529411769,0.22352941176470684,0.188235294117647,0.13823529411764693,0.31764705882352895,0.3647058823529407,0.4794117647058824,0.5705882352941163,0.6205882352941163,0.8617647058823531,0.9470588235294102,0.9823529411764714,0.9411764705882364,0.9705882352941182,0.95,0.9382352941176466,0.9058823529411765,1.0,0.9676470588235299,0.9676470588235299,0.8735294117647063,0.8558823529411778,0.8558823529411778,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362,0.8911764705882362
230,0.04255319148936167,0.0,0.005319148936170365,0.0638297872340419,0.09574468085106408,0.27127659574468116,0.4521276595744686,0.36436170212766006,0.3750000000000008,0.39095744680851185,0.396276595744681,0.41489361702127603,0.35638297872340574,0.4893617021276599,0.5132978723404253,0.51063829787234,0.6622340425531917,0.6755319148936177,0.7260638297872349,0.7819148936170225,0.8377659574468076,0.8696808510638298,0.8191489361702126,0.7632978723404262,0.8750000000000001,0.9148936170212767,0.9228723404255322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.022471910112359113,0.0,0.024719101123595127,0.06292134831460636,0.08764044943820148,0.1101123595505606,0.21797752808988624,0.34831460674157205,0.4719101123595508,0.501123595505618,0.5640449438202244,0.6247191011235957,0.6202247191011238,0.6269662921348318,0.6202247191011248,0.6202247191011248,0.6202247191011248,0.5932584269662926,0.6134831460674157,0.6134831460674157,0.7483146067415725,0.7258426966292133,0.8876404494382023,0.8516853932584271,0.833707865168539,0.7707865168539316,0.8719101123595502,0.9640449438202248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0,0.07384615384615309,0.03999999999999971,0.1692307692307698,0.26769230769230823,0.4953846153846167,0.6061538461538478,0.4676923076923082,0.4430769230769243,0.5815384615384624,0.43692307692307797,0.44923076923077065,0.4338461538461548,0.3938461538461551,0.538461538461541,0.6246153846153868,0.5230769230769252,0.5600000000000003,0.6676923076923068,0.6676923076923068,0.5876923076923073,0.6676923076923068,0.7507692307692307,0.7600000000000003,0.790769230769232,0.790769230769232,0.790769230769232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01927194860813757,0.0,0.08779443254818024,0.18629550321199248,0.24411134903640416,0.29764453961456205,0.31691648822269963,0.37901498929336314,0.3383297644539626,0.3747323340471103,0.3897216274089941,0.37901498929336314,0.46038543897216416,0.5588865096359744,0.6659528907922923,0.7537473233404715,0.7537473233404715,0.7987152034261248,0.805139186295504,0.8329764453961451,0.918629550321199,0.9464668094218421,0.9486081370449675,0.9250535331905781,0.9014989293361888,1.0,0.9850107066381152,0.9850107066381152,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625,0.9807280513918625
234,0.013404825737265803,0.0,0.15281501340482512,0.2707774798927604,0.3431635388739945,0.4235924932975868,0.42627345844503994,0.39678284182305645,0.4879356568364614,0.6058981233243954,0.6139410187667549,0.5737265415549587,0.5415549597855234,0.49329758713136646,0.5093833780160855,0.5469168900804284,0.6005361930294904,0.6997319034852536,0.761394101876675,0.7587131367292218,0.8096514745308306,0.9436997319034861,0.9865951742627355,0.9892761394101887,1.0,0.9946380697050937,0.9142091152815014,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533,0.9168900804289533
235,0.101694915254236,0.0,0.16101694915254267,0.24011299435028222,0.3954802259887004,0.32203389830508533,0.25423728813559465,0.36723163841807954,0.36723163841807954,0.39830508474576265,0.48022598870056443,0.6412429378531072,0.5875706214689262,0.6129943502824862,0.5960451977401129,0.6045197740112995,0.7683615819209031,0.7570621468926556,0.73728813559322,0.73728813559322,0.73728813559322,0.7881355932203387,0.8446327683615817,0.9548022598870044,0.8841807909604502,0.8926553672316355,0.9491525423728787,0.9152542372881347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.07263922518159802,0.11380145278450371,0.0,0.07506053268765137,0.16464891041162277,0.3874092009685224,0.4624697336561726,0.5012106537530261,0.435835351089587,0.35108958837772225,0.2832929782082309,0.4527845036319604,0.49152542372881275,0.5326876513317185,0.5956416464891031,0.6924939467312345,0.7433414043583547,0.7433414043583547,0.796610169491526,0.7941888619854727,0.8934624697336563,0.8934624697336563,0.9128329297820831,0.898305084745763,0.898305084745763,0.9249394673123487,0.905569007263923,1.0,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143,0.9733656174334143
237,0.0,0.036559139784946224,0.06236559139785116,0.13333333333333394,0.20430107526881772,0.31182795698924776,0.3397849462365593,0.4860215053763442,0.5118279569892481,0.5956989247311839,0.6193548387096781,0.7182795698924745,0.5956989247311839,0.6150537634408618,0.576344086021507,0.5720430107526886,0.6129032258064522,0.6021505376344098,0.6559139784946254,0.7075268817204322,0.6881720430107543,0.6236559139784965,0.5978494623655926,0.7806451612903237,0.9677419354838711,0.9290322580645162,0.9956989247311827,1.0,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097,0.974193548387097
238,1.0780648404635999e-15,0.0,0.050574712643679576,0.08275862068965642,0.08275862068965642,0.18160919540229964,0.2206896551724146,0.23218390804597705,0.35172413793103574,0.349425287356323,0.32413793103448324,0.35862068965517385,0.40689655172413963,0.4436781609195419,0.4666666666666679,0.5655172413793111,0.6666666666666681,0.6965517241379322,0.7816091954023002,0.7425287356321854,0.8091954022988517,0.7885057471264384,0.7885057471264384,0.8804597701149435,0.9609195402298861,0.9655172413793105,1.0,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873,0.9977011494252873
239,5.906274629743905e-16,0.08816120906801021,0.08564231738035272,0.0,0.18891687657430795,0.21410579345088177,0.25692695214105815,0.25692695214105815,0.30478589420654834,0.3299748110831233,0.35768261964735465,0.36272040302266967,0.4634760705289662,0.5113350125944564,0.5088161209067988,0.46599496221662134,0.5062972292191402,0.48110831234256635,0.5768261964735503,0.5491183879093178,0.7380352644836257,0.7254408060453393,0.7355163727959694,0.8614609571788397,0.9269521410579337,0.9269521410579337,0.9521410579345087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.047058823529412014,0.12470588235294255,0.1058823529411784,0.21647058823529372,0.16000000000000017,0.20235294117646976,0.21882352941176436,0.21411764705882305,0.30588235294117533,0.31764705882352967,0.322352941176471,0.5011764705882353,0.47764705882352987,0.5082352941176485,0.5788235294117647,0.6070588235294115,0.5458823529411767,0.5623529411764713,0.6141176470588235,0.6305882352941181,0.6352941176470593,0.6752941176470595,0.691764705882353,0.8094117647058824,0.8588235294117651,0.96,0.9388235294117652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.0027777777777778538,0.0027777777777778538,0.0361111111111121,0.12499999999999951,0.10555555555555583,0.24444444444444463,0.09166666666666787,0.36111111111111055,0.36111111111111055,0.43611111111111,0.36388888888888843,0.4861111111111114,0.4194444444444455,0.4194444444444455,0.38055555555555687,0.4361111111111126,0.4111111111111119,0.5694444444444456,0.5694444444444456,0.6861111111111117,0.7944444444444453,0.7888888888888896,0.8500000000000011,0.9138888888888904,1.0,0.9583333333333321,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214,0.9222222222222214
242,0.0,0.002976190476190555,0.07440476190476249,0.12500000000000053,0.23511904761904687,0.3065476190476174,0.3720238095238082,0.309523809523808,0.24404761904761715,0.27678571428571325,0.27678571428571325,0.2946428571428566,0.2202380952380941,0.2261904761904766,0.22321428571428606,0.15476190476190607,0.2678571428571444,0.3928571428571435,0.5000000000000007,0.5357142857142859,0.4255952380952382,0.48809523809523847,0.5476190476190482,0.7291666666666665,0.904761904761905,1.0,1.0,0.9434523809523823,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487,0.9851190476190487
