AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
205,0.0038095238095239184,0.0,0.0038095238095248118,0.07999999999999961,0.09142857142857136,0.3180952380952374,0.3238095238095232,0.5942857142857134,0.5942857142857134,0.6438095238095226,0.7009523809523804,0.8266666666666671,0.9847619047619043,0.9942857142857141,1.0,0.9638095238095237,0.9752380952380955,0.9390476190476191,0.9257142857142863,0.9352380952380961,0.9238095238095243,0.9047619047619057,0.8476190476190486,0.8380952380952388,0.8609523809523815,0.8914285714285728,0.8857142857142869,0.8723809523809531,0.8704761904761922,0.8704761904761913,0.8704761904761913,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715,0.834285714285715
206,0.0,0.06557377049180398,0.20374707259953173,0.5644028103044497,0.5386416861826703,0.6440281030444966,0.6229508196721307,0.6814988290398127,0.6744730679156907,0.6744730679156907,0.7540983606557375,0.8360655737704917,0.9695550351288048,1.0,0.9531615925058557,0.9789227166276363,0.9812646370023425,0.9742388758782206,0.9742388758782206,0.9742388758782206,0.9437939110070254,0.9203747072599532,0.9250585480093678,0.9274004683840752,0.8571428571428577,0.8735362997658089,0.8922716627634664,0.9718969555035132,0.9531615925058546,0.9297423887587825,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898,0.9320843091334898
207,0.0,0.052060737527115326,0.08676789587852521,0.22125813449023837,0.20173535791757075,0.25596529284164826,0.22559652928416574,0.3904555314533624,0.5726681127982646,0.7895878524945755,0.8047722342733178,0.8286334056399127,0.976138828633405,0.9804772234273313,0.9956616052060736,0.9652928416485901,0.9652928416485901,0.9718004338394797,1.0,0.9913232104121473,0.9739696312364419,0.9739696312364419,0.9913232104121473,1.0,0.9761388286334061,0.9761388286334061,0.9479392624728846,0.9262472885032539,0.9262472885032539,0.9631236442516269,0.915401301518439,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225,0.9457700650759225
208,0.0,0.2638036809815951,0.32822085889570585,0.34049079754601297,0.5184049079754599,0.4877300613496922,0.5184049079754599,0.6932515337423301,0.7392638036809802,0.7883435582822071,0.8680981595092003,1.0,1.0,0.9509202453987716,0.960122699386502,0.9263803680981575,0.8895705521472377,0.8527607361963193,0.8128834355828213,0.7668711656441711,0.7147239263803675,0.6134969325153369,0.64723926380368,0.708588957055214,0.7177914110429443,0.7177914110429443,0.7331288343558267,0.6901840490797533,0.7055214723926372,0.7331288343558267,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998,0.6840490797545998
209,0.05617977528089948,0.04719101123595539,0.0,0.05617977528090053,0.16853932584269843,0.2674157303370802,0.3123595505617996,0.3820224719101141,0.5910112359550589,0.60674157303371,0.8539325842696618,0.8898876404494381,0.9797752808988769,0.9797752808988769,0.9865168539325849,0.9865168539325849,0.9685393258426979,0.9730337078651699,0.9820224719101139,0.9820224719101139,1.0,1.0,0.9685393258426979,0.9325842696629215,0.9325842696629215,0.9123595505617983,0.874157303370787,0.8269662921348326,0.8044943820224725,0.8404494382022477,0.8471910112359547,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316,0.8269662921348316
210,0.09492273730684249,0.0,0.07284768211920542,0.10375275938189794,0.22958057395143452,0.2604856512141276,0.2649006622516553,0.3090507726269305,0.44370860927152306,0.5739514348785868,0.7328918322295798,0.8543046357615892,0.9977924944812362,0.9735099337748346,0.9249448123620307,0.9492273730684322,0.9249448123620296,0.9227373068432658,0.8830022075055184,0.9028697571743921,0.9028697571743921,0.9183222958057391,0.8896247240618099,0.9072847682119198,0.920529801324503,0.9448123620309045,0.9646799116997792,1.0,0.9713024282560708,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891,0.9823399558498891
211,0.05459770114942556,0.0,0.07471264367816179,0.17528735632184023,0.09195402298850712,0.11781609195402379,0.08045977011494357,0.25000000000000067,0.387931034482758,0.45977011494253023,0.5373563218390816,0.793103448275864,0.9540229885057484,0.9885057471264378,1.0,0.9683908045977029,0.9166666666666669,0.8132183908045989,0.8362068965517246,0.8477011494252896,0.7959770114942549,0.7959770114942549,0.7959770114942549,0.8132183908046002,0.847701149425291,0.8304597701149455,0.8304597701149455,0.8448275862069,0.8591954022988545,0.8591954022988545,0.8793103448275894,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031,0.7816091954023031
212,0.0,0.009259259259259524,0.07407407407407446,0.0777777777777774,0.12222222222222225,0.2685185185185184,0.403703703703704,0.4722222222222219,0.6444444444444438,0.701851851851852,0.8185185185185185,0.8870370370370373,1.0,0.9240740740740745,0.9018518518518517,0.8574074074074068,0.831481481481481,0.8351851851851839,0.8462962962962953,0.8277777777777763,0.79074074074074,0.7944444444444437,0.7555555555555546,0.766666666666666,0.766666666666666,0.746296296296296,0.7629629629629623,0.7185185185185174,0.6870370370370359,0.7074074074074068,0.7370370370370365,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623,0.7629629629629623
213,0.0,0.232000000000001,0.1653333333333335,0.22400000000000075,0.2560000000000005,0.38933333333333425,0.434666666666669,0.5680000000000027,0.6506666666666695,0.6106666666666695,0.7226666666666705,0.864000000000002,0.9413333333333352,0.9680000000000015,0.901333333333334,0.9360000000000005,0.9653333333333335,1.0,0.8613333333333327,0.8560000000000005,0.8560000000000005,0.842666666666668,0.842666666666668,0.842666666666668,0.842666666666668,0.842666666666668,0.850666666666667,0.8293333333333343,0.813333333333335,0.8106666666666682,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018,0.7760000000000018
214,0.0,0.09569377990430676,0.12440191387559835,0.22009569377990512,0.44019138755980797,0.49282296650717683,0.669856459330144,0.7703349282296651,0.8181818181818185,0.8827751196172249,0.8732057416267939,0.863636363636363,0.9258373205741628,0.9258373205741628,0.8995215311004789,0.8995215311004789,0.9282296650717705,0.9760765550239239,0.9569377990430632,0.9760765550239239,0.9760765550239239,1.0,0.9999999999999989,0.9425837320574157,0.9521531100478466,0.9210526315789473,0.9258373205741617,0.9090909090909087,0.9186602870813396,0.9186602870813396,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091,0.9401913875598091
215,0.0,0.1371681415929199,0.24336283185840638,0.2566371681415926,0.39823008849557456,0.40486725663716766,0.5575221238938047,0.6969026548672558,0.787610619469025,0.8738938053097332,0.8738938053097332,0.9712389380530966,0.9955752212389369,1.0,0.9712389380530966,0.9402654867256631,0.9269911504424769,0.9491150442477873,0.997787610619469,0.997787610619469,0.9845132743362828,0.9380530973451321,0.9115044247787607,0.9115044247787607,0.8362831858407077,0.7942477876106191,0.7544247787610626,0.7676991150442477,0.7964601769911491,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353,0.8097345132743353
216,0.0,0.16560509554140307,0.2760084925690031,0.3248407643312106,0.33757961783439666,0.38004246284501164,0.3779193205944818,0.41188959660297336,0.5095541401273893,0.5881104033970277,0.6369426751592362,0.9256900212314223,0.9702760084925701,1.0,1.0,0.9617834394904468,0.9002123142250522,0.8811040339702746,0.8598726114649681,0.8683651804670914,0.8513800424628437,0.7876857749469203,0.7898089171974512,0.7728237791932053,0.7324840764331203,0.7133757961783437,0.7176220806794054,0.721868365180467,0.6645435244161352,0.7006369426751585,0.7452229299363053,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372,0.7749469214437372
217,0.0,0.039215686274509824,0.28322440087145906,0.2549019607843123,0.29411764705882215,0.3442265795206961,0.4422657952069712,0.5337690631808277,0.7080610021786486,0.7102396514161214,0.8562091503267967,1.0,0.8976034858387782,0.8845315904139414,0.8845315904139414,0.8823529411764695,0.8431372549019597,0.8322440087145956,0.8300653594771238,0.8300653594771238,0.8366013071895422,0.8213507625272335,0.7102396514161224,0.7603485838779954,0.7538126361655769,0.7559912854030508,0.7668845315904139,0.7734204793028323,0.7734204793028323,0.7734204793028323,0.7734204793028323,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779,0.7538126361655779
218,0.0,0.0661322645290581,0.1503006012024053,0.258517034068137,0.29058116232465,0.5090180360721436,0.5731462925851705,0.6793587174348692,0.5911823647294577,0.6693386773547085,0.693386773547095,0.7134268537074152,0.9739478957915825,1.0,0.8797595190380765,0.853707414829659,0.8056112224448899,0.8196392785571138,0.8196392785571138,0.8136272545090175,0.7975951903807614,0.8156312625250496,0.7835671342685385,0.8416833667334662,0.75751503006012,0.7615230460921842,0.7615230460921842,0.7274549098196391,0.7474949899799593,0.7515030060120236,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273,0.7454909819639273
219,0.0,0.27008928571428553,0.3169642857142859,0.3013392857142865,0.4040178571428569,0.5156249999999989,0.5892857142857133,0.5803571428571427,0.6718749999999984,0.6941964285714277,0.8169642857142844,0.9799107142857147,0.9910714285714294,0.9843750000000006,0.9665178571428572,1.0,0.9732142857142849,0.9486607142857137,0.9732142857142849,0.9575892857142845,0.939732142857141,0.9330357142857133,0.8950892857142846,0.8839285714285711,0.9196428571428568,0.9196428571428568,0.9374999999999991,0.8973214285714275,0.8526785714285701,0.8147321428571415,0.7767857142857127,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422,0.7366071428571422
220,0.0,0.1561822125813453,0.22993492407809155,0.3470715835141005,0.26030368763557515,0.3535791757049901,0.39913232104121593,0.4685466377440358,0.611713665943602,0.7678958785249462,0.8893709327548817,0.9197396963123652,0.9349240780911064,1.0,1.0,0.9739696312364428,0.9804772234273323,0.9501084598698488,0.9501084598698488,0.9262472885032548,0.9436008676789582,0.9002169197396965,0.8698481561822129,0.9197396963123642,0.8720173535791761,0.8893709327548817,0.8980477223427333,0.835140997830803,0.8633405639913244,0.8373101952277662,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721,0.8134490238611721
221,0.0,0.044444444444443655,0.11777777777777705,0.14666666666666678,0.1844444444444446,0.2288888888888893,0.24888888888888885,0.23777777777777848,0.31555555555555537,0.5333333333333353,0.8955555555555557,0.9111111111111106,0.9511111111111107,0.9244444444444443,0.9311111111111112,0.9444444444444449,0.9466666666666672,1.0,1.0,1.0,0.9577777777777776,0.9622222222222222,0.9022222222222225,0.937777777777778,0.9022222222222225,0.9422222222222236,0.9488888888888906,0.9800000000000015,0.9466666666666682,0.9533333333333351,0.9533333333333351,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344,0.8933333333333344
222,0.0,0.12217194570135673,0.16515837104072234,0.31221719457013514,0.32579185520361864,0.35520361990950183,0.411764705882352,0.515837104072397,0.4547511312217176,0.615384615384615,0.6312217194570137,0.8755656108597282,0.9841628959276013,0.925339366515837,1.0,0.9185520361990948,0.925339366515837,0.8144796380090498,0.7895927601809958,0.7647058823529408,0.7647058823529408,0.744343891402714,0.6696832579185511,0.6877828054298627,0.7058823529411744,0.6674208144796359,0.6018099547511294,0.6018099547511294,0.6018099547511294,0.5520361990950214,0.588235294117647,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788,0.5610859728506788
