AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
339,0.10211267605633777,0.09859154929577428,0.04929577464788549,0.0,0.0809859154929585,0.12323943661971702,0.08450704225352033,0.2640845070422531,0.27816901408450706,0.3239436619718307,0.30281690140845147,0.2288732394366199,0.3380281690140863,0.30985915492957844,0.2676056338028166,0.2746478873239436,0.24999999999999917,0.16901408450704233,0.31338028169014026,0.2605633802816896,0.3485915492957751,0.32042253521126723,0.42957746478872866,0.5035211267605602,0.5140845070422523,0.69014084507042,0.8133802816901387,0.8133802816901387,0.7816901408450689,0.7852112676056324,0.7288732394366183,0.6654929577464789,0.6267605633802805,0.6267605633802805,0.7007042253521121,0.7253521126760565,0.7992957746478863,0.7992957746478863,0.7992957746478863,0.9471830985915477,0.9471830985915477,0.9471830985915477,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.055961070559612774,0.06082725060827471,0.06326034063260338,0.06569343065693435,0.03892944038929488,0.0,0.09732360097323577,0.08029197080292015,0.09732360097323577,0.0486618004866176,0.019464720194647154,0.07055961070559628,0.18491484184914825,0.1630170316301707,0.30170316301703115,0.30900243309002406,0.25790754257907494,0.25790754257907494,0.27007299270072976,0.27007299270072976,0.2773722627737226,0.20681265206812693,0.25790754257907605,0.2871046228710465,0.3284671532846729,0.37712895377128997,0.3552311435523124,0.28710462287104765,0.36009732360097435,0.5012165450121657,0.5693430656934294,0.5693430656934294,0.5425790754257899,0.5425790754257899,0.661800486618005,0.661800486618005,0.7153284671532828,0.7737226277372248,0.7737226277372248,0.8321167883211656,0.8321167883211656,0.9464720194647199,0.9464720194647199,1.0,1.0,1.0,1.0,1.0,1.0
341,0.0,0.05504587155963309,0.06422018348623741,0.20795107033638993,0.23853211009174102,0.22629969418960144,0.26911314984709495,0.29357798165137555,0.18042813455657553,0.2721712538226302,0.3363914373088676,0.24464831804281295,0.1834862385321108,0.17737003058104173,0.1957186544342518,0.1467889908256892,0.1467889908256892,0.15902140672782877,0.29357798165137555,0.29357798165137555,0.46788990825687915,0.6055045871559626,0.6727828746177352,0.6758409785932705,0.6850152905198763,0.6697247706422,0.6666666666666676,0.7033639143730878,0.7920489296636072,0.8532110091743123,0.8470948012232418,0.9602446483180431,0.850152905198777,0.850152905198777,0.8103975535168202,0.8103975535168202,0.8103975535168202,0.8103975535168202,0.8868501529052,0.9327217125382259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.02929687499999997,0.0,0.08593749999999985,0.08984374999999997,0.1347656249999995,0.1347656249999995,0.1289062499999993,0.14843749999999992,0.181640625,0.31445312500000033,0.4003906250000002,0.3906249999999999,0.43945312500000044,0.4687499999999995,0.5820312500000002,0.6230468750000006,0.6250000000000006,0.578125000000001,0.6718750000000011,0.6738281250000011,0.6757812500000012,0.6757812500000012,0.6660156250000009,0.7265625000000009,0.7539062500000008,0.7128906250000004,0.7792968750000007,0.7832031249999999,0.8437500000000008,0.8886718750000003,0.8886718750000003,0.8535156250000001,0.8671874999999997,0.8671874999999997,0.9140625000000001,0.9140625000000001,0.9472656250000002,0.9804687500000003,0.9804687500000003,0.9804687500000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.06506024096385522,0.06024096385542133,0.012048192771083589,0.07228915662650605,0.04578313253011967,0.05060240963855356,0.036144578313253024,0.038554216867469966,0.0,0.03855421686746884,0.024096385542168308,0.24096385542168758,0.2915662650602423,0.3325301204819292,0.3542168674698794,0.30361445783132585,0.31084337349397667,0.31325301204819367,0.3686746987951811,0.32289156626506027,0.38554216867469854,0.3590361445783122,0.31566265060240833,0.33012048192771,0.41927710843373467,0.4626506024096385,0.4674698795180724,0.40963855421686685,0.4915662650602407,0.5108433734939762,0.5180722891566271,0.46987951807228934,0.559036144578314,0.559036144578314,0.595180722891567,0.595180722891567,0.595180722891567,0.6578313253012052,0.6578313253012052,0.8385542168674693,0.8385542168674693,0.8385542168674693,0.8963855421686748,1.0,1.0,1.0,1.0,1.0,1.0
344,0.03682719546742189,0.0,0.08781869688385271,0.056657223796033065,0.10764872521246256,0.24079320113314387,0.1784702549575059,0.2662889518413599,0.22096317280453268,0.3286118980169979,0.45892351274787474,0.45892351274787474,0.42776203966005644,0.48158640226628907,0.4220963172804529,0.3597733711048149,0.3739376770538225,0.3739376770538225,0.38810198300283144,0.38810198300283144,0.40226628895184036,0.38810198300283144,0.4305949008498569,0.41926345609064974,0.43342776203965866,0.464589235127477,0.5637393767705369,0.6458923512747861,0.6345609065155802,0.6912181303116146,0.685552407932011,0.6232294617563731,0.47592067988668546,0.45892351274787474,0.45892351274787474,0.518413597733711,0.518413597733711,0.518413597733711,0.6515580736543909,0.7535410764872525,0.810198300283287,0.810198300283287,0.9150141643059491,1.0,1.0,1.0,1.0,1.0,1.0
345,0.0,0.0023255813953489083,0.03953488372093035,0.06976744186046506,0.05813953488372107,0.08139534883720961,0.08139534883720852,0.03720930232558035,0.11162790697674323,0.04186046511627817,0.04186046511627817,0.13720930232558123,0.13953488372093012,0.13953488372093012,0.23023255813953536,0.286046511627907,0.2953488372093026,0.4488372093023262,0.43488372093023386,0.5558139534883727,0.5558139534883727,0.5255813953488369,0.5627906976744184,0.5627906976744184,0.5953488372093031,0.7023255813953495,0.7674418604651169,0.7511627906976756,0.7744186046511635,0.7000000000000006,0.6465116279069768,0.6465116279069768,0.7441860465116277,0.7674418604651169,0.7674418604651169,0.8720930232558144,0.8720930232558144,0.8720930232558144,0.8720930232558144,0.8720930232558144,0.9441860465116284,0.9441860465116284,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.07142857142857063,0.12797619047618985,0.1547619047619049,0.1398809523809521,0.11309523809523707,0.17857142857142796,0.15773809523809407,0.08035714285714231,0.0,0.06547619047619091,0.36904761904761957,0.44345238095238076,0.5148809523809528,0.4315476190476185,0.3452380952380951,0.3511904761904762,0.33333333333333287,0.37797619047618985,0.3928571428571427,0.4404761904761902,0.4791666666666661,0.5386904761904758,0.657738095238094,0.7172619047619039,0.75,0.6994047619047619,0.7321428571428567,0.7321428571428567,0.5952380952380951,0.705357142857143,0.7589285714285717,0.7202380952380958,0.6726190476190482,0.8154761904761909,0.8809523809523818,0.8809523809523818,0.8809523809523818,0.8809523809523818,0.9345238095238105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.0,0.07027027027027105,0.11891891891891986,0.05675675675675714,0.17297297297297295,0.20810810810810784,0.356756756756757,0.42702702702702683,0.42702702702702683,0.42702702702702683,0.39189189189189316,0.39729729729729873,0.36216216216216257,0.41891891891891847,0.3837837837837836,0.39459459459459467,0.40000000000000024,0.45135135135135185,0.42432432432432404,0.43513513513513513,0.39459459459459345,0.4729729729729728,0.45945945945945893,0.4729729729729728,0.5432432432432426,0.5432432432432426,0.5729729729729719,0.6216216216216207,0.6405405405405414,0.7027027027027029,0.6513513513513514,0.6540540540540541,0.6135135135135137,0.6135135135135137,0.6837837837837835,0.7162162162162156,0.7891891891891881,0.7891891891891881,0.8540540540540537,0.9270270270270262,0.9270270270270262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.021377672209026723,0.026128266033253772,0.0,0.10926365795724546,0.19002375296912197,0.1995249406175772,0.23990498812351543,0.23752969121140136,0.28266033254156775,0.2446555819477436,0.28978622327791004,0.384798099762471,0.38954869358669914,0.45130641330166305,0.43467933491686667,0.3634204275534465,0.3040380047505945,0.2802850356294559,0.31116389548693674,0.3159144893111649,0.3064133016627086,0.38717339667458395,0.3610451306413302,0.5035629453681706,0.6270783847980994,0.6840855106888363,0.7125890736342041,0.7862232779097383,0.7862232779097383,0.7862232779097383,0.7315914489311156,0.771971496437055,0.774346793349169,0.774346793349169,0.8408551068883611,0.8408551068883611,0.8408551068883611,0.8408551068883611,0.8408551068883611,0.8408551068883611,0.8788598574821852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.021021021021019545,0.0900900900900893,0.05405405405405358,0.14714714714714666,0.19819819819819787,0.15915915915915904,0.11411411411411405,0.11411411411411405,0.16816816816816832,0.12312312312312333,0.030030030030028826,0.08708708708708761,0.0480480480480488,0.0,0.11411411411411546,0.15915915915916046,0.1831831831831838,0.2792792792792786,0.2312312312312319,0.33333333333333426,0.4054054054054057,0.42942942942943046,0.38438438438438544,0.3753753753753762,0.3753753753753762,0.39339339339339335,0.4384384384384383,0.45945945945946,0.45945945945946,0.39039039039039164,0.39039039039039164,0.39339339339339335,0.45045045045045073,0.5255255255255267,0.6036036036036043,0.7207207207207221,0.7867867867867859,0.7867867867867859,0.7867867867867859,0.7867867867867859,0.90990990990991,0.9309309309309303,0.9309309309309303,1.0,1.0,1.0,1.0,1.0,1.0
350,0.02191780821917873,0.03835616438356278,0.04657534246575352,0.08493150684931629,0.03013698630136947,0.0,0.05479452054794425,0.09315068493150575,0.2794520547945211,0.3616438356164375,0.36712328767123215,0.36712328767123215,0.44931506849314984,0.44931506849314984,0.42465753424657504,0.4739726027397259,0.4191780821917791,0.42465753424657376,0.39178082191780694,0.5287671232876688,0.5068493150684914,0.5452054794520529,0.5452054794520529,0.4986301369862994,0.47671232876712194,0.5917808219178065,0.5342465753424636,0.569863013698629,0.5150684931506835,0.5150684931506835,0.5150684931506835,0.4986301369862994,0.6931506849315068,0.8493150684931488,0.8136986301369846,0.8602739726027382,0.9424657534246571,0.9424657534246571,0.9424657534246571,0.9424657534246571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.019230769230768788,0.06623931623931616,0.0,0.053418803418802965,0.04059829059829077,0.11752136752136692,0.1410256410256411,0.09615384615384594,0.11538461538461574,0.11752136752136794,0.06837606837606935,0.09401709401709374,0.13247863247863131,0.1538461538461533,0.21367521367521286,0.26068376068376026,0.23290598290598166,0.23290598290598166,0.26923076923076805,0.365384615384614,0.44017094017093894,0.4743589743589731,0.4615384615384609,0.4615384615384609,0.47222222222222093,0.5363247863247859,0.6794871794871792,0.6794871794871792,0.7179487179487177,0.7179487179487177,0.7222222222222222,0.6773504273504269,0.6837606837606836,0.6837606837606836,0.6837606837606836,0.6837606837606836,0.6837606837606836,0.7478632478632475,0.7948717948717949,0.7948717948717949,0.8547008547008544,0.9658119658119658,0.9658119658119658,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0,0.002375296912115197,0.0688836104513073,0.11401425178147265,0.12826603325415714,0.054631828978622794,0.11163895486935968,0.16389548693586728,0.15439429928741205,0.1591448931116391,0.11876484560570082,0.11876484560570082,0.11876484560570082,0.08788598574821885,0.06175771971496505,0.12351543942992897,0.18052256532066585,0.18527315914489403,0.15676959619952613,0.12589073634204306,0.2707838479809977,0.31353919239905004,0.3349168646080768,0.3159144893111641,0.3871733966745844,0.4821852731591455,0.4560570071258906,0.49643705463182886,0.5676959619952492,0.5676959619952492,0.5676959619952492,0.6175771971496427,0.693586698337291,0.6722090261282655,0.7885985748218521,0.7885985748218521,0.7885985748218521,0.8669833729216135,0.9002375296912107,0.9002375296912107,0.9002375296912107,0.9477434679334913,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.1601941747572806,0.17233009708737804,0.16747572815533907,0.10679611650485298,0.11893203883495156,0.1699029126213597,0.182038834951456,0.131067961165049,0.1480582524271843,0.12621359223301004,0.08980582524271882,0.0,0.016990291262136425,0.15533980582524276,0.20145631067961192,0.20145631067961192,0.19174757281553395,0.23058252427184464,0.3956310679611654,0.4126213592233007,0.5218446601941743,0.6019417475728163,0.5898058252427189,0.6043689320388358,0.7160194174757277,0.7160194174757277,0.7427184466019421,0.7427184466019421,0.7427184466019421,0.7087378640776693,0.7864077669902906,0.7694174757281553,0.6844660194174755,0.6771844660194171,0.6771844660194171,0.6771844660194171,0.7597087378640774,0.8252427184466025,0.8859223300970874,0.8859223300970874,0.9514563106796113,0.9514563106796113,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.0,0.1033519553072628,0.08379888268156394,0.08379888268156394,0.13966480446927365,0.10614525139664835,0.12011173184357479,0.03910614525139641,0.06703910614524931,0.027932960893854206,0.027932960893854206,0.04748603351955307,0.10614525139664965,0.013966480446926449,0.08659217877094948,0.1424581005586579,0.10335195530726149,0.058659217877093967,0.131284916201117,0.09217877094972059,0.10893854748603259,0.1759776536312845,0.2234636871508376,0.1145251396648037,0.09497206703910614,0.09497206703910614,0.1759776536312845,0.3156424581005582,0.393854748603351,0.4581005586592174,0.502793296089385,0.4888268156424571,0.49999999999999806,0.5474860335195524,0.597765363128491,0.597765363128491,0.6424581005586586,0.7039106145251394,0.7039106145251394,0.7039106145251394,0.8463687150837986,0.8994413407821228,0.9301675977653625,1.0,1.0,1.0,1.0,1.0,1.0
355,0.09814323607427113,0.2175066312997353,0.23076923076923048,0.12466843501326275,0.12466843501326275,0.0,0.0,0.03448275862068948,0.03448275862068948,0.11936339522546417,0.05305039787798449,0.10610079575596898,0.13262599469496061,0.19628647214854225,0.34217506631299804,0.30238726790451,0.28912466843501355,0.2997347480106107,0.33952254641909874,0.30238726790450876,0.2732095490716178,0.2732095490716178,0.32360742705570306,0.3474801061007954,0.41114058355437577,0.37400530503978574,0.48275862068965525,0.5623342175066302,0.551724137931033,0.551724137931033,0.5198938992042428,0.522546419098142,0.5835543766578244,0.5835543766578244,0.5835543766578244,0.7665782493368702,0.7665782493368702,0.803713527851459,0.803713527851459,0.803713527851459,0.8753315649867385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.09501187648455976,0.10688836104513015,0.12114014251781462,0.07838479809976234,0.0,0.06650831353919195,0.17102137767220915,0.20190023752969216,0.26603325415677004,0.3111638954869353,0.3182897862232775,0.38004750593824244,0.38004750593824244,0.3634204275534439,0.3634204275534439,0.3824228028503554,0.48218527315914217,0.47268408551068697,0.45130641330166027,0.4513064133016614,0.4821852731591433,0.5106888361045111,0.4988123515439418,0.5201900237529685,0.5581947743467938,0.5391923990498811,0.5249406175771978,0.5154394299287415,0.5083135391924004,0.5083135391924004,0.4988123515439441,0.5819477434679334,0.6247030878859857,0.6793349168646085,0.7268408551068889,0.7268408551068889,0.7268408551068889,0.7885985748218527,0.7885985748218527,0.8289786223277908,0.9287410926365799,0.9287410926365799,0.9287410926365799,1.0,1.0,1.0,1.0,1.0,1.0
357,0.0796296296296293,0.0,0.14999999999999997,0.2203703703703706,0.19814814814814774,0.17962962962962956,0.17962962962962956,0.17962962962962956,0.17962962962962956,0.17222222222222108,0.17222222222222108,0.2925925925925914,0.3481481481481468,0.40925925925925793,0.4166666666666656,0.3796296296296284,0.39814814814814653,0.4111111111111099,0.5499999999999984,0.5277777777777765,0.5111111111111093,0.553703703703703,0.5629629629629618,0.5796296296296288,0.60185185185185,0.5944444444444441,0.6259259259259248,0.5981481481481479,0.6444444444444456,0.67962962962963,0.6962962962962972,0.6888888888888896,0.700000000000001,0.7333333333333344,0.7333333333333344,0.7333333333333344,0.7925925925925936,0.7925925925925936,0.8777777777777787,0.9166666666666669,0.9166666666666669,0.9166666666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.07751937984495987,0.13953488372092945,0.015503875968991488,0.0,0.031007751937984187,0.11627906976744161,0.242894056847545,0.242894056847545,0.21705426356589053,0.2868217054263552,0.2868217054263552,0.25064599483204014,0.2997416020671825,0.28940568475452066,0.35142118863049027,0.29457364341085157,0.25064599483204014,0.2997416020671825,0.3488372093023236,0.2739018087855292,0.26614987080103164,0.27131782945736255,0.3591731266149854,0.3798449612403078,0.39018087855296957,0.36692506459948054,0.2842377260981886,0.44186046511627736,0.392764857881135,0.4573643410852701,0.49354005167958515,0.4832041343669234,0.545219638242893,0.545219638242893,0.6072351421188613,0.6072351421188613,0.6537467700258383,0.6537467700258383,0.705426356589146,0.8165374677002579,0.935400516795865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.0,0.08031088082901536,0.05440414507772051,0.0492227979274613,0.08808290155440418,0.1450777202072543,0.09326424870466339,0.2461139896373065,0.20466321243523403,0.32124352331606143,0.31606217616580223,0.23056994818652887,0.22020725388601164,0.1554404145077727,0.22538860103627087,0.3341968911917107,0.2927461139896382,0.19170984455958598,0.1502590673575147,0.17357512953367996,0.22538860103627087,0.2797927461139914,0.2331606217616609,0.295336787564769,0.35751295336787836,0.5129533678756486,0.492227979274613,0.5207253886010375,0.5803108808290159,0.5803108808290159,0.5803108808290159,0.5466321243523323,0.4870466321243538,0.5699481865284988,0.7227979274611407,0.7538860103626948,0.8005181347150264,0.8005181347150264,0.9145077720207254,0.9145077720207254,0.9145077720207254,0.9145077720207254,0.9766839378238336,1.0,1.0,1.0,1.0,1.0,1.0
