AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
232,1.0,0.956042950033286,0.9216427199219489,0.90800775161112,0.8500938902276157,0.7389585893388987,0.6906024112699594,0.668923485150289,0.6525536113197263,0.6414690128162637,0.6137404486321757,0.5623380626623161,0.5299583796572134,0.5015224474614015,0.39082566043638667,0.3736636673189276,0.3508544646216265,0.3390717673043305,0.28016011662658835,0.2592457610588974,0.17508998603452064,0.17312966422185994,0.13374330487419187,0.11504626794042183,0.08677833867331748,0.08677833867331748,0.08677833867331748,0.07713630104100079,0.07713630104100079,0.07713630104100079,0.07713630104100079,0.06749426340840134,0.06749426340840134,0.06749426340840134,0.06749426340840134,0.06749426340840134,0.05785222577580188,0.04821018814320242,0.03856815051908656,0.03856815051908656,0.028926112886487103,0.028926112886487103,0.009642037632599456,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9275598986913048,0.9031027613339038,0.8749030154470971,0.8105142915702783,0.7884998290285162,0.7511139263708109,0.7137610252317111,0.6083754749235275,0.6083754749235275,0.5698835492860596,0.5423148678661796,0.4913796520499188,0.4495740308138311,0.4066515827844894,0.3809089922101421,0.32652304377429825,0.31889750887544366,0.3117364212667444,0.26823370175218414,0.23329841077109584,0.19529867044250399,0.16969283719496014,0.1469572891318323,0.13060449348922074,0.12312923458295684,0.12312923458295684,0.11173681835186218,0.11173681835186218,0.11173681835186218,0.0889519858910094,0.0797469135875915,0.0797469135875915,0.068354497356497,0.068354497356497,0.068354497356497,0.068354497356497,0.068354497356497,0.03417724868326034,0.02278483246218917,0.02278483246218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9625852749205369,0.9329384346039165,0.9026799409367089,0.8810350572444853,0.8810350572444853,0.856859896775611,0.7646123894136083,0.7249121283211409,0.6361198929513295,0.6108908620726328,0.5944324553587168,0.5593671303539341,0.5303726474843279,0.47252777909849586,0.446605558376952,0.44537327909113944,0.3784530008873251,0.3321761048508678,0.27995992800880937,0.19961941735074168,0.17927952605725184,0.17927952605725184,0.1745632230410117,0.16185883919264532,0.16185883919264532,0.16185883919264532,0.16185883919264532,0.14027766062856248,0.14027766062856248,0.14027766062856248,0.14027766062856248,0.14027766062856248,0.14027766062856248,0.11869648206447961,0.1079058927824381,0.06474353567326052,0.05395294639121901,0.05395294639121901,0.03237176783663022,0.021581178560918197,0.010790589278876767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9739681346385343,0.9524254562410687,0.9060656856167444,0.840620180528232,0.8236533114211405,0.6735292149320131,0.6109988476492342,0.5813392242114951,0.5654073523190097,0.5070293759494656,0.48933176672312956,0.4773376283343762,0.4609180842541571,0.4241333083441209,0.40261472315441843,0.38160595640125283,0.3438700849554219,0.29226500216121276,0.23939090174196365,0.20687403980855842,0.20105431151196215,0.1789747668875724,0.13193552227488098,0.11994138388612753,0.10794724549878114,0.10794724549878114,0.10794724549878114,0.10794724549878114,0.09595310711002777,0.09595310711002777,0.09595310711002777,0.09595310711002777,0.09595310711002777,0.07196483033252075,0.04797655355501384,0.03598241516626047,0.03598241516626047,0.03598241516626047,0.03598241516626047,0.03598241516626047,0.02398827677750692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.949836888618223,0.8824920806043193,0.8716936926238742,0.8363233766171113,0.8318428667629609,0.7847903418681215,0.7762922573089438,0.7356852832472719,0.6736306078842758,0.641234074253742,0.6176002313041862,0.536534589783672,0.490486426870053,0.4599943321126488,0.45715219165432436,0.4051580547287862,0.3872489516879871,0.3523399652430533,0.3410378783796869,0.32055661703215,0.30953464452473595,0.245932956840225,0.22722880667816006,0.20174274628745353,0.20063404873541846,0.1898356607613071,0.16823888478774895,0.1574404968041369,0.14664210882685877,0.10344855690409634,0.10344855690409634,0.09265016892998498,0.07105339295959379,0.07105339295959379,0.07105339295959379,0.07105339295959379,0.07105339295959379,0.060255004975981664,0.05399193991806062,0.04319355193444858,0.02159677596722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.8863936359303423,0.858408969590551,0.8298260722259233,0.8120790022897708,0.7840168451621768,0.6919174399752913,0.6456970063202823,0.5970090967604659,0.568048321666504,0.5439076183920123,0.5206620909607869,0.4596373672166455,0.43855571368269763,0.4363534889918938,0.3918336980078077,0.383701365100524,0.3720728982501638,0.35283752691186265,0.3346531502857806,0.27141860540358886,0.21289583743246207,0.16434947733112187,0.14007058481828752,0.10339273714129185,0.10339273714129185,0.0827141897160659,0.07237491599890439,0.07237491599890439,0.062035642290839854,0.062035642290839854,0.062035642290839854,0.051696368585807624,0.051696368585807624,0.051696368585807624,0.051696368585807624,0.03101782115148453,0.03101782115148453,0.02067854744342,0.02067854744342,0.02067854744342,0.010339273726258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9579435400815639,0.9437770956335321,0.9364071126120007,0.9080918024989616,0.8562874528490362,0.8239382353785496,0.7685076172433186,0.6487173002480732,0.6329215518562742,0.5911029896043813,0.577803722156204,0.5662060327217034,0.5471750724575282,0.5208805682086961,0.5061051339651967,0.47862351476098197,0.45343149386498155,0.41177578960290234,0.36031165949485,0.3381006194085601,0.2755094203586222,0.27468578428946044,0.21411374287880064,0.18734952501566357,0.1605853071493868,0.1605853071493868,0.14720319821821065,0.12043898036763287,0.12043898036763287,0.09367476252254962,0.06691054466019744,0.06691054466019744,0.053528435729021405,0.04014632679784537,0.04014632679784537,0.04014632679784537,0.04014632679784537,0.04014632679784537,0.02676421786274453,0.01338210893274594,0.01338210893274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9727771214076446,0.9238956366479938,0.8660561766523748,0.8545113571953431,0.7347303989650102,0.7140330813707186,0.6832649854680745,0.6546873995724244,0.5813151356792008,0.5460059238331053,0.49747353961633806,0.46685218205019374,0.4553948964087845,0.4438500769483668,0.42342079746190403,0.4088714570109232,0.3259154856185227,0.25602816928489625,0.25523303043398704,0.2264019470549873,0.19655380126210747,0.16194841357939685,0.12364362085990693,0.11544819468746839,0.11544819468746839,0.08081373627709738,0.06926891680313609,0.06926891680313609,0.06926891680313609,0.06926891680313609,0.06926891680313609,0.06926891680313609,0.06926891680313609,0.05772409733594685,0.046179277868757446,0.03463445840156804,0.03463445840156804,0.011544819467189403,0.011544819467189403,0.011544819467189403,0.011544819467189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9759620978980689,0.9600853444715057,0.9315699124904404,0.9093268655220454,0.8874548344714701,0.8542968636109867,0.7472957301742903,0.7258520101361026,0.6507687629281813,0.6131031639209237,0.6016508490822968,0.5632941576871461,0.5364225724605901,0.5311890562837417,0.5027833624811713,0.4006153822979994,0.3687314884884315,0.34310314096953987,0.29522167098461854,0.2444246963682248,0.21249405907711386,0.1651299733196745,0.14524777789705465,0.0815326195947029,0.07134104214409463,0.07134104214409463,0.06114946469348644,0.010191577441641161,0.010191577441641161,0.010191577441641161,0.010191577441641161,0.010191577441641161,0.010191577441641161,0.010191577441641161,0.010191577441641161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9482333507439002,0.8733255690287349,0.8224546412787165,0.8005374252161175,0.7661532021005201,0.7576178251229907,0.6565360248264183,0.6409346650154623,0.6043847038035187,0.6034963320586594,0.5845347010294546,0.5549773472019512,0.513786065577144,0.4861428543085597,0.47707767718610605,0.4468433966850755,0.3791671859540076,0.34074951545304455,0.3177405457723177,0.30469562525308164,0.288052578140851,0.21651832580282646,0.18478295406612025,0.1459058774944713,0.12345881941708209,0.11223529037838757,0.08978823230099837,0.08978823230099837,0.08978823230099837,0.0785647032609871,0.06734117422229242,0.06734117422229242,0.056117645183598,0.056117645183598,0.056117645183598,0.0448941161449034,0.0448941161449034,0.0448941161449034,0.0448941161449034,0.022447058077389195,0.011223529038694597,0.011223529038694597,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9716912775550486,0.957431863721892,0.9346263077355041,0.88697250040231,0.8011968996131955,0.7289513120089246,0.6638998403955351,0.5993005623260373,0.5794008476522775,0.5777296919202907,0.5668012257575581,0.5480664463456127,0.47337419400828135,0.4700269725851216,0.42306976821847564,0.3806885312074155,0.34400855087455445,0.3199603285489701,0.30614169767967875,0.27716451139579157,0.24863641894170588,0.2350892050171965,0.20741590037266777,0.18207853835586837,0.15867019852643569,0.14795503115493983,0.13723986378030142,0.11580952901845397,0.11580952901845397,0.094379194269177,0.07500617166646507,0.07500617166646507,0.07500617166646507,0.07500617166646507,0.042860669520551585,0.042860669520551585,0.03214550212391521,0.010715167374638405,0.010715167374638405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9870970036834571,0.9573932221849526,0.9209097745482193,0.8527053008864495,0.8043073724417856,0.7936808296144859,0.7492086650811544,0.6808302340708852,0.6777691340574736,0.6406979830329198,0.6321387402988614,0.5000707722867703,0.4871677759929328,0.4652534528194951,0.4604011104489293,0.40727469817782647,0.3763885072701142,0.30576868200744434,0.26173170850967953,0.21695446649720243,0.21695446649720243,0.16907744391650362,0.1373989460299219,0.10900451270866915,0.10900451270866915,0.08319852011342581,0.07029552381769627,0.07029552381769627,0.07029552381769627,0.07029552381769627,0.059869902822023806,0.04696690652818637,0.03406391022678056,0.03406391022678056,0.03406391022678056,0.02116091392915903,0.008257917631537407,0.008257917631537407,0.008257917631537407,0.008257917631537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9499922055916533,0.9042147737695173,0.8877913656846865,0.844813095411143,0.8077633517999775,0.7592603479113936,0.7301385343880205,0.7051334713554084,0.667339038209541,0.666894979885871,0.6295707665813453,0.5227566204852131,0.500516321414426,0.48549081064259664,0.44307659443100456,0.39529126570030687,0.3660102495509095,0.30139071482740576,0.2864989731595307,0.2606786172878957,0.24955846774761023,0.18110714161373742,0.15476309693602427,0.13344179447690344,0.13344179447690344,0.13344179447690344,0.12232164493661793,0.10008134585604686,0.08896119631608747,0.07784104677580198,0.07784104677580198,0.07784104677580198,0.06672089723551647,0.05560074769849229,0.05560074769849229,0.05560074769849229,0.04448059815820679,0.04448059815820679,0.04448059815820679,0.03336044861792129,0.011120149540285498,0.011120149540285498,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9703185710829825,0.9321940749573095,0.8915038661028756,0.8538118848977782,0.7750497775253453,0.7455196045471023,0.7259574956247683,0.6502654521524678,0.6297373741388338,0.5955518275227497,0.5706641485895266,0.500994039891347,0.43133324358009334,0.4290449382580734,0.39563951772290995,0.32778686622049136,0.27427435254896193,0.20769120277582548,0.19243650900097198,0.1903721316502687,0.17494873949231182,0.12027988103985428,0.10691496983418625,0.09727912363523576,0.09635846198950501,0.09635846198950501,0.09635846198950501,0.08672261579055453,0.08672261579055453,0.08672261579055453,0.07708676960008203,0.07708676960008203,0.057815077190876966,0.03854338479580198,0.01927169239790099,0.01927169239790099,0.01927169239790099,0.01927169239790099,0.009635846198950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9187308489825907,0.8375187691999292,0.7808819049481297,0.7430048107706638,0.692927886147071,0.692927886147071,0.6441731012784532,0.6425033107706508,0.5990379043129178,0.5483569869531145,0.5003585653181964,0.4575853385694422,0.4412513380255038,0.41355985623038566,0.3993114690828106,0.37376943256989015,0.3635333777089033,0.33185047043873295,0.305193545788988,0.2707503119200496,0.21737427909623,0.18854602808310883,0.1679130325365274,0.14330476804180575,0.1330687131898252,0.1330687131898252,0.1330687131898252,0.1228326583288384,0.1228326583288384,0.11259660345584377,0.10236054859485696,0.09212449374287641,0.0716523840209028,0.0614163291599163,0.0614163291599163,0.0409442194379427,0.0409442194379427,0.030708164576956045,0.030708164576956045,0.020472109721973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9360649200386963,0.8960945664902374,0.8514232503460233,0.8081680211285525,0.785574037765862,0.6969991312507795,0.6439568795816023,0.6106277822473708,0.5647188529178575,0.5625216638308496,0.49728002732143545,0.4920439408482763,0.48284374462973245,0.46299116370339716,0.4265894891848436,0.34778923145606633,0.28685501109415756,0.26878048506726315,0.2582069983150361,0.24621834255387906,0.19310007873753993,0.18245296209216402,0.14093906358294878,0.12852188932280448,0.12776539974045034,0.12776539974045034,0.11711828309663581,0.11711828309663581,0.11711828309663581,0.08517693314801784,0.07452981651200985,0.0638826998666341,0.0532355832212582,0.04258846657588246,0.04258846657588246,0.03194134993362929,0.021294233288878035,0.021294233288878035,0.010647116645375824,0.010647116645375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9759047018023347,0.9173820129086286,0.8871111829529461,0.870630615548484,0.8339920803321769,0.8238355319137962,0.8136789834656283,0.776267580397456,0.7555760247782728,0.6857518613396901,0.6622406675267206,0.6240158102102751,0.6230711372133269,0.6007578713154113,0.5444706391948752,0.5329115226252898,0.47135852825513314,0.42254265399182744,0.357507007304896,0.2557600686803788,0.2103849011103817,0.16738626544781812,0.15798265971712958,0.11395647336474225,0.09364337651010848,0.09364337651010848,0.08348682808279159,0.08348682808279159,0.08348682808279159,0.08348682808279159,0.07333027965547471,0.06317373122815775,0.06317373122815775,0.06317373122815775,0.05301718280084087,0.0507827421380737,0.0406261937101611,0.0406261937101611,0.020313096854633766,0.010156548427316883,0.010156548427316883,0.010156548427316883,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9516860470188905,0.9323879796079425,0.900917358101289,0.8460535626764246,0.7103155554635268,0.6764949402544368,0.5803436142051263,0.5410564383600949,0.5354681678849565,0.5354681678849565,0.46949506769646754,0.42431128519944106,0.4019422494973599,0.3584920247152343,0.3227535019690396,0.28447696936943245,0.27431881944650344,0.2547259066383441,0.24660422575365662,0.2234128817720157,0.20667760513037162,0.1664023465711267,0.1664023465711267,0.12543743810097874,0.11578840440116459,0.10613937070248249,0.08684130330426937,0.06754323590464123,0.05789420220482724,0.05789420220482724,0.03859613480491614,0.03859613480491614,0.03859613480491614,0.03859613480491614,0.03859613480491614,0.03859613480491614,0.03859613480491614,0.01929806741377761,0.01929806741377761,0.009649033719623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,1.0,0.946539212846303,0.9378885719859769,0.9236988004081761,0.8833971720746079,0.8657339523540667,0.8468210949598977,0.8382884461649388,0.8034979057614028,0.7870588308564823,0.7548381440852749,0.6948540468940674,0.6688487940728872,0.6156995127544553,0.531030788692956,0.44840358440603234,0.44840358440603234,0.39435218293997454,0.36506298065280957,0.2974348599765412,0.28833339856382373,0.17978837240039705,0.14977882193813305,0.13652238081443538,0.11945708320950284,0.1109244344070365,0.1023917856045703,0.1023917856045703,0.1023917856045703,0.09385913681211391,0.09385913681211391,0.09385913681211391,0.0767938392071815,0.0767938392071815,0.0767938392071815,0.05119589280478754,0.042663243994813846,0.03413059519234764,0.03413059519234764,0.03413059519234764,0.025597946389881308,0.008532648794958715,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.933832197863503,0.8931094348600017,0.8521647039577764,0.8521647039577764,0.7565868478561986,0.7343892928921671,0.6930745146344737,0.6577710174571836,0.6185264279165656,0.5483464243244728,0.5109374150099256,0.4926681318450459,0.4322873590032939,0.3794235120782078,0.3643151017067924,0.3323312118645796,0.3098072428813749,0.3054794474843355,0.2624963918513078,0.24341175567499387,0.22300110334084636,0.18884456342050007,0.15874598645102103,0.15874598645102103,0.137579854931295,0.12699678916677623,0.10583065763898014,0.09524759187446138,0.08466452610994253,0.08466452610994253,0.08466452610994253,0.07408146034542384,0.07408146034542384,0.063498394580905,0.063498394580905,0.052915328825697716,0.052915328825697716,0.042332263061178946,0.03174919729666018,0.03174919729666018,0.03174919729666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.972679739838304,0.9111339494490204,0.8884624738872074,0.8790050555606491,0.7862625562605908,0.7756570231823757,0.7299842563583364,0.7058883223141018,0.6799804491595886,0.667621887876562,0.6501957271754245,0.5909847684590929,0.5648051456352396,0.5098452379588693,0.473439486231483,0.4563297950808392,0.4337121767866408,0.37561574223265,0.3269704601673616,0.26241299744793134,0.20681421464745686,0.18557241315193,0.15722149547366288,0.1524590170286218,0.13349249971105215,0.13349249971105215,0.12204040197576521,0.08768410876923328,0.08768410876923328,0.08768410876923328,0.08768410876923328,0.07623201103260295,0.07623201103260295,0.04580839094752856,0.04580839094752856,0.04580839094752856,0.03435629321089839,0.022904195474268054,0.011452097736630168,0.011452097736630168,0.011452097736630168,0.011452097736630168,0.0,0.0,0.0,0.0,0.0,0.0
