AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,1.0,0.9456456768233376,0.8969286883721247,0.876576216210122,0.8278163748209401,0.7926260380572807,0.7295676366167058,0.6822527880395084,0.6701859155807156,0.6581190431325398,0.6251508477357051,0.5766373619132382,0.5451358147260057,0.5451358147260057,0.49650304764211006,0.45949280477302223,0.43247956151096534,0.42805520449547,0.40180007646160176,0.39359794877925613,0.3875726082325031,0.3822241003029926,0.32246730639256294,0.29569176614866455,0.2715580212346178,0.15893273552723491,0.15149903347121133,0.1488853626843489,0.1176922395430797,0.11587901220396972,0.07532019086299295,0.06830189686271827,0.06548879027778505,0.06548879027778505,0.06548879027778505,0.04103453339404954,0.04103453339404954,0.02199363172249924,0.02199363172249924,0.02199363172249924,0.018631645883247328,0.018631645883247328,0.018631645883247328,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9545461076194632,0.9545461076194632,0.9453776963790276,0.9108774973686754,0.8546832001274933,0.8388235313099573,0.807192755579597,0.7400719916398922,0.7009369770535819,0.6857260981401903,0.653580102361056,0.6280039639888139,0.5816241378053121,0.5471239387848416,0.5471239387848416,0.5357568525393342,0.5357568525393342,0.47289824279765197,0.4303641447468027,0.3744067689508952,0.3629067026073657,0.3239382145932361,0.2959052087345245,0.2959052087345245,0.2775000760865616,0.25325425153273684,0.18927750927944317,0.17639964611451706,0.1683350199097402,0.14046513838244748,0.11944278910740902,0.10572723101481757,0.09215114844233104,0.06593682838489075,0.05523078855363668,0.053589918699249485,0.014376907498691983,0.013371881241572573,0.011207527301972057,0.011207527301972057,0.001217693177206631,0.001217693177206631,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9562130351910744,0.9375452087553705,0.9217390772492343,0.8780052450552772,0.8236413533708398,0.7848255991332289,0.7730183241307673,0.7219273944103854,0.6911926286480954,0.6782540438706031,0.6647628155181541,0.6612677384593534,0.6328193420586439,0.6054146838171048,0.6054146838171048,0.5958923087850351,0.555530823055085,0.5425922382775927,0.492691016099367,0.4450548638721747,0.4335206232166203,0.42058203843912795,0.42058203843912795,0.39470486892967915,0.35760258445895,0.30222132839363586,0.24398210629304495,0.22157685561312015,0.15569738902308553,0.12088661196199317,0.11393104675675232,0.0710280916721266,0.06550287828957965,0.04512244903185639,0.04512244903185639,0.02667529713146464,0.0113872565344279,0.0113872565344279,0.0113872565344279,0.0113872565344279,0.0113872565344279,0.0033549391515168684,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9802876257172173,0.9582246135817721,0.8736923169831393,0.8405370306978213,0.7972582430765597,0.7561037839988419,0.7245507765160011,0.7056419357017749,0.6684537351562504,0.6224013396257402,0.61088824074058,0.5744494172305918,0.5472274327270222,0.49955232476014344,0.4735121590182208,0.4619990601330607,0.4415599158124427,0.38202767799442416,0.3797149750374456,0.3441753479478834,0.3441753479478834,0.32662253337408115,0.30984077272707994,0.28975159109552634,0.27188228649900753,0.24926767087525797,0.2087602444870941,0.18985327969151808,0.1461493279865312,0.1433257738161652,0.13166963921688665,0.13166963921688665,0.12140161201042136,0.10607939584208262,0.07003642138412752,0.023215011723184215,0.019942310388073987,0.008364613595800265,0.008364613595800265,0.001323120661852163,0.001323120661852163,0.001323120661852163,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9674633545982599,0.9366491802079342,0.9256378501134287,0.8944068882091436,0.8316418542413495,0.8159935144834114,0.8159935144834114,0.8159935144834114,0.8088605284269534,0.7478690713618892,0.7368577412964481,0.6681113235989763,0.6459149674111831,0.6196788379395233,0.5741974928624812,0.5741974928624812,0.5603645509129827,0.5215253021376511,0.48849131190257544,0.423900713986473,0.40992574117370856,0.34910982135917673,0.3157305656557434,0.29136264439540055,0.29136264439540055,0.1992605519896228,0.17576738994359964,0.17576738994359964,0.17576738994359964,0.16463479230621447,0.14597372084517732,0.11539773335957194,0.09438491925120732,0.08682224340986223,0.06673329503641902,0.04772059244144436,0.028606251128011836,0.028606251128011836,0.028606251128011836,0.02779539308518232,0.025828744255290078,0.024563316139849047,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.970506185068331,0.9604453414107691,0.9478151060611317,0.9478151060611317,0.9299522806203657,0.8934753506131237,0.8546044578433013,0.7922947547628619,0.7798018146249819,0.746144456325857,0.7251437066475181,0.7239828771136175,0.7215717867823485,0.6988551497038367,0.6863622095754829,0.6564075219227561,0.6140547058477577,0.6140547058477577,0.5482501049902283,0.49318035842746416,0.4310508763216901,0.4185579361823445,0.3184408855747326,0.2506087920013889,0.238034913600292,0.2122004300737521,0.18946422203017607,0.18946422203017607,0.18946422203017607,0.15937145507060335,0.15937145507060335,0.09541499382335783,0.07157483762961035,0.05775491653638118,0.021796462052072405,0.021796462052072405,0.011553133061348019,0.008745973852702302,0.0058694684571461405,0.0058694684571461405,0.0032633172071098032,0.0019165603732624876,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9989960960289587,0.960668543820551,0.9081039713172707,0.8404978776821164,0.8077794859250778,0.7476573873485848,0.7321490879574666,0.6927608907753767,0.6837917355974871,0.659841775575962,0.6490484118075512,0.6490484118075512,0.6181501216119035,0.5684980125692785,0.5472115453771556,0.5014130810470189,0.46819576727118656,0.442029123651881,0.37303924706121877,0.33423569988011353,0.33423569988011353,0.33423569988011353,0.2550410360469469,0.19273290016624203,0.15421122099423992,0.1446628545603316,0.1435229012978574,0.132729537507288,0.1176820769131605,0.1176820769131605,0.11102408595361156,0.08017928632495966,0.06941317041294894,0.04515609088174816,0.04515609088174816,0.04363800395789807,0.008383985025050705,0.004656950110811606,0.004656950110811606,0.0038621427838445234,0.0015480857891799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9557345645235127,0.9189424673489587,0.9086568906393886,0.9086568906393886,0.8701938717033887,0.8321282866511045,0.7890320111302495,0.7176708029191048,0.6839605459695506,0.6733464807569187,0.652224224116274,0.5980253106188643,0.5874112454155712,0.5391994466416237,0.5078713821502328,0.49540261290202287,0.4321249144854826,0.39299008830914434,0.38776453415553663,0.3854444113164217,0.37697654285949517,0.3570012633179737,0.3570012633179737,0.3570012633179737,0.3357731328864843,0.305070176490165,0.2599689006067824,0.22659556414325283,0.22659556414325283,0.21235087488335871,0.21235087488335871,0.1909376850528676,0.17377496476677293,0.14225829429270717,0.1020255368464242,0.06386647454149397,0.06386647454149397,0.05979010157155821,0.05979010157155821,0.05506208463239789,0.05363873333409689,0.05363873333409689,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9777199611780765,0.8944032975819234,0.8746344926470799,0.8543535324854652,0.8543535324854652,0.8543535324854652,0.7760008883098197,0.7544145815157729,0.7034751806666336,0.6908596939752379,0.6861348588590197,0.6658365880031711,0.5921015623737402,0.5779458277725643,0.537782881178926,0.49103152095206193,0.48865074184736496,0.46637070299603656,0.4175200003813702,0.406024242066526,0.38625333147043894,0.3216805607824285,0.31066567077244867,0.25579012202165796,0.24414109486381305,0.21103269216870799,0.19726088208499895,0.17384837582549528,0.15050522450304407,0.07483523786477296,0.06688780420737034,0.055945061996319566,0.055945061996319566,0.041559164626644905,0.041559164626644905,0.010803874950454586,0.009414111092020897,0.009414111092020897,0.007438400628875625,0.007438400628875625,0.007438400628875625,0.0024385876985754946,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9765452213266169,0.9271563382027533,0.9143130755386332,0.8571911080460848,0.8272789549474371,0.8031958773775493,0.7040975445041051,0.6826610866014152,0.6509849753096486,0.5665736242649901,0.54904068567583,0.5163314682433187,0.5163314682433187,0.5050277243084588,0.4308920026933042,0.4068089250881008,0.4032996079845026,0.39266492160426225,0.3789171329316394,0.34688850722332953,0.3342137661302441,0.31617607167608425,0.2893190050609081,0.2893190050609081,0.27727746627066674,0.2652359274807787,0.22877315904293533,0.2201178880691423,0.2201178880691423,0.19236699653123407,0.18756125225940537,0.18756125225940537,0.14390395154314203,0.13487709229089984,0.10309930266803623,0.027777347885296844,0.011280911755580802,0.008397437356700456,0.0057360903777172465,0.0057360903777172465,0.0031230686031807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9712056077253541,0.9462835059274586,0.9076205420641861,0.8905069970963198,0.8833017851513952,0.8487592581049478,0.8487592581049478,0.8131467919336494,0.7899005361404752,0.7776912846990841,0.7253959561412321,0.688768201795575,0.688768201795575,0.6553694513558486,0.6309509484551633,0.5729068379155958,0.5729068379155958,0.5542801362192431,0.5466444467052956,0.4933061290615181,0.4405858347516831,0.38178139166191677,0.3235271926852751,0.31131794120807654,0.2433644885864917,0.20609303820045172,0.1947959067363206,0.1732049131152553,0.171654683813211,0.10574667157948044,0.09626294888558881,0.09445208332428111,0.09445208332428111,0.09145331286419685,0.05193440996081741,0.0339300601098896,0.0339300601098896,0.0151328180338544,0.008176810626719207,0.008176810626719207,0.008176810626719207,0.006377343915595679,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9806902363917993,0.9515586255264235,0.9322488619465386,0.8987289732788912,0.8000927187157851,0.7609093209813307,0.7609093209813307,0.7547072536994526,0.702879531814472,0.6737871397973085,0.6510870666946318,0.6289150436213387,0.6289150436213387,0.6165805394144873,0.6074951266132836,0.581509238749132,0.5488100396750667,0.5169201005126389,0.47399385510077247,0.44292120258830664,0.3797299507004653,0.3153540723488599,0.27894195663160154,0.2264614665431284,0.21680658474469136,0.21680658474469136,0.17924489727145754,0.1606580256402417,0.16040553365270327,0.16040553365270327,0.14286181937616854,0.13927758561788176,0.12114298584209794,0.12114298584209794,0.110008595594779,0.05662115006972932,0.021017421403421388,0.02031609247992023,0.00980736213383924,0.008279761804093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9975241346146753,0.9629945883047187,0.9516021720502357,0.9180679283732279,0.8807170622613192,0.8714717934990611,0.8284782613110183,0.8284782613110183,0.7579195997263777,0.7414590570130734,0.7181876221961857,0.6688420398946732,0.6222157596493472,0.5689022724944783,0.5653107013441664,0.5609960243598877,0.5609960243598877,0.5154848825091315,0.45692049442343563,0.44552807819234114,0.42115794110491145,0.3664564878500491,0.34988776297325425,0.2844394953090361,0.26728346722748075,0.24282148424585356,0.23361641194243565,0.2249646366300435,0.21414704122398046,0.18711121356803298,0.1372173892184458,0.10051588968397482,0.10051588968397482,0.10051588968397482,0.08858624485142715,0.08785968032023136,0.03338234733837465,0.00553702527677748,0.00553702527677748,0.002493838208427681,0.002493838208427681,0.002493838208427681,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9421142954143864,0.9352910917922918,0.9137099132060559,0.871225669283247,0.8415582118176815,0.8145958647454997,0.7915014868357104,0.7631364086902876,0.6965080195160871,0.6749268409520043,0.6641362516699629,0.6641362516699629,0.6391666993403203,0.6281211212826949,0.5738196484343848,0.524895116236182,0.4863657312157055,0.4567218544422455,0.41539115129133825,0.3997793592869594,0.376993554887956,0.36620296561540866,0.33723404388564665,0.2858288095529914,0.2728855642791986,0.2340977993482915,0.19326997247566696,0.1824793831714728,0.1824793831714728,0.1603749506137336,0.13172825670353738,0.1287231480865627,0.11486850972038926,0.06035722102885167,0.04938604960402154,0.039933542916276994,0.01259647340862457,0.01259647340862457,0.01259647340862457,0.008916444536043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9636446528432663,0.9345083019626413,0.922617730510072,0.8659319723542171,0.8376456979479528,0.8255627863942425,0.8052312092919038,0.8052312092919038,0.7431123233975231,0.6906321141897088,0.6708145737414621,0.6289637958277285,0.6047979727309385,0.5762527932144568,0.5480603231094603,0.4714669132009326,0.4408941999505142,0.41672837686293757,0.4159193515281476,0.40837077069461075,0.3829780452711606,0.3708951337245375,0.33464639907403687,0.31730472858290487,0.27971747832597577,0.25575816980425453,0.2106546771738147,0.19857176563073525,0.1698401035959616,0.1502954785665377,0.1280433484082214,0.1280433484082214,0.08601123669909444,0.08601123669909444,0.07481178987175513,0.01868177963658889,0.007612493605934885,0.005112858446528829,0.004533516635091159,0.004533516635091159,0.0018344252401458307,0.0004458503907301532,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9868548442646131,0.9788112899758146,0.9635323921475527,0.8878979351790383,0.8539614328533439,0.8045694522686286,0.7924714708249873,0.7388681770404686,0.7348758414270157,0.6570300281138646,0.631280735176745,0.5822135032005259,0.5655808695542732,0.5530487767116136,0.5307295105626276,0.5180442099428366,0.5072458219623912,0.4748506580305566,0.4115004134848881,0.3365204924396738,0.3359661041018352,0.28978670490216585,0.2727871683287525,0.2511903923805301,0.2292830737302181,0.22679152575239403,0.18711819229559493,0.1596199991140924,0.15851130156205714,0.1256349048050886,0.1256349048050886,0.10757148840425775,0.10757148840425775,0.08487806982970426,0.07503886253770388,0.07503886253770388,0.02547190896853572,0.023341172146527072,0.02045785793946345,0.02045785793946345,0.02017939718840463,0.018950588558135036,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9740583933197626,0.9494148289957665,0.899696501796856,0.8268795888303803,0.7554476659928612,0.6913996462892702,0.6625890041000266,0.6505314924678431,0.6401922187597786,0.5991141759433029,0.5859604279274857,0.5558364291006983,0.5530618425907361,0.5071509309389312,0.48647238349854344,0.48647238349854344,0.46359161137341676,0.44379155868273157,0.4064050219747707,0.38040968026407723,0.35446933366146244,0.32962534423313694,0.31042688876412505,0.30002802220462305,0.25384084417797803,0.2435015704608166,0.24080245265413203,0.2373857020093087,0.22825422068505008,0.17367583804452924,0.17367583804452924,0.11822984991017592,0.10118785951903884,0.10118785951903884,0.08863407449838118,0.05167930846131686,0.05167930846131686,0.009226395156761326,0.008072861648853607,0.0012954987217405158,0.0012954987217405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9641867725633816,0.9248023537925073,0.9248023537925073,0.8801303251636742,0.8655284309634982,0.8346085353335637,0.813107366644689,0.774773392130286,0.7492174091131887,0.6844230020790217,0.6189435002897351,0.591720516557479,0.567207565289714,0.5364163703425563,0.5236383788377552,0.4843805198405168,0.4588245368459047,0.4368948246938481,0.40451437966758136,0.3847881701219388,0.36436903980919483,0.3417303114932467,0.2865198171145401,0.24051676020113585,0.2042963413737481,0.1915183498839372,0.1915183498839372,0.18665320662777068,0.1514419051248704,0.1215039077649988,0.1215039077649988,0.1053455920829696,0.051297709470111044,0.051297709470111044,0.04275213939134042,0.03474214867279805,0.01968178354289508,0.017234649988586617,0.017234649988586617,0.017234649988586617,0.011731198986266482,0.01013013182056613,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9566456191021323,0.922146909375624,0.8686945447661196,0.8467263628711404,0.8213328938799122,0.790589838874248,0.7722542485761392,0.7409891177472553,0.7181238684884974,0.7023118784003762,0.7023118784003762,0.6575264627069214,0.6207546427526082,0.5748927299189447,0.5594881647458534,0.5265358918711701,0.4587113505778557,0.398140544657567,0.3866284886686502,0.3619686534851634,0.31623597410883875,0.30525188314846335,0.2670535416878387,0.22121719263614817,0.22025909979272335,0.22025909979272335,0.1982909178880799,0.1982909178880799,0.1982909178880799,0.172087971612197,0.17083891263352807,0.15754665908425272,0.12593525630498734,0.11114015006359222,0.11114015006359222,0.09290200302361924,0.0636283045525411,0.060998047272939455,0.060998047272939455,0.060998047272939455,0.060998047272939455,0.031223323656892687,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9604844989765536,0.927216106214964,0.9070175985995405,0.8803893581280633,0.8600062032059237,0.8600062032059237,0.803346860132843,0.7914834344162011,0.7556217965030042,0.7030174288186485,0.7024960592959131,0.5916214256373871,0.5377566437599913,0.5359766377331668,0.5359766377331668,0.4884013619645924,0.46717338656623764,0.4467902316548586,0.4365986542132175,0.4070276720991756,0.38616329943844363,0.3803367411963654,0.3803367411963654,0.3343717133132371,0.2842754974206612,0.25041926479614135,0.25041926479614135,0.2278841296936697,0.2278841296936697,0.19423728849521,0.16907139131743895,0.16907139131743895,0.136761054598804,0.030586368311081406,0.020961026913980885,0.020961026913980885,0.020961026913980885,0.01963320058487617,0.018148591110784488,0.018148591110784488,0.016328351980986363,0.016328351980986363,0.0,0.0,0.0,0.0,0.0,0.0
