AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
323,1.0,0.8249174194509268,0.7125346214388064,0.6063295468251385,0.5026450187493661,0.42637892921978515,0.4014304388586289,0.3810128565780251,0.3265592822761615,0.23620474858230744,0.1698432438974499,0.14031138957746295,0.002917734264392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.8590300471458614,0.7761193937948471,0.7026289070157605,0.5881128264801075,0.542797750635831,0.4554951588135346,0.39647356179638754,0.33827015342428796,0.2964399741554411,0.18861373897795766,0.05838898435940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.8303411149305084,0.7262113346272641,0.6608197314044375,0.5895054943272111,0.5226928979910646,0.44736338002982834,0.32943167456849287,0.23968541815038416,0.19668294685088905,0.15969465992389725,0.10775596374288769,0.025982933733006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9008911784327587,0.836506768709613,0.730681462756117,0.7036887491753607,0.5947046301592466,0.4287036484217092,0.37660066844176976,0.25660558623260826,0.21321939285378375,0.15819950351902173,0.1412141115529773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.8842658051193991,0.7892238398454094,0.7225766732698773,0.48321414857677164,0.4244817286612661,0.32040896377176364,0.2410190485867653,0.20881807238784925,0.1655257911547837,0.10732397953640137,0.056181292156522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.896103445815834,0.7946009542744851,0.73707844092471,0.6840933173305483,0.5832925979852519,0.5011270641131306,0.39981566368302796,0.31362170905312514,0.2837277644781281,0.1550422367156608,0.13042958439606706,0.0007105191104053974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.8717023706181776,0.7916385753421546,0.7025252405527618,0.6425565235505704,0.4992138004861051,0.40221403885986184,0.350526857154112,0.23380941474213962,0.16595576382904753,0.11215360907378603,0.01374351261955991,0.0034784753364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9395581671607725,0.8989074037033004,0.8503132893635479,0.7431248069455699,0.7156047438120288,0.6131932385920152,0.49321148741144405,0.3288161859301438,0.24865990264965757,0.16289508056577565,0.0949846028458068,0.011116300583589341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.840429310296072,0.7749534680550959,0.7439820528164088,0.6858988082127756,0.5413566535220167,0.4822323828751123,0.46237051459919337,0.3566471632957315,0.2515434674698623,0.1911491714547045,0.07293192662929732,0.014881323605171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.8844496963118417,0.870886249046131,0.7554409936154196,0.7086083583318014,0.6048174265020497,0.5066940520245035,0.41247326302597953,0.3608523637617436,0.22498235922034265,0.16186047206277926,0.07840711742152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.8725941207681991,0.8238230840747011,0.8089464062842466,0.774987285669255,0.6087631947578069,0.39755930008551443,0.28494907322670926,0.22392965354163394,0.19218602585740893,0.06888466164872133,0.021806733233994388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.8688820132354494,0.7267198594888266,0.6741624120856595,0.6067269273653674,0.5624636996787207,0.43698755074454465,0.3597480568834024,0.26360933615005755,0.22623156123250562,0.19681664184247807,0.10108808651855604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9146889279141253,0.8488189844060057,0.7978507448196014,0.782397687772279,0.7196943858534871,0.6313152666689428,0.3954817439038908,0.35401992914031793,0.29168445384049213,0.16892646857082855,0.07687640352686467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9464364848913881,0.8866979854720046,0.8210873041085427,0.6872768678232363,0.6355940537471997,0.548641895357148,0.46493007289563665,0.29690488059489545,0.22877614280731426,0.14490225076321084,0.1017693272244528,0.010096637782073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.8925144167838681,0.8730904564770084,0.8035167741292641,0.7401893655177841,0.66082540559473,0.6171522480558334,0.5104640284855568,0.40457774546496617,0.26464846898984873,0.16002727117195611,0.07217234180922376,0.011040708305809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.8878047907551206,0.8267358119979296,0.7758877985459758,0.6917984904360335,0.6087780120388492,0.5295842098574434,0.45903346718769333,0.40765575210342536,0.3076154682955305,0.20383294694343085,0.09407997432499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9063659112664907,0.8329439818623835,0.7709987322441634,0.7266120373465664,0.5965637104291526,0.40681567988519496,0.3387335123600829,0.29293654294539845,0.21580690672833702,0.18700267935738996,0.09030346563847906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.886664572688009,0.8116069499177798,0.6924400015104561,0.6135368025955792,0.49992121963683794,0.374241510677182,0.35457183634216527,0.2548922101497812,0.233102846202248,0.13869358881204413,0.06114714496808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9464434693618197,0.9055965468215295,0.8083353197176574,0.7822009632109318,0.7124455949224061,0.5853671306301993,0.4101831621623004,0.29152303136195407,0.21856302207485792,0.1839454180088106,0.0671739402028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.914709095828403,0.7887276442536292,0.7074541476401432,0.5893130955344548,0.4992173797212545,0.406816881880586,0.30919715948649185,0.24320629023316265,0.1841152033358981,0.09838050453596137,0.06183882716398485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.8848160355119018,0.8506491215260719,0.7829807590563027,0.7209762311358753,0.5697069923258961,0.4700517396345794,0.3750515450629629,0.29473423449618996,0.2574102529714362,0.17631570921475342,0.13413875609147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9488528139240227,0.868189459721079,0.7767577178974179,0.694185403063967,0.541008716822462,0.4598193524285996,0.34644120397077705,0.2752966458284318,0.26360618425170246,0.20732237360609984,0.1008777371440195,0.018257511929883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.8824040351933563,0.8167895098305181,0.7650659463101777,0.6794955216558095,0.5964730708109149,0.5230845180873911,0.4706671219108107,0.3474499770267816,0.23353441512377188,0.09522636637398785,0.04988077995645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.8508648579407295,0.7968641967474005,0.6946301669625607,0.55586993190397,0.4764465124995677,0.374133393740027,0.30211851358549335,0.24367333886118642,0.1902734069375259,0.165182445280755,0.10117618871879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.887132537945519,0.8204253778660301,0.7737192919584167,0.7067237672907658,0.6111605235804162,0.5673456526411269,0.46387526220998565,0.3656637523955351,0.24163735361614364,0.13449360068021887,0.0765560116632086,0.02444389846060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9099228435280131,0.8425453017839304,0.801688502656234,0.659897967400094,0.5442377819683736,0.48226327621067105,0.42162457586011987,0.33928281258926163,0.24246816564992899,0.1855211463207369,0.0871373876653832,0.0037621811520488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.8333075886537362,0.7242114910083947,0.6294540771831617,0.5078519206028129,0.48294117090080824,0.4456167175231885,0.40133723523615245,0.27172529150178454,0.22764745453674587,0.14827400620782769,0.08982264975686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9389583561545619,0.8973068619108604,0.7749586193602795,0.6761636953301497,0.5979026105814155,0.5387345066424424,0.3262559950405257,0.3200433523029012,0.2681430017843604,0.20872887871952617,0.03036610395539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9175394079546637,0.822737969184354,0.7566843007242943,0.6595998954312969,0.6016407674255965,0.523588785144968,0.45638758869398927,0.3967251925566992,0.2510564851095054,0.21269219711563625,0.08676149848837379,0.016422869156676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9277589598038197,0.8471921006611091,0.7326913774123799,0.6506847273131869,0.5847394796088975,0.4724633245399829,0.45311623340179435,0.37429609841317346,0.3142113783392842,0.26012113522440866,0.16393101121962078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9296482474467399,0.8313138812424629,0.7443947869649072,0.6993398465432688,0.6693682316665241,0.6245573602199286,0.5377330388632341,0.4976193494027874,0.35822222164179496,0.23924846736982305,0.09973314876075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.8980087713783291,0.8582884767255697,0.7707462227854052,0.7313116788148344,0.6252056742695528,0.4436397445703189,0.3867821653473405,0.31776857672749154,0.174867238736106,0.13443664778448153,0.07184709921392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.8956802490085173,0.8031842986335974,0.756679789554025,0.622362493312085,0.573121111470533,0.5132365543932047,0.4479365151756091,0.3090355345380197,0.17289721735851593,0.14087452638088765,0.11162122663630328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9461037445386554,0.8686665512080011,0.7709045731370504,0.6648488641951468,0.5983911717514009,0.5110869630788855,0.47357610003675477,0.3587577380074985,0.3018988770376386,0.2609530661354298,0.0934727397916362,0.023071002579345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9170030094740028,0.8475295913263691,0.8206442296142289,0.7466163109859646,0.6820403222244473,0.5784883203622928,0.45962791218705246,0.30538007968449554,0.2174592347792631,0.13046639106846136,0.0792415743641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9391579792910518,0.8201136249569115,0.7207323693512517,0.6629082688565378,0.5743236925687017,0.5112758190587235,0.4272095358033229,0.36812278141997784,0.22165453459421355,0.1097337171366412,0.06238681990389728,0.0009555985367964084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.8865301090962875,0.7590101976985557,0.5880910011098376,0.5080560520678533,0.3864216549819606,0.3331684675735172,0.24424033728231595,0.15333420722955166,0.11375017883877249,0.07486609413266929,0.058245749115435744,0.010949871195023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9008753376590801,0.7517010753328447,0.7017633693454115,0.6145186955543697,0.48237209974776896,0.386016133961143,0.34076293210199166,0.3197698888206395,0.2428124901783167,0.15532508059639233,0.12126305969613896,0.011514344183874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9191031034325798,0.825387902716506,0.7870959552688042,0.7486750755428402,0.6190131473773488,0.4868494619894004,0.42164005762477663,0.28921460681021327,0.18212352503149182,0.1255053195563177,0.033648570087479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.8996072655987183,0.8238077618746841,0.6890252108099997,0.6484059811611971,0.5697239081883397,0.45637899841795415,0.4236837528687722,0.2941155675507407,0.2116712503013181,0.10388755053535843,0.058259326041860994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9440321534911187,0.8355660216087871,0.7798834941566009,0.7050429581167904,0.62495889604735,0.5671991275312072,0.42539550727502123,0.34875399929373374,0.30827577362489467,0.2606298989000439,0.13677637937285883,0.010824916957569113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.9241008374064602,0.8565017828737393,0.7441070437809706,0.6223033074081444,0.5816019281123083,0.5201157235735148,0.42514408338126264,0.32360682579241073,0.25433985372654094,0.22124788131069567,0.13755919533989563,0.052725999339971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.8908347141249034,0.8426018149097984,0.762405455417811,0.6306467589993929,0.49225098825935704,0.43418336376396377,0.3623122814116893,0.22433256864734194,0.16374248452670492,0.10832298032312808,0.059320481979029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.8602007024975253,0.6846779176341764,0.6447733707069702,0.5453818052825204,0.4517671758063174,0.41656179127294796,0.3275042347685111,0.31301116857374756,0.20969012673218645,0.1417329005352802,0.0714038514156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,0.9090703901769914,0.8339909212230184,0.7129398365901775,0.5930327611527452,0.512432479877293,0.42561824931499176,0.38758951099196487,0.3069179855620355,0.28365346762925703,0.20534616855066468,0.09783263748436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,0.9384316241740889,0.8364998827006704,0.8112670360055763,0.695655339394193,0.515760852658502,0.4563930889738637,0.4171266073570661,0.32286498380856815,0.2697805454771933,0.19125084587591398,0.11477066681209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,0.9354972303046935,0.8436646537226407,0.8155268456019236,0.7450540217619921,0.6650744046126007,0.5326068880266688,0.48474315388522526,0.45944938297109805,0.2861983003561579,0.17876048357660335,0.1175271451824149,0.025679159256988292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0,0.9294079450597078,0.8900193480823777,0.8531582422065617,0.7498546448298412,0.630620595160805,0.5026242310475979,0.4388117314346574,0.3522648215084293,0.2579663203350025,0.17799172156923426,0.09695542658346903,0.010208626693480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,0.9557001959343512,0.9178411934865103,0.7246601236911596,0.6064157552656885,0.5910256946828683,0.5344601616317799,0.47615982401600176,0.39914984130819214,0.30562618441347106,0.1905904896319794,0.06402726452707931,0.002735725232037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0,0.9643166395805705,0.9160766796005457,0.8228778294904892,0.7375964618317322,0.7335858473210024,0.6069276414132364,0.46685713398972967,0.37376297744552683,0.32533342295750817,0.1884832774618789,0.12490978059349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1.0,0.9307627284055214,0.8746823728262585,0.7772660022112624,0.6775969800943525,0.5725753609166901,0.49267042140803574,0.4367731116824981,0.34059353919003904,0.2063137219927473,0.1807015138760706,0.1438489957869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1.0,0.9146238534785252,0.8468468786312787,0.7533656617447884,0.6477492190165658,0.5462340370538677,0.44973909501720993,0.37514615477330904,0.31693132251071754,0.21476376741189016,0.17854569897324135,0.11677495420074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
