AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
233,1.0,1.0,0.9857347886542497,0.9707996177719843,0.9312628495617918,0.9198704333306972,0.864666820165745,0.864666820165745,0.8298874522087221,0.8127314240937551,0.8067929973289543,0.7840081648767886,0.7241834563956776,0.7057568119550482,0.6451250386389552,0.5939771388941076,0.5676888063888578,0.5351033311484674,0.5202127306604425,0.5150567887186142,0.4874609718297956,0.4874609718297956,0.41718562098031886,0.39184002011296243,0.36672197211414864,0.3558414888004588,0.2922420807580047,0.28853377523669266,0.27835757084611246,0.2640255527441345,0.23451593390547884,0.21210743016796402,0.18706439866816835,0.17567198243707385,0.17567198243707385,0.1639526841351209,0.1525602679040264,0.14116785167293175,0.12977543544517842,0.11625173915904118,0.03417724868326034,0.011392416221070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9892802119732103,0.9784896227006629,0.9617099376891156,0.9401287591092095,0.9036495295710558,0.8740892824351142,0.7957232488892951,0.770494218010598,0.7516694104510375,0.7367278837450106,0.689372737952715,0.6818108508084856,0.6818108508084856,0.6730413266209889,0.6730413266209889,0.6309260694119014,0.6186222807809891,0.5926376723539443,0.5539352927392298,0.5441749013687229,0.5314201999340588,0.47153519420794143,0.44305517956490803,0.4053103507102904,0.3716494600110341,0.3128225775663845,0.3032736080143589,0.2794779425314926,0.24615386031703831,0.2432142884833181,0.22436100098240547,0.22436100098240547,0.22436100098240547,0.16713622744106038,0.16713622744106038,0.15634563815901886,0.14277187049001647,0.14277187049001647,0.11689837022480586,0.10610778094276442,0.0669349043025029,0.03456313647220208,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9946487056440813,0.9895036493500765,0.9279375842913755,0.9011023104118783,0.8207879374208285,0.8037000448908594,0.6999531465426406,0.6973984421768216,0.673756103634953,0.6403366553330797,0.6283425169302556,0.6283425169302556,0.5905020987471163,0.5846199846695911,0.5421327305603971,0.5064889862284777,0.505011285710304,0.505011285710304,0.4937531375474854,0.4933190368194737,0.47245298708527056,0.45291484959731976,0.4237226029901283,0.4071139926481561,0.3901634256767386,0.37285097116955596,0.3486151671629108,0.3024438881199343,0.3024438881199343,0.277569272941863,0.277569272941863,0.277569272941863,0.22995742320133036,0.20596914642382344,0.19397500803506998,0.17194387245057802,0.13046690050301274,0.10853785160157603,0.10853785160157603,0.06250403371949492,0.032207611480210535,0.018628221003552235,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.997508452022176,0.986710064048065,0.9782912913917617,0.9589965194833704,0.9414077209709328,0.906965090161093,0.861339415024102,0.7935897245719308,0.7748203658859102,0.7320154600850032,0.7294437627845589,0.7078469868268357,0.6409038242151326,0.6301054362315206,0.6179154810728357,0.5815108382057761,0.5684620759169515,0.5426308512358444,0.5415221536838092,0.497657222162991,0.497657222162991,0.4280697252693708,0.4172713372952596,0.4121616470747055,0.39730830050918026,0.35391313708749256,0.3486915619711646,0.2962840022488052,0.27473771162841576,0.2320936869101423,0.21282167044110747,0.2020232824574953,0.2020232824574953,0.1724491614404503,0.13906580671604957,0.13906580671604957,0.13926158104999944,0.10081915789444933,0.10081915789444933,0.09002076992033797,0.01706145304153308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,1.0,1.0,0.9575206661866644,0.9431720243280126,0.8857789108757742,0.8547610897242898,0.8464560059876076,0.8398979795189713,0.812966762487882,0.7859610232498092,0.7103681648997248,0.6638964047270297,0.6291027449006682,0.6157527650081216,0.612497043401189,0.5836864012331717,0.5029078953814848,0.48412700885427956,0.47032810975601835,0.4546976079393111,0.43062027482899995,0.4289831491775245,0.40745764902436815,0.39596569283208954,0.3898253937894742,0.37524598611476506,0.36490671239760364,0.32044723415596177,0.2880193565645497,0.261191881268762,0.261191881268762,0.23587610505184292,0.222834363011288,0.13851704277010038,0.12323739074259929,0.11289811703756707,0.10255884332040548,0.08188029588608253,0.06671093901395429,0.06671093901395429,0.04603239158872826,0.02634600750659484,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9742684127506245,0.9183395458410045,0.8872739093613317,0.8872739093613317,0.8336036070463501,0.8189013780428012,0.8045443371525202,0.7564401375889005,0.7048362539213261,0.6740155383236895,0.6523582469642517,0.6523582469642517,0.6523582469642517,0.6266266597224228,0.619877326949401,0.5941457397037988,0.5619190464865752,0.5619190464865752,0.5619190464865752,0.5339656717187431,0.5277285972537994,0.4940080834568891,0.4940080834568891,0.45046088109820986,0.4397660432437361,0.3855470426713248,0.37231362481347097,0.34320993918264137,0.30239220124941846,0.2972514943899671,0.28765392025086284,0.2508997576137725,0.22652171189663511,0.2136559182681741,0.2136559182681741,0.15925130913332713,0.15925130913332713,0.15925130913332713,0.15925130913332713,0.145695793304826,0.11023122306797296,0.07203739843823738,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9267446793129797,0.9001332458761228,0.8738219559497689,0.837402601252094,0.8120460570272403,0.782362576875403,0.782362576875403,0.7581364635204922,0.7436454184866784,0.7436454184866784,0.7216519970024153,0.7198718039878423,0.7198718039878423,0.6650359978054218,0.6342767229125643,0.6342767229125643,0.5899260546538797,0.5548061322581805,0.4819896027027311,0.45425219222277124,0.45425219222277124,0.44325548149031524,0.4269581026241115,0.4100417526879738,0.38175828870304457,0.34456860093127806,0.3335718901826963,0.30732035483168896,0.2655604158042996,0.24590533908008047,0.18966123253749095,0.18966123253749095,0.16462165316340838,0.12066749109516914,0.10697603460429564,0.08741925327344782,0.07642254253776652,0.06362384170334497,0.04013061008523885,0.02527551507582418,0.01427880433369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9924081828709417,0.9718420558201708,0.9616504783486398,0.9237499652472286,0.8972705446272858,0.8799602781317374,0.8047959511083143,0.7718146120064374,0.7661867581127638,0.7356120257788732,0.7226921692223414,0.7098069314038143,0.6773500250930274,0.6067380326501417,0.6067380326501417,0.6067380326501417,0.5783665307887451,0.5783665307887451,0.5664980334235016,0.5214694714874538,0.5112778940368455,0.46340888734495206,0.40418264044654567,0.36467148684211315,0.3237159378582934,0.25442505211506855,0.22168497398144155,0.1909738803992976,0.180782302949885,0.1529469860826787,0.07399581874000347,0.07399581874000347,0.0638042412684723,0.0638042412684723,0.0536126638178641,0.0536126638178641,0.0536126638178641,0.041976090482105995,0.041976090482105995,0.041976090482105995,0.041976090482105995,0.03178451303149788,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9527184843545393,0.9483302777653679,0.9139103994404515,0.8801400804070036,0.8466694403407674,0.7758869888952915,0.7477181941920344,0.7205347894998124,0.6800159888278889,0.647495251006624,0.6333208027912656,0.6333208027912656,0.615515274462903,0.5970055617075625,0.5892963614684071,0.5610601959816084,0.5356694096169945,0.5356694096169945,0.5161680226774855,0.43913610273384673,0.4248110278040485,0.41246712319980894,0.3862467519772893,0.35776879704683856,0.3366245388583107,0.2795690171432031,0.2064611446126818,0.20175494872862218,0.19392194944397986,0.16523510910971168,0.14709111127931368,0.14709111127931368,0.12464405320093687,0.12464405320093687,0.12464405320093687,0.12464405320093687,0.11342052417211726,0.08395090161118612,0.08395090161118612,0.05779853559416032,0.04657500655546581,0.013765268363596973,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9829536875145087,0.9493788798094344,0.9493788798094344,0.9021201346816288,0.8720846388821883,0.8392820039265276,0.7146514837605117,0.689551922127108,0.6733495762368281,0.6703683090612894,0.6451999176945874,0.6055803807232438,0.5508021143021691,0.4999996782644066,0.43893588302273595,0.4266766912217824,0.41596152382514606,0.40255998049865843,0.40019451432492553,0.3875115019615142,0.36736244361704207,0.33665170785561843,0.2994104159413619,0.296930227119972,0.28729338137820815,0.2590718161061671,0.2553331332639411,0.2545951359398784,0.2273624282729127,0.19521692613956954,0.18450175876493113,0.17378659139029257,0.1318126816369377,0.10493404272088568,0.09421887534624711,0.09421887534624711,0.07278854057811472,0.07278854057811472,0.03176626688680454,0.03176626688680454,0.03176626688680454,0.03176626688680454,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9525242221929725,0.9337944061726591,0.9208914098863902,0.8773959853437826,0.8515899927523234,0.7840482727090039,0.7386955447507967,0.7110032508249944,0.7081658188638729,0.6984931737368139,0.6852031094672535,0.6320046608226635,0.592713116142876,0.5360723378197817,0.5123106443665889,0.5123106443665889,0.5123106443665889,0.49815572644352063,0.46888072604184255,0.4559777297442208,0.3873497693837212,0.37001192503771785,0.29150212708896794,0.2664067051654018,0.2389917184706663,0.22481597685104607,0.2153031920230469,0.2153031920230469,0.20752511197187046,0.17253198458123117,0.15962898828360955,0.1499632348445538,0.1499632348445538,0.1499632348445538,0.10763465573227678,0.0784054775396161,0.0784054775396161,0.06550248124199448,0.028064305531331813,0.028064305531331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9346657999356714,0.9015105693683636,0.8794070823040441,0.8630900819037222,0.8318349675577967,0.8318349675577967,0.8187299653530623,0.7959293414035008,0.7566921096881379,0.7566921096881379,0.7566921096881379,0.7167162250794964,0.6734282839345952,0.6560427655632997,0.6495101342763056,0.6204682283725315,0.5845551021778899,0.5356280968230098,0.5300927666692768,0.4876278444483477,0.47233705449171043,0.43918182384985305,0.38667273233959387,0.2865641262407166,0.28315641552340726,0.24675274131490893,0.2405904061747727,0.21297556946185336,0.18938688273275636,0.16602129269003074,0.14021979634173692,0.14021979634173692,0.11550670199926143,0.11550670199926143,0.11550670199926143,0.10073280559974625,0.10073280559974625,0.08968106206791056,0.08040463456185991,0.08040463456185991,0.055310178382188636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.995660017292757,0.957826273620246,0.919791629451354,0.8816670915656171,0.8637396757636916,0.8521174264154184,0.8357344210383224,0.7921400888437506,0.7602887152730556,0.7602887152730556,0.7567643139670747,0.7471962090892538,0.7365439923829757,0.7191104704835356,0.6792863728012908,0.6792863728012908,0.6630893742927348,0.6296675284168093,0.5959410848474649,0.5959410848474649,0.5608055323449871,0.536697079471032,0.5138889469146086,0.493331148638869,0.4748233032218927,0.4651874570229421,0.46167643770508554,0.4499263542920104,0.39211936046989854,0.3852342094679038,0.34225376142772607,0.3050750605633106,0.29543921435023,0.2646115142056115,0.20332245790448975,0.15451144434718073,0.1448755981567083,0.10564559774564208,0.0960097515495176,0.0863739053505671,0.0767380591516166,0.016321056530403926,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9745871234144973,0.9715213992481243,0.9371718156976317,0.9100824418762405,0.8988595879329302,0.858786258173765,0.844220979753147,0.8328779679877962,0.8229855070508592,0.8012870255171352,0.7511171559237482,0.7292866986445431,0.6708326796853247,0.6551115197694952,0.6114962959574389,0.6114962959574389,0.5642434837131217,0.5144667115000972,0.47641838565822087,0.4141097444837266,0.4141097444837266,0.4019891541766718,0.3983074986941727,0.34739086181034023,0.3272067081062749,0.32400060073163656,0.30627164209731744,0.294512365194631,0.28093130225680124,0.25302584873223627,0.23137267495871647,0.21041767795629596,0.19949854914315113,0.19949854914315113,0.17649373122709,0.13674232809364614,0.09668360058306259,0.08659152375470842,0.0764994469174747,0.0594956746215234,0.03658026953481638,0.02648819269758272,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9731888459103859,0.936180546463415,0.9162255414078109,0.9035219438994039,0.8796211920417952,0.8770578338762968,0.8198128458962104,0.7417004611416617,0.7005405108033674,0.6696504336262497,0.6547255259727939,0.6348741456849195,0.6348741456849195,0.6026202966668406,0.581434762832681,0.5707876461654469,0.5092397890720642,0.4980324416411603,0.4767382083504085,0.46060704234936567,0.41203834073716117,0.3992482937934506,0.3798586640524181,0.34681489704848933,0.32137749537266236,0.2699979086999158,0.2347563629862316,0.22911831685229983,0.20782408356154816,0.18243345927184249,0.18243345927184249,0.18243345927184249,0.17178634262646672,0.12925990542343901,0.10487621688636387,0.09422910025035587,0.09422910025035587,0.06879418697525075,0.06879418697525075,0.05127272433205019,0.04062560768667437,0.02674844671242691,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.969023373682465,0.9506006132614335,0.9200576892595664,0.838826786763656,0.8366082497350376,0.8255070283107724,0.8034835696747649,0.7650894234776991,0.7232650285370097,0.7141077035787314,0.6797704317703819,0.6797704317703819,0.669613883343065,0.6618677396645316,0.6305578660174904,0.581687205062832,0.5587102296275755,0.5252394516918881,0.5049263548164034,0.478387666011947,0.478387666011947,0.45997865975845925,0.4246294443826945,0.354246708572549,0.3058056256135122,0.27785984248088863,0.2720733267089493,0.2516243373051925,0.24290434283936854,0.24290434283936854,0.21243469753358812,0.20227814910627115,0.14011618088830818,0.14011618088830818,0.12759780150423977,0.1174412530769228,0.09788109891891736,0.06730080351180538,0.05714425508448849,0.02117011983943754,0.02117011983943754,0.02117011983943754,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9757903551150525,0.9360238056098814,0.9360238056098814,0.9270675799208942,0.9249825595151612,0.8955897920576744,0.878279696016879,0.8611123285006572,0.82966398072226,0.7860163548369438,0.7546159329589494,0.7028154538477803,0.6652067646948567,0.6559958305550574,0.6412310652165618,0.6207476984455897,0.6173192077857089,0.6015032706526295,0.5919613587490352,0.5610778419516962,0.5388011218860622,0.5348656829515928,0.511406123239414,0.45092736040545733,0.41441768103922816,0.4035500729989458,0.39473337838274775,0.3526674428357011,0.3152948406222293,0.28105052503146627,0.28105052503146627,0.27208015701870975,0.27208015701870975,0.24551511567056278,0.21422248293522655,0.1341715249616038,0.10443700712806776,0.09489509522447365,0.06820405577869525,0.0183519555563527,0.008810043652758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9730382629325061,0.9600724859507314,0.9387960213568352,0.9193469758994914,0.916951497572494,0.9003404279773101,0.8441271049138085,0.8441271049138085,0.8322960159237808,0.8143236212069129,0.7630246557142609,0.7043351326829256,0.6334948680626942,0.5796858650218555,0.5796858650218555,0.5641127269482187,0.5221182990339184,0.5211832309801528,0.4988173283864025,0.4722785320463794,0.4688512533713439,0.46054571858593135,0.4522401837859036,0.4262871342124664,0.4091599496782093,0.3925488800927688,0.34100391168763433,0.2888049085630442,0.27827545195265047,0.27415976579463186,0.24121198557764922,0.23290645079467248,0.1832924710162065,0.1372043400500847,0.1372043400500847,0.12968406318852754,0.07099539391940998,0.07099539391940998,0.07099539391940998,0.056484905566210726,0.03987383598807801,0.03987383598807801,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9695920546785685,0.9593923844113543,0.9438315438159613,0.9023391398842123,0.8637903165343613,0.8331913168157709,0.8225701483751534,0.8102548719221577,0.7671597217872712,0.7453747676049058,0.7249781007842244,0.6968447965414292,0.6861049817829579,0.6664281274671078,0.6252932251005312,0.5944527264692574,0.5531307324126137,0.5154038830915517,0.46518472890400275,0.4166937846575344,0.4166937846575344,0.3932886411157139,0.3824758502662891,0.34850067678389396,0.3399311021472956,0.3093320913217223,0.3093320913217223,0.2996330307857545,0.2866712339518841,0.26633256305502007,0.2262262831868825,0.21602661291069425,0.20582694262254048,0.1782701468150143,0.16039514819282974,0.15019547791664148,0.14255164309035356,0.12295229178215626,0.10255295123277113,0.0888794973152339,0.0400163625290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9738647000484003,0.9440265143924824,0.9351436791578133,0.9351436791578133,0.8720142154771833,0.8606205949134254,0.8090982963473572,0.79677786609535,0.7796779552164028,0.7572202211115029,0.7572202211115029,0.7457249555974763,0.730321255081702,0.710238007091718,0.6988443865379848,0.6435675308883753,0.5787528669844825,0.5706916126471199,0.5592979920833621,0.5479043715196041,0.5017748456060425,0.4706970941898205,0.4390025480580139,0.40109595623164457,0.39469506613175087,0.3507848658402896,0.34594881221470775,0.31176795053546374,0.30428715996715927,0.2667193681222207,0.2667193681222207,0.2667193681222207,0.22802371421734205,0.22802371421734205,0.21663009365358424,0.17887930088280932,0.16748568032239322,0.12997641978278146,0.10598490648017536,0.047477511656386674,0.02562901566311269,0.013973879708638033,0.0,0.0,0.0,0.0,0.0,0.0
