AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
232,1.0,0.9865599804547184,0.9710419939156585,0.908105695439718,0.8984636577873236,0.8762887670336367,0.8567785129659437,0.795612490205919,0.795612490205919,0.7891843986803972,0.7691350161899492,0.7290341070212099,0.7190311169427197,0.6901050040222989,0.671027423094896,0.6460485492691864,0.590378344961544,0.5336293512142152,0.5135643306711756,0.4953366878576633,0.4581733548123859,0.4285737045937217,0.41572471902953473,0.33483376582165936,0.32519172818905995,0.30764321969167735,0.30764321969167735,0.30764321969167735,0.2853827142008013,0.2853827142008013,0.2519640928536559,0.2152923546644085,0.19452126555290275,0.16788002765914156,0.14839619351175842,0.12873163776324087,0.12873163776324087,0.11908960013120701,0.11054997326369416,0.09023621505112173,0.09023621505112173,0.09023621505112173,0.07927920910280635,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9812377751508197,0.9592233126257637,0.9264102860895275,0.8473324643520626,0.8284545720365842,0.8245445975802773,0.766299915743481,0.7382818623619046,0.7116182749830114,0.692282590455193,0.6157651342324638,0.6033289529015236,0.589455532992886,0.5713226232048677,0.5312159712488586,0.49746283449037737,0.4797133959139634,0.4321134814762966,0.4321134814762966,0.37593506573240865,0.364542649501314,0.3531502332702195,0.33059587689167935,0.29192405317056686,0.29192405317056686,0.29192405317056686,0.2805316369494957,0.25102201811083985,0.2120337850009503,0.17572525625295798,0.16572985688468286,0.15433744065358837,0.12186520917428291,0.12186520917428291,0.09104603296229313,0.08184096065887522,0.07638604324787411,0.07638604324787411,0.04172219218318588,0.04172219218318588,0.034177248683260164,0.02278483246218917,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9703428718590262,0.8890364210757511,0.8781224575305975,0.8672084939982473,0.8623579085916963,0.8505640126527076,0.8464493162524176,0.8247767389726401,0.773741784594528,0.7356234529489163,0.7356234529489163,0.7110889817883912,0.6966833116371041,0.6674438010498345,0.6347082336071624,0.6155266847945426,0.6155266847945426,0.5446132033996322,0.5336992398480767,0.5336992398480767,0.5106517083519354,0.5106517083519354,0.5106517083519354,0.49973774481958516,0.44264996429126113,0.3913354109901929,0.35178710961266035,0.35178710961266035,0.31904521899640464,0.3090629892332322,0.2893816390390341,0.28494334465671567,0.2355121311326495,0.1699620851431789,0.1699620851431789,0.1699620851431789,0.10391357781029265,0.10391357781029265,0.10391357781029265,0.07927065085454553,0.037132566111900744,0.037132566111900744,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.985102083593324,0.9731486764244694,0.9432419358974784,0.8782362673450322,0.8782362673450322,0.8601061838786402,0.8225841441191449,0.8193611384419063,0.8193611384419063,0.757147008936614,0.7534169377781245,0.7054119123055017,0.6473959884696989,0.6077108934497263,0.5902680047710389,0.5767339604707272,0.5748708710845007,0.5627241074040656,0.5627241074040656,0.5129167140743248,0.5129167140743248,0.5007699503974523,0.47807855193357135,0.4637724174068764,0.4516256537157541,0.43947889002463214,0.40303859896195265,0.36636437666798694,0.3497358940309303,0.33957117613464155,0.28467396531401684,0.27252720162289457,0.26038043794245963,0.22867771084152938,0.20438418346997228,0.1495816425237743,0.12618688231167596,0.10189335492943163,0.09222330982490017,0.02601475177556023,0.015835445051214106,0.015835445051214106,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,1.0,0.9103137566669277,0.8534261054313229,0.850098280683306,0.8479675438612968,0.8146391044667322,0.7771502802339669,0.755875628936066,0.7180722954852709,0.6644017905306355,0.6566605991575768,0.6436213176875571,0.6009212102499608,0.5901228222663486,0.5901228222663486,0.5734373678703936,0.5564626120614864,0.5449192129674025,0.49388181533212205,0.40407685127449194,0.3932784632813789,0.38248007529776673,0.38248007529776673,0.38248007529776673,0.38248007529776673,0.3248406913745179,0.2347249452330358,0.22666960622726573,0.20201216567480143,0.12460823425414727,0.11025387924114285,0.10399081418322183,0.10399081418322183,0.08705928987667795,0.08705928987667795,0.08705928987667795,0.07626090189306574,0.07626090189306574,0.044862325442756645,0.044862325442756645,0.0340639374654785,0.0340639374654785,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9840573394381197,0.9683725742034454,0.9627850157063922,0.9627850157063922,0.9524098477980342,0.9376637563599253,0.8801097581238608,0.843707158743852,0.8322798229880659,0.82050960806456,0.794948922610172,0.7650048553967402,0.7423459900805418,0.7152267775025531,0.6484592254753269,0.5919900298248277,0.5593571931932216,0.5411453749932296,0.532846577336417,0.532846577336417,0.5050211704627263,0.4842708346399246,0.4738956667376522,0.44425520397717805,0.42350486814829064,0.3750698232726054,0.32311151572557856,0.32311151572557856,0.32311151572557856,0.3025567265493614,0.277153063164727,0.2458657513271066,0.2458657513271066,0.16681894498464137,0.15644377708236898,0.1412217577257229,0.10815208637841423,0.10815208637841423,0.07266079525509228,0.06228562734369132,0.03822759080405536,0.02643747124098288,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.972655209785838,0.927576206494415,0.9257443186626602,0.8826593036916921,0.8512932648053583,0.8187387660871327,0.7365451117167824,0.6770108814225647,0.6694110134721195,0.6490703230789413,0.5951106785590307,0.5951106785590307,0.567482211329198,0.567482211329198,0.4931748932377222,0.48543902282888407,0.4463583513305129,0.4463583513305129,0.39798119334251997,0.362250423542361,0.34928805836030147,0.30615567211549366,0.30615567211549366,0.27880452271407175,0.27880452271407175,0.27880452271407175,0.24945069348897772,0.2308494711305638,0.2178871059485041,0.2178871059485041,0.17943901191687234,0.16647664670820142,0.16647664670820142,0.15351428152614172,0.14240896990322735,0.1328690932519309,0.11370008761081005,0.10073772243255204,0.08777535724897176,0.062257212269795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8927398578781361,0.884912297570073,0.8337791410618502,0.8186157604568042,0.792006167862196,0.7650041555514911,0.735918471810571,0.7029283396003022,0.6710889501374718,0.6399026757916146,0.6240495126396189,0.5640009311930012,0.531561485335305,0.48751339519275255,0.46110433048390764,0.45564457399134956,0.40824781073619276,0.3829747667358182,0.3829747667358182,0.34442021177673016,0.32153579645924424,0.3014131224313134,0.264188547802764,0.25476584204298325,0.25476584204298325,0.24503114713440433,0.23403443637614704,0.22303772565014124,0.22303772565014124,0.20104430418200392,0.20104430418200392,0.14829160781778405,0.1372948970821029,0.1372948970821029,0.1372948970821029,0.1372948970821029,0.12301609274841027,0.11297511668236164,0.11297511668236164,0.03603082240707865,0.011804709042492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9961140227230735,0.9907536916416971,0.9850040667084401,0.9395700299815785,0.9395700299815785,0.9355916148231685,0.9045340276860937,0.8744092590613558,0.8703366546911073,0.8460546830503554,0.8365995046362997,0.785703197767771,0.7708709520865613,0.7398423302157769,0.6427055712785931,0.6174702120800202,0.5897520540590384,0.5665874949430886,0.5562790177214149,0.5562790177214149,0.5253535860382539,0.5156178397211592,0.49951348953540814,0.4892050123046644,0.4278186420248111,0.4175101647729043,0.384150521987592,0.3386711159576792,0.29377968655490616,0.2844864728092189,0.2844864728092189,0.2598203483878401,0.24837925109990924,0.2380707738721889,0.22776229664144515,0.21022813409637361,0.12722692009622832,0.11691844286548457,0.10660996564381078,0.0963014884130671,0.06985412548150867,0.06985412548150867,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9498958212571672,0.9149926815240542,0.8714151330487384,0.8586723411168389,0.8241966800129713,0.8056844785209771,0.786401042161666,0.7711705359908693,0.7090457572594193,0.6454203425533462,0.6203696919432297,0.607999295444007,0.6051958668279768,0.5852968749711388,0.5739330722355346,0.5366764632667652,0.5009215475587738,0.46570122748161547,0.4544025832243754,0.42395614283605315,0.42395614283605315,0.4089125840356959,0.3990476395447474,0.35887943700403324,0.3076481417646426,0.29628433902770535,0.2503394163992205,0.2066928724176823,0.2066928724176823,0.2066928724176823,0.19672257776020305,0.18278526856833524,0.1637056848131061,0.1637056848131061,0.1637056848131061,0.13158599314734631,0.10570013446706225,0.03723009842753649,0.03723009842753649,0.03723009842753649,0.01136380272893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9930403695100438,0.9832088041351712,0.936647798168594,0.880938260841856,0.8384015977592773,0.8062191838442063,0.797373094399025,0.7577341257853264,0.7412215820789005,0.7340325544121342,0.6979639407947225,0.6808554805611634,0.5832423662501411,0.553707379391825,0.5518502406340374,0.5518502406340374,0.5143742128671428,0.501992838531455,0.501992838531455,0.501992838531455,0.4595807263486999,0.4497790443737092,0.40007013045779916,0.3800620364647145,0.3693345651575933,0.3693345651575933,0.35705454427282857,0.34386856753651385,0.32931277418299604,0.32931277418299604,0.32931277418299604,0.29069974709060453,0.2787936197227113,0.25733867711476116,0.16294155598926097,0.1015831841832207,0.07732430657405802,0.07732430657405802,0.0665968352669367,0.0665968352669367,0.04514189263696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9517406708768703,0.945716600542939,0.9186938000858196,0.8566656044886394,0.8190453184934852,0.8095341097070353,0.7966311134094136,0.767805411745302,0.6280726490731484,0.6280726490731484,0.5992055564796306,0.5685318577186876,0.551648422868049,0.5310378080205107,0.5219757021310251,0.4915206219574757,0.46700491342260614,0.44783888656667653,0.43493589027283897,0.4109299989830759,0.35309645836243164,0.3196997238267216,0.29519365511711465,0.2822906588194929,0.2822906588194929,0.2822906588194929,0.2822906588194929,0.2549037391527843,0.2549037391527843,0.2484572710615329,0.23555427476769536,0.21918013905796419,0.1963516067475376,0.16037563060161028,0.12617469774951345,0.11574907675384098,0.11574907675384098,0.11574907675384098,0.09257399817846024,0.06697296042682793,0.06697296042682793,0.03929154470627713,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9311036375015029,0.8888807312856154,0.861652586456067,0.8265621120558435,0.7703487850176247,0.746832535888625,0.6946319332745159,0.6548312635799971,0.6174853584417637,0.5744138486872049,0.5599723803892717,0.5372165073061944,0.5223374359464291,0.47492950613601836,0.4366982241211095,0.42329842894367764,0.41018296400155324,0.40865223749131696,0.354413750417008,0.354413750417008,0.33352316868633125,0.33352316868633125,0.31864011220627536,0.2867415049144577,0.26871838794201763,0.24645158458785305,0.23531818290391374,0.224184781220301,0.21305137953668826,0.20191797785307555,0.17338326179628194,0.15925477366271343,0.11065550737467292,0.11065550737467292,0.11065550737467292,0.11065550737467292,0.11065550737467292,0.09105277597919387,0.05868007696604394,0.047546675282431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9844814879338476,0.9425593761003678,0.8699450399340445,0.8440680952677003,0.8367485338118157,0.7796391147124322,0.7773066748354648,0.7536086596205734,0.6873823149687387,0.666269659039913,0.6593367296693875,0.5937997431473874,0.5826689995329151,0.5528941180496932,0.503732000494497,0.4950255325132297,0.4638862688890561,0.4561782498194788,0.4393879770552397,0.421460584765782,0.4118247385781356,0.4118247385781356,0.3998147623734897,0.3805430699755887,0.370907223756856,0.35607585590128277,0.35607585590128277,0.34644000970233235,0.33680416350338194,0.26814926170820247,0.2585134154894697,0.2585134154894697,0.18695757997864265,0.1773217337796921,0.1612745345701506,0.13234861122726516,0.11307691882936416,0.09768080647219655,0.08804496027889813,0.05117103731174886,0.05117103731174886,0.030090554424956496,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9771679020793692,0.9346086186428099,0.8826268908057716,0.8233389410349928,0.7704919517543714,0.764969951219688,0.7268680830824071,0.6827972738115153,0.658407402378588,0.6280038717856072,0.6104001306431696,0.6104001306431696,0.5935382596363032,0.5591646709149807,0.5498849861114766,0.544053243605171,0.49888600234415725,0.448997615319092,0.4387615604611072,0.4387615604611072,0.4387615604611072,0.4387615604611072,0.41828945074814,0.38609130835281413,0.38609130835281413,0.38609130835281413,0.3615756683561211,0.35133961349513426,0.3411035586341476,0.319553249848475,0.319553249848475,0.2524215740249894,0.2524215740249894,0.2524215740249894,0.23341593295153268,0.23341593295153268,0.19967272274068099,0.16145554038954596,0.13543721876900247,0.11177709382394682,0.06523545222901878,0.010236054860986728,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9772966757477096,0.9536831258036117,0.9326892632724773,0.8858568054296868,0.8409287269773005,0.8239996042718909,0.7843137033332136,0.736934047414796,0.6984697459817308,0.6863910160467676,0.6704284473469714,0.6447474580421045,0.6237857493327208,0.5817010137357234,0.5710538970903477,0.5572872529349889,0.5207545080812549,0.49604155302787345,0.4541038784134101,0.428668965128937,0.428668965128937,0.3967752040099845,0.3754809707286008,0.35264618737057474,0.333717887633324,0.333717887633324,0.333717887633324,0.29112942102434175,0.28048230437896604,0.28048230437896604,0.28048230437896604,0.28048230437896604,0.2698351877335901,0.21666163389455456,0.19185780386909485,0.1812106872268417,0.14860988538477066,0.13796276873314958,0.12731565206591558,0.04932973570258015,0.019305618382550318,0.019305618382550318,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.954878146322142,0.9370040373582805,0.9255329440650136,0.9090863366347071,0.8239013282369969,0.7955244080552962,0.7793027484941841,0.7793027484941841,0.7291406194799934,0.6960227647905559,0.6917536687409651,0.6611226210250515,0.6368956997831852,0.6198209832700359,0.596545922593278,0.498843976497193,0.49429647670927823,0.4402838175703258,0.4111470892008477,0.3700829902434489,0.35015826513893905,0.35015826513893905,0.33244874268672564,0.2900152306925973,0.2694807946720027,0.23656903058720696,0.21837625609629113,0.2081772682757735,0.2081772682757735,0.19797828045226462,0.16727020451121744,0.15476150033833655,0.14456251252978355,0.14456251252978355,0.12658501357533147,0.11638602575481384,0.11638602575481384,0.08026157167135135,0.05336663905126581,0.05336663905126581,0.043167651230748096,0.010198987821415092,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.974807348903272,0.9316678275169459,0.8886060271898194,0.8545379443117321,0.7965965759318674,0.7658776378831735,0.6904140828097456,0.6824869465508965,0.6355243396308349,0.6087281374296027,0.5652854247961627,0.5421697432670805,0.5304356819049163,0.4818738479678749,0.45094342104324575,0.40885605891150323,0.36304914012426764,0.32827906102722254,0.32827906102722254,0.32827906102722254,0.3135110318008935,0.30584682855935247,0.22489718251420976,0.2152481488143956,0.1968691615363541,0.1872201278365401,0.1872201278365401,0.1872201278365401,0.15827302672011848,0.10493597445968009,0.10493597445968009,0.10493597445968009,0.09528694074005688,0.0834607431946217,0.07381170949480756,0.07381170949480756,0.06416267579499342,0.026144501306767796,0.006935861622096472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9820885784878035,0.9544703043059332,0.931006857680946,0.9002784669062884,0.8215288089546469,0.7554935853520292,0.7140141012343546,0.7005798860221222,0.6709574020687862,0.6500240191401814,0.6077358534299263,0.5853700828700202,0.5648698784096013,0.5560236439581088,0.5369641274250373,0.5046799681559103,0.4141334047871275,0.40264311884783666,0.3943144376856857,0.3943144376856857,0.3943144376856857,0.3776570753613839,0.32047087801521335,0.31214219683596395,0.31214219683596395,0.31214219683596395,0.24041679468601052,0.23208811352385952,0.20767520432035586,0.16625163847252994,0.15792295731526437,0.14946438445249752,0.12262426654847611,0.1044991999075968,0.09231977187115574,0.08036043277452619,0.08036043277452619,0.04226348734998384,0.03214369693178229,0.017592769867238685,0.00832868116947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9763577463951882,0.9613214112701298,0.8421684198052096,0.7821860635532094,0.7497467058696883,0.7392273941257241,0.7171179536293485,0.6825258861400255,0.6581647348832256,0.6296937477247737,0.6007695472181531,0.5650821524567238,0.49860594311765,0.47289131814227964,0.44845598092609557,0.4155243018363831,0.40167221309399964,0.3859819584498389,0.3859819584498389,0.3859819584498389,0.37578228817365045,0.36558261789746227,0.3553829476302482,0.3553829476302482,0.31568905052162693,0.2983319249813149,0.2983319249813149,0.2983319249813149,0.25986574345694935,0.23946640289859006,0.19302997543236292,0.18283030515617466,0.18283030515617466,0.1687212411422951,0.14153030929149252,0.1211309687391161,0.110931298471902,0.08285662957352918,0.07265695929135815,0.07265695929135815,0.030599010825573387,0.030599010825573387,0.0,0.0,0.0,0.0,0.0,0.0
