AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
198,1.0,0.9569032162776765,0.9442612763322503,0.8780970576023932,0.8613310704123048,0.7814479224771627,0.7570150113271652,0.7424274697979957,0.7204326642249178,0.7003023907200165,0.68962324744242,0.6151833084654607,0.5862432345247072,0.581494909008168,0.5453603337146923,0.5296454511324097,0.45936669721038476,0.4244341615825202,0.4025859657376688,0.36374520687958883,0.35127600305142287,0.3039119709249997,0.29323282763800707,0.29323282763800707,0.28447668402348386,0.2447795273673814,0.22807466397138773,0.2016691196073097,0.18031083304272047,0.16427160844904273,0.1503611920815993,0.1503611920815993,0.12431494205936214,0.11013433285815975,0.08778255785021107,0.08543314631786464,0.08543314631786464,0.08543314631786464,0.08543314631786464,0.0640748597438794,0.05339571645813971,0.05339571645813971,0.01067914328699258,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9355533254848346,0.9168232369117981,0.8702163143091708,0.8457106884538663,0.7542042929657201,0.744915167151056,0.6889868661613177,0.6434369159198228,0.642348081626449,0.6205772066410419,0.6025887174779876,0.575634903789695,0.5508943241982998,0.49300527114134907,0.4567207895441533,0.4493216251916196,0.4493216251916196,0.41182214508026604,0.3969879602387954,0.3747103954051407,0.3408046212837215,0.32275764459989514,0.301549053564748,0.2907757978215142,0.2642717971327378,0.2427252856494301,0.2319520299061964,0.1823177909323966,0.1715445351891629,0.1715445351891629,0.09421408298966726,0.07541279022001383,0.07541279022001383,0.06463953447678011,0.06463953447678011,0.05386627873354641,0.05386627873354641,0.05386627873354641,0.043093022990312695,0.021546511507004852,0.021546511507004852,0.010773255741653921,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9983473315650319,0.9750669064254757,0.9351430116065332,0.9252775967681586,0.8910784745538363,0.8525107056596664,0.8080315790077947,0.7722949281323712,0.739431436545517,0.7257364892777938,0.7112584697448481,0.6796908360667465,0.6019847467960823,0.542411065125408,0.5001159928812863,0.44453572861849694,0.4229755666690839,0.3844803682838145,0.3208600584681807,0.29218895491055075,0.25331749021444544,0.25331749021444544,0.22813326979040335,0.22813326979040335,0.21826785493177503,0.20840244009340017,0.18605430001091866,0.18605430001091866,0.17118958869199066,0.1435668179725157,0.13370140312256754,0.12383598827261935,0.0789233188053727,0.0789233188053727,0.05919248908522277,0.05919248908522277,0.0394616593882196,0.029596244538271428,0.019730829697003165,0.009865414849948247,0.009865414849948247,0.009865414849948247,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9719510330978134,0.9442286516507471,0.8955817438819819,0.8927813054539881,0.8383616650664216,0.7952894896630791,0.7301548729370828,0.7049935364125635,0.695764737474546,0.6469351336512468,0.6290886692942276,0.6155409167910534,0.594305370170388,0.5699277348728581,0.5307419417566308,0.5101099434446366,0.4869158317329064,0.4869158317329064,0.4869158317329064,0.4747270140930786,0.4583332331944042,0.3925048351744514,0.3509595739944156,0.31329050482181464,0.26453523423748015,0.2586989838518913,0.20518915675130886,0.18331282303885646,0.15893518773846715,0.13158101991378793,0.13158101991378793,0.0893204530053446,0.06874493157456622,0.056556113925801496,0.03217847859845855,0.01998966094790636,0.01998966094790636,0.0078008432973542645,0.0078008432973542645,0.0078008432973542645,0.0078008432973542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9652466870550934,0.9368845095518011,0.8924734494430282,0.8557181722302458,0.8170011708085223,0.765416126692712,0.7381051927752929,0.7296682947867306,0.7246338977926745,0.678271916117929,0.6277585508605573,0.5792202518581056,0.5364522290047163,0.5294761958639993,0.5076518157924054,0.4842606379932877,0.4614001107011209,0.41710643782810625,0.3733269997243213,0.3733269997243213,0.33615743337034354,0.25361396173242645,0.20745163610730671,0.19636444054743238,0.16264768045942737,0.16264768045942737,0.14171705443934973,0.14171705443934973,0.1436615504315429,0.12058786916511856,0.12058786916511856,0.11087195559484037,0.07761036891846933,0.06652317335859509,0.05543597779872086,0.044348782238846626,0.044348782238846626,0.044348782238846626,0.033261586678972395,0.033261586678972395,0.033261586678972395,0.022174391119748463,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9737993932531699,0.9576248319693023,0.9125106357772003,0.8673354309354805,0.7788088699312586,0.7443228361999188,0.6818477862675336,0.6738073046701373,0.6332920450640929,0.6105626173329602,0.57822361955723,0.5385880508797892,0.5042276058179904,0.4782408167430682,0.4665262216754727,0.4665262216754727,0.44569451505081575,0.414446955095502,0.414446955095502,0.40403110178928303,0.34091653203094274,0.2769318478000129,0.2551855319746959,0.22747516103092902,0.21705930772471024,0.21705930772471024,0.19737605213833437,0.1682774876819809,0.12673211966921352,0.12673211966921352,0.12043706171550202,0.09334045706150997,0.07984701213332991,0.04166341323006849,0.04166341323006849,0.04166341323006849,0.04166341323006849,0.04166341323006849,0.020831706611521256,0.020831706611521256,0.010415853306218857,0.010415853306218857,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9548411452329354,0.8511934071250606,0.8373861359438984,0.8215293861462649,0.8074758884763286,0.770556532370357,0.7669693823072179,0.5909367419311331,0.5756772857633959,0.5734182547314384,0.5553854336190346,0.5123027547532321,0.4509846594711417,0.42528720337813647,0.4144472761213944,0.37203497217398485,0.32676039096365,0.31891152598547073,0.30485629788680557,0.29254600888541943,0.28170608161914046,0.24396199777324037,0.22228214324068182,0.22228214324068182,0.2099289632088491,0.188249108663574,0.188249108663574,0.15786133982458012,0.13756732001625588,0.07323997705882196,0.062400049792542836,0.062400049792542836,0.043359709061937764,0.043359709061937764,0.043359709061937764,0.021679854529379275,0.021679854529379275,0.021679854529379275,0.021679854529379275,0.010839927266279284,0.010839927266279284,0.010839927266279284,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9184906979099531,0.8805961606504719,0.8782252332563557,0.8207729898955904,0.8180304469533494,0.796495787024187,0.77851145685135,0.7258451123317269,0.7258451123317269,0.6996293462562239,0.5984285039960833,0.5763969866516853,0.5566087033918439,0.5362540271156128,0.5014428976825727,0.47898362684307705,0.45853159733207965,0.42809908446751105,0.38608661813263906,0.36170391067694696,0.34261720562351616,0.33666807522611314,0.3328764606748312,0.30618952666137006,0.274273037746991,0.2500779520548989,0.2500779520548989,0.2500779520548989,0.20619574923172973,0.19400439549852033,0.1574139827141618,0.12091865239220884,0.08921385068951902,0.05849163928426296,0.04630028555105357,0.024382707451401496,0.024382707451401496,0.024382707451401496,0.024382707451401496,0.024382707451401496,0.012191353718907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9877038728507914,0.9361513196515642,0.8759016965603615,0.8319760590084845,0.8236063524706955,0.803492973208318,0.7776170775165646,0.7610189823075921,0.7458808089975861,0.693837826863584,0.6451475806315083,0.6113020716495556,0.5822860458308876,0.5691561354668596,0.5116861504813288,0.49160758618064476,0.46400563303707654,0.44207446189456134,0.40071483188434665,0.36157053981457143,0.2709688151955022,0.230496257856247,0.230496257856247,0.2132911026930255,0.20160926315295974,0.18082883900706667,0.1730922168920736,0.16367215152890957,0.16367215152890957,0.16367215152890957,0.16367215152890957,0.13278183426949403,0.10513655593939046,0.10513655593939046,0.08177287684555487,0.0467273582048015,0.023363679090409532,0.023363679090409532,0.011681839546917792,0.011681839546917792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9341795367210637,0.8839798254154608,0.8442875406539678,0.8243707828027154,0.7859660969272086,0.7228381381598487,0.6699275232350628,0.6330870405275681,0.6100734665262035,0.5764282832338499,0.5511603442015163,0.528409160390517,0.5073994540384567,0.4916171870001277,0.4746724929048116,0.4560106730113922,0.3978050042414238,0.3978050042414238,0.3978050042414238,0.3714754086281344,0.3370667870174457,0.32536387234262387,0.2916910372181407,0.2916910372181407,0.27998812254331906,0.2124293138685071,0.18937586685323043,0.1734613372604262,0.15005550790460465,0.11434901614570711,0.10532623209227314,0.10532623209227314,0.09362331741401907,0.09362331741401907,0.09362331741401907,0.09362331741401907,0.09362331741401907,0.0819204027367948,0.0702174880585408,0.046811658702032834,0.03510874402446535,0.023405829346211278,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9587971818537058,0.9555694404608694,0.937642459578147,0.9358510365272052,0.8879365801916846,0.8779709253659616,0.8104456232868071,0.8101208008830406,0.7979347108466083,0.6840846097115838,0.649123067246563,0.5957819260329247,0.5296342161868031,0.49407158707146653,0.47867517791507164,0.47867517791507164,0.4565667401826435,0.4565667401826435,0.44526133645470556,0.41131909605812134,0.388033050613899,0.3657004563014552,0.3165680358803683,0.3165680358803683,0.29395722842780814,0.23876729162628893,0.22746188789337746,0.20276628619384066,0.18885090093535345,0.13156127763481867,0.11437455843936663,0.1030691547097709,0.07913782610385445,0.07913782610385445,0.06783242237425872,0.056527018644662995,0.056527018644662995,0.04522161491506735,0.033916211198734295,0.033916211198734295,0.011305403729595811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.8799895986634528,0.8599232757091516,0.8323238818010935,0.8065758533004381,0.6620380647723016,0.6313889355132601,0.5903599978074027,0.5903599978074027,0.5903599978074027,0.573539829355637,0.5569255334968494,0.541209751475185,0.4853322145739908,0.43827797463491086,0.42693125806543003,0.42693125806543003,0.4141446507433227,0.3646730828827323,0.353811980373896,0.3339990974217787,0.3339990974217787,0.3339990974217787,0.3339990974217787,0.3124261322900654,0.30163964971946355,0.2095685215902156,0.19999207004117125,0.17035432191270092,0.13350027362243588,0.12323627389973697,0.09505615612751116,0.09505615612751116,0.08629186056797881,0.07550537800054026,0.06471889542993842,0.043145930295061474,0.03235944772445955,0.03235944772445955,0.03235944772445955,0.03235944772445955,0.03235944772445955,0.021572965153857697,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9227339695637891,0.8957333447473721,0.8940314088181713,0.8903461655247469,0.8572724734091928,0.8220882448817143,0.7973413264613813,0.7261979910957821,0.7040421180222759,0.6610580963677176,0.6376299587047728,0.5980064949871825,0.5158695641408677,0.46643144886746446,0.4445022746890194,0.4102294738064663,0.4102294738064663,0.3839373975687557,0.338462490400311,0.31790048519188563,0.31790048519188563,0.2747968391789936,0.25215806407477154,0.24382736519542111,0.24382736519542111,0.2316780195034429,0.18920193284191864,0.16524061641160703,0.16524061641160703,0.139121038663321,0.11667949034229862,0.10187448803705516,0.10187448803705516,0.10187448803705516,0.10187448803705516,0.10187448803705516,0.09055510047830462,0.07923571291955382,0.07923571291955382,0.05659693778545375,0.05659693778545375,0.022638775115841458,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9497339728135185,0.9219719341416376,0.9004923776055439,0.8637800894216631,0.8478224144018669,0.8478224144018669,0.8316270911501373,0.7820374277927323,0.7771537751887718,0.754766523675978,0.6941560487221541,0.69010809963799,0.6772798484559108,0.6339228265365346,0.6073470895619218,0.5672338956163229,0.49695704936183716,0.4847839635342867,0.4618589654784309,0.424863041091288,0.3456148910879132,0.32043752427488925,0.30867296124573934,0.2969083982303906,0.2969083982303906,0.2754035150878587,0.2596677964475867,0.2596677964475867,0.2416124261951065,0.18952755112607972,0.1668631072629637,0.1668631072629637,0.11764563012070785,0.10588106710535926,0.10588106710535926,0.09411650409001066,0.09411650409001066,0.08235194107466207,0.058822815054315886,0.04705825203896728,0.035293689023618686,0.023529126018621022,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9884071923177493,0.9111553177679836,0.9111553177679836,0.8802512272498688,0.8653043415078829,0.8417166328773988,0.8254529914048413,0.7858201171640424,0.7418452009597402,0.6697927141862372,0.6315303588778878,0.625985052414107,0.5746288371508224,0.5451761607953403,0.48878272712456844,0.45772584125731486,0.44613303358186424,0.42405164474625057,0.4183431919355297,0.3906039216131416,0.34892998008510817,0.3257443647342068,0.2658268038699849,0.25423399619453413,0.24264118852248345,0.2074267856940718,0.15478281464855154,0.12945940579205953,0.10627379044115799,0.08308817509025661,0.08308817509025661,0.07275451666405991,0.061161708988609134,0.03477842302635198,0.03477842302635198,0.02318561535090129,0.011592807675450689,0.011592807675450689,0.011592807675450689,0.011592807675450689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9768790563582151,0.9657568498136723,0.930073276691267,0.877945977752386,0.8528650944655798,0.8307567862249098,0.777433405309293,0.7452349860759135,0.652214866291046,0.627100085927451,0.5868270441409635,0.5544657279641496,0.5234503481433971,0.5107525169575005,0.4739685379831177,0.4530165548377556,0.39680149029316175,0.35933776039788556,0.35933776039788556,0.35933776039788556,0.34071302834041367,0.32959082179587074,0.3103257776206308,0.3103257776206308,0.2805879871589693,0.26241967435804836,0.26241967435804836,0.23505904621476262,0.22393683963760014,0.22393683963760014,0.1502224975310031,0.12727273012264284,0.08897765243463022,0.08897765243463022,0.07785544588030147,0.06673323932597269,0.044488826217315154,0.044488826217315154,0.03336661966298639,0.03336661966298639,0.011122206551066847,0.011122206551066847,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9800476319332955,0.9593329918142846,0.9346078259423352,0.8620320793926648,0.8075003006524117,0.7817164189825236,0.7149736641582922,0.6979295161693342,0.6864595047930436,0.6552380862136636,0.6506239005048796,0.5909414745376982,0.5472619906563634,0.5363889072418536,0.5363889072418536,0.5214182495919583,0.5214182495919583,0.4910815953917346,0.48096937732795925,0.4484833719431969,0.3938018512991568,0.3279356454973184,0.31782342744244,0.29300682700334263,0.26704529318916304,0.2569330751268704,0.2343571167460385,0.22424489867929726,0.22424489867929726,0.1858188706695584,0.16559443454200734,0.07168125614855117,0.05056109031887734,0.05056109031887734,0.05056109031887734,0.05056109031887734,0.05056109031887734,0.04044887225510194,0.0303366541913264,0.010112218063775541,0.010112218063775541,0.010112218063775541,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9957309601693267,0.9102931996082997,0.8451310886803198,0.8425719962469452,0.7631477897216329,0.7073792629463176,0.7003016187358119,0.6674459804023107,0.6356492219478833,0.6222531877024456,0.5974596987250649,0.556822871241384,0.5233656892797366,0.4889578114514496,0.4374257395654156,0.4142721023066497,0.3883453851590944,0.3883453851590944,0.3341763876541401,0.2886544964439785,0.2642006481202003,0.2642006481202003,0.2642006481202003,0.22217050402107125,0.22217050402107125,0.21243414861116428,0.21243414861116428,0.18211247546216086,0.1521916165244295,0.11326557058175031,0.09280609672644342,0.06946091178987886,0.057884093158798194,0.057884093158798194,0.057884093158798194,0.0347304559068228,0.0347304559068228,0.0347304559068228,0.0347304559068228,0.02315363727913756,0.02315363727913756,0.011576818654847401,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9906696573045786,0.8881174760599694,0.8833741825486348,0.8550156936764156,0.8001720791486139,0.7744023370453131,0.7207126087479322,0.6692313461775046,0.6379280798642416,0.6178021934262962,0.6033541921194253,0.5602864959798273,0.5449934558392812,0.5315276355827719,0.521893130793941,0.5122586260022843,0.45628758929559865,0.42822458895208093,0.41859008416042437,0.39932107458558785,0.39932107458558785,0.3747707043254607,0.36513619951402476,0.33844747930945207,0.3145796446057126,0.2822670873997619,0.2822670873997619,0.27263258261658213,0.18489856725668624,0.16084991325661274,0.12494424428017646,0.08671054311360744,0.08671054311360744,0.0674415335302942,0.0674415335302942,0.057807028738637536,0.04817252394980648,0.03853801915814982,0.03853801915814982,0.028903514374970053,0.01926900958331332,0.00963450479165666,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9672976995369461,0.8606801570287068,0.7929288060421577,0.7227413886795205,0.6930778414928871,0.6278612995245194,0.6137375002422294,0.5793200935354574,0.5789338932605995,0.5413148188885827,0.5063727648124333,0.5001753580301501,0.4883565616251512,0.4580017408468931,0.41566862684626266,0.3981666723891331,0.3275289127713588,0.2970644269567221,0.2628412980080465,0.24743099807740795,0.2189688741007576,0.18474574513802997,0.18474574513802997,0.18474574513802997,0.18474574513802997,0.18474574513802997,0.1665887853783465,0.13015558331102095,0.13015558331102095,0.13015558331102095,0.09783440770017345,0.07817054955827253,0.045630838635928914,0.034223128972764534,0.034223128972764534,0.02281541932298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
