AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
238,1.0,0.9193102869446076,0.8858966972011071,0.8244556244449401,0.7980842410081065,0.6932930090050032,0.6744839690069638,0.58132366472984,0.5530701843683999,0.474122800306027,0.4477514168769276,0.41021645661132394,0.3970307648909735,0.30536772281133345,0.24713210518756068,0.2178402487328149,0.16810269591802762,0.1436074148011465,0.1436074148011465,0.12331785608370553,0.0945956411194712,0.04833567689551989,0.04560167456485939,0.04560167456485939,0.044228799948346206,0.04120124171416046,0.023796225264748692,0.023796225264748692,0.014977996472067484,0.008780150620715396,0.004492349135042513,0.004492349135042513,0.004492349135042513,0.0011523382562649484,0.0011523382562649484,0.0011523382562649484,0.0011523382562649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9598689978406976,0.8337641715753676,0.7713766029547051,0.7422066099429628,0.60504270557491,0.5531547921656115,0.5012446372060686,0.4610965901686605,0.42227050287690304,0.37550772086339174,0.3638422967804502,0.28876228686830907,0.2717813063504795,0.2713573995847123,0.24151685968615533,0.24151685968615533,0.18766847255080835,0.18766847255080835,0.14579060574237196,0.11445835002459653,0.09275722528966522,0.08567820837079161,0.06798621426952316,0.05575610629321099,0.05575610629321099,0.052491855919630855,0.052491855919630855,0.052491855919630855,0.052491855919630855,0.052491855919630855,0.037849691623926034,0.037849691623926034,0.03210336671929763,0.03210336671929763,0.03210336671929763,0.03210336671929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.989703484796392,0.9453457289073621,0.8724890351446413,0.8053703374156918,0.7631647001024051,0.7326531647707261,0.7120601344088071,0.6888564846138088,0.5736338292379015,0.492410555915736,0.45754721180112207,0.32951296850005773,0.2668753357653263,0.24951712317867833,0.23101565557721385,0.17167391335141488,0.15635880497233942,0.1106443108437546,0.1075283457889504,0.05804757439967391,0.053203549843977,0.03301775895666644,0.028832425617302447,0.028832425617302447,0.028832425617302447,0.02210079386666719,0.018972277051443803,0.018972277051443803,0.018972277051443803,0.018972277051443803,0.009492883415496074,0.009492883415496074,0.007692210812753499,0.007692210812753499,0.007017083468967638,0.007017083468967638,0.004633798082038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9167352828400144,0.8924483658229638,0.8231875104341038,0.7421757175645689,0.6799174090257509,0.6398643513786882,0.5564840854507412,0.5224313059617112,0.46061869796624505,0.35822153354464736,0.3292627540864562,0.27482017162027916,0.24157002133692082,0.24157002133692082,0.23013298204625418,0.1974428873071331,0.1696029812978592,0.11830827586181755,0.07253515558920134,0.07253515558920134,0.051237501413300766,0.04748418215920394,0.04748418215920394,0.04402706791920342,0.04402706791920342,0.04011388181602792,0.04011388181602792,0.03595646000082678,0.03595646000082678,0.03226529836077152,0.03226529836077152,0.03226529836077152,0.025146442370751095,0.01993782787791181,0.01993782787791181,0.00916375363117277,0.0075356969499393535,0.00613693488025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9441970572174905,0.9441970572174905,0.8975124565813768,0.8651949759912416,0.8496646568174837,0.7960888199694315,0.7651187715671631,0.6872389666936013,0.6394192147658673,0.5861065668849011,0.4825202993249157,0.43284768339045154,0.3897178535209979,0.3437635650744297,0.3279190590294418,0.2695740612943117,0.24034006111564699,0.24034006111564699,0.24034006111564699,0.16324293883128121,0.16105965874641573,0.14825101756809786,0.14825101756809786,0.09362571948954385,0.09362571948954385,0.09362571948954385,0.09163910225023035,0.09142580346213632,0.09142580346213632,0.09142580346213632,0.090832992841112,0.090832992841112,0.08709430999888595,0.06368597013802768,0.06368597013802768,0.0613205251451691,0.056774699672555114,0.003909490600047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.982673121606649,0.9571753164583432,0.8989593614160503,0.767385756568431,0.7600668321074701,0.6797749659627077,0.6320621974047788,0.5861901298868245,0.5438130735536937,0.46456562175563454,0.4488469918757208,0.42200185102588766,0.4060615402569059,0.3769276290435447,0.33928547999223685,0.2893653895009346,0.2412323643428508,0.2288648878527108,0.1991009653632999,0.18265785653696517,0.11458178830555074,0.11458178830555074,0.11405617939366439,0.11405617939366439,0.1114226595544122,0.09121552502632234,0.08749021580149377,0.08749021580149377,0.08592432131243646,0.08338697761704437,0.08338697761704437,0.08338697761704437,0.07649730515882505,0.07649730515882505,0.0751170366333466,0.0667594148655685,0.06409200765291773,0.0022162600309491615,0.0022162600309491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.8090394436128648,0.79395029930233,0.7492653815626027,0.704564383421499,0.704564383421499,0.6467779474751874,0.6132521989332702,0.6020769494094655,0.5412413291991705,0.4910288972426426,0.43691984366044495,0.34265721969375984,0.2896723898072202,0.27072940153742886,0.21373721120800304,0.1845476036298063,0.17850291126719692,0.15502577758757644,0.13786032540345536,0.11490264962091574,0.07152222882846405,0.04448108439696219,0.04448108439696219,0.037109368128417794,0.0368338938055165,0.030548345616207926,0.030548345616207926,0.020675814473357514,0.018599610112947383,0.012434271595370621,0.011816007187668717,0.011816007187668717,0.010101931302733588,0.010101931302733588,0.010101931302733588,0.010101931302733588,0.010101931302733588,0.010101931302733588,0.010101931302733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.956325081710296,0.9192045259939388,0.8949380680263808,0.8407490940737102,0.8305154166744935,0.7855186143843382,0.7319659218171904,0.6593578232407978,0.6251913932189627,0.5898165944678118,0.44648342888656317,0.426016074049112,0.4144164976640471,0.3365199040828617,0.31786741749729197,0.26470734925083556,0.2161773734298816,0.20435605155401682,0.15041716615558914,0.1255444637112457,0.10915546290629626,0.0913234810006516,0.08079878172265834,0.08079878172265834,0.0720210102908121,0.0720210102908121,0.0720210102908121,0.0720210102908121,0.0720210102908121,0.0720210102908121,0.06025594281253922,0.06025594281253922,0.06025594281253922,0.055982775885917706,0.055982775885917706,0.052022350661809304,0.052022350661809304,0.046706165707898886,0.0022995036760258903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9089658804345789,0.8656625050641492,0.7970843465988583,0.786784373522234,0.6373275947588436,0.6270276216761773,0.5602234751604449,0.5077427803520886,0.4171417367173019,0.3743963214791924,0.36409634841163013,0.32598273378695564,0.32598273378695564,0.30975623242716926,0.2847151573519335,0.25069986945363604,0.24053702166984356,0.21970044271283648,0.16805128674651876,0.09700803432255473,0.07871006674497248,0.07871006674497248,0.07871006674497248,0.07277470341561845,0.06522632768609672,0.06522632768609672,0.06152812548002493,0.03554092155348086,0.03554092155348086,0.016731346795164477,0.013964140222925015,0.012303657292170724,0.011161418277986933,0.0062022998386197705,0.0062022998386197705,0.004012975831362984,0.004012975831362984,0.0017015442970227063,0.0017015442970227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8950631802087089,0.8593886485075156,0.7909183274578658,0.7627132951254144,0.7384067032415896,0.7038512069601836,0.6645071059797232,0.6278181416343994,0.6164661023583056,0.5772827117827368,0.5542457142640511,0.47502098759775335,0.3595253011660788,0.33083579983562367,0.28094011152367193,0.25566413915485003,0.17564102804533546,0.16876441894663138,0.16876441894663138,0.16876441894663138,0.10788663824695978,0.1053893923989045,0.1053893923989045,0.10380129328672483,0.10380129328672483,0.10293079101234573,0.08876362241279116,0.07031544161691942,0.07031544161691942,0.06949703935826894,0.06949703935826894,0.06339309713121813,0.06164948121063942,0.054928396983339366,0.054928396983339366,0.054928396983339366,0.010399830948132655,0.007624670661766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9098862959196654,0.8555536701687163,0.7971317904928253,0.754785216662379,0.7067010565439892,0.6898628242557818,0.6234031259642708,0.5653230009476826,0.5075844666470927,0.4439882240927549,0.41654491648565906,0.36618941781280806,0.34075546064701073,0.3075220187872244,0.25205221985664655,0.23063250589718684,0.17452753664272566,0.11251830752824056,0.0905434425242864,0.07215599773286796,0.07215599773286796,0.052294638197033706,0.052294638197033706,0.04990101399276651,0.04990101399276651,0.04990101399276651,0.04353389113819024,0.04141269172963348,0.0369764648537937,0.0369764648537937,0.03061514093582089,0.03061514093582089,0.022328184009464926,0.020201426937792272,0.012159535370257116,0.005567715847197813,0.005567715847197813,0.0016839074546080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9807323257143681,0.9048571103983895,0.8714696896652253,0.8583287326860829,0.7721871933299042,0.729487373544776,0.6900383581176621,0.625309752955034,0.5726819349105106,0.525514161988231,0.5158803248595422,0.4538270093722767,0.4028150198015973,0.35754230214346616,0.25305007808404745,0.24708426835252698,0.23701240129960213,0.1522544020064548,0.13339294918834516,0.10905952721293936,0.0965554985047737,0.08657692087996709,0.08657692087996709,0.08594400796362285,0.08100836248703931,0.08100836248703931,0.06987863721036391,0.06987863721036391,0.06831849572965185,0.058692429837564855,0.058692429837564855,0.041328528909723536,0.0399900612323835,0.0399900612323835,0.03802646346888175,0.03802646346888175,0.03802646346888175,0.0005083143997265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9322029268409031,0.8031606373721254,0.7291173027169033,0.6981699369937655,0.6382051014819266,0.6162322273753291,0.5654442869247741,0.43503018686589,0.40733814714292654,0.35142554218142835,0.308128683665268,0.27502640535840495,0.25366403754809697,0.24212662838493715,0.24212662838493715,0.18349525320786234,0.13445110125027818,0.11198929059097376,0.07420087774727757,0.07420087774727757,0.06364582559420426,0.0625035970174409,0.0625035970174409,0.05350648016818803,0.046914354527889966,0.044320020247492806,0.044320020247492806,0.03099166183397208,0.02650899037817005,0.02650899037817005,0.02650899037817005,0.02650899037817005,0.025997511292695362,0.025997511292695362,0.025997511292695362,0.00484238132707712,0.00484238132707712,0.00484238132707712,0.0024778245303312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9343114261391515,0.8661951380924466,0.8144406729685881,0.7721378236668293,0.6958428141799127,0.6285537349732946,0.599005021648109,0.51539781007386,0.47030278611598997,0.3544466017372598,0.29221875104953987,0.22703413746831172,0.21375351110457402,0.20437968783643892,0.18637012516410734,0.1704141093177762,0.16873965124681137,0.1684780537700537,0.09590226127882104,0.08648737097169468,0.06216580927506325,0.060040175085513035,0.05742153169389684,0.05742153169389684,0.05598383422198775,0.048473463995166666,0.04292321572261271,0.04292321572261271,0.04292321572261271,0.03764598450550609,0.03693347993251528,0.03693347993251528,0.03693347993251528,0.03693347993251528,0.027480947608254463,0.02428700859179549,0.008636368818531914,0.008636368818531914,0.0016757278033549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9825033895704769,0.9233865266181415,0.8836925144560176,0.8396586802602907,0.7409025230287897,0.7288206193470483,0.6995387736588266,0.6539899212461989,0.6411886333504356,0.6112665590567987,0.4896257525800671,0.41702456802418747,0.3784631953245778,0.35905368495293827,0.356892226692647,0.33785362881515424,0.2816749814185785,0.24310851265917416,0.20706749475522065,0.1697783970734577,0.15641947169667667,0.11202464372176509,0.11202464372176509,0.11202464372176509,0.10965416384591394,0.10172649017463416,0.09835831195832248,0.09393316040524183,0.09096202056681395,0.090650461472763,0.07676059504661911,0.02650544434600867,0.025451594235466956,0.025451594235466956,0.025451594235466956,0.02276677166837078,0.021203089413694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9435434378691818,0.8929381558924973,0.7893617349209243,0.7798537587524242,0.7383247674712692,0.6731829857919299,0.6472573507629047,0.6192776594938791,0.5355391321112752,0.4984994032205442,0.46706526510535884,0.36710153962935627,0.3381229805165967,0.27873713087881047,0.20862377502339133,0.1632209617905142,0.16016935697306287,0.13669151230191398,0.11417933885886801,0.08177601577755718,0.08177601577755718,0.04210836206717488,0.04210836206717488,0.04121877832982471,0.04121877832982471,0.04121877832982471,0.04058161945522518,0.04058161945522518,0.04058161945522518,0.03972478941004355,0.028358025538909565,0.02630620293928028,0.02630620293928028,0.024060473546816407,0.0229686664667747,0.02032583870882412,0.013617089626653017,0.008849006634107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9318532508151998,0.8789951428192906,0.8170320738017617,0.7739260462470778,0.7246238997821225,0.6048730174171534,0.5559079190495883,0.5151060777768438,0.4677707633973209,0.4435574120158426,0.38437018111603954,0.35466384499658465,0.34438449817482225,0.3310195438552928,0.29638950113119933,0.2500954501407477,0.16436834992925056,0.14593717776247542,0.14366599543796307,0.1329022053331423,0.041982267129827146,0.041982267129827146,0.04035801021736217,0.04035801021736217,0.027976967931606686,0.027976967931606686,0.027976967931606686,0.027976967931606686,0.027976967931606686,0.019260678010055668,0.004678088858444739,0.004678088858444739,0.003195007685323804,0.003195007685323804,0.003195007685323804,0.003195007685323804,0.0011301390337422632,0.0011301390337422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9021446138295717,0.8671886886892297,0.7865718259029961,0.7660820326163934,0.7143994445229507,0.6794435193381833,0.6270409522907594,0.6105239016836013,0.4829642515318927,0.4467093457098058,0.3717746381965076,0.27399161128405947,0.23196358247375565,0.19482381799375428,0.17907564975320678,0.15800751212022365,0.15663414536961745,0.15663414536961745,0.12201902099322638,0.12056015506301647,0.03151451062544122,0.028988326705558454,0.028988326705558454,0.028988326705558454,0.028988326705558454,0.02497135532478272,0.022310319135137046,0.022310319135137046,0.017826235012040722,0.015205530011929461,0.015205530011929461,0.015205530011929461,0.010599603768288885,0.010599603768288885,0.010599603768288885,0.010599603768288885,0.010599603768288885,0.010599603768288885,0.005426838627128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9747114188337264,0.9092610186242507,0.830582094503135,0.8286406128428528,0.7968185183877259,0.7183787084246553,0.6488676994543603,0.5882522203294778,0.5383618713681955,0.4676594315502374,0.43618224670946976,0.3395220590254368,0.3154166667616658,0.2797924402978035,0.2416188891805486,0.23473224183357932,0.2223764618958839,0.15303440809280716,0.12920947220829881,0.09067775735081905,0.0383590172599231,0.036005466477579254,0.036005466477579254,0.036005466477579254,0.03105125583806789,0.023058895971611697,0.017926448005859685,0.017926448005859685,0.01523114221829871,0.007012337376730812,0.007012337376730812,0.007012337376730812,0.007012337376730812,0.007012337376730812,0.007012337376730812,0.004106601630259702,0.002208998357530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9679578483239163,0.9232938299450519,0.8930978470009988,0.87516602335009,0.7867631135342454,0.7040807615973237,0.6353071798652101,0.5843341265395398,0.5125727874171311,0.4495836731552065,0.39201872765785933,0.32789687003695084,0.31424718844454286,0.29073383650512763,0.24812567781456435,0.22664087969332025,0.21323423395870478,0.2011418580746391,0.17796147864386336,0.1736420553918966,0.06296853694514834,0.047709198975310306,0.04368731459122608,0.04368731459122608,0.04115984577371197,0.020448687843403503,0.0176498793055066,0.0176498793055066,0.015843583225491398,0.014628165005060971,0.014628165005060971,0.014628165005060971,0.01310714095060225,0.01310714095060225,0.01310714095060225,0.007596430908091312,0.006177330411757896,0.006177330411757896,0.004974481024660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9510645956054143,0.9070895222406715,0.8863106453669184,0.8255147493470469,0.8058676404719097,0.6931376813483343,0.61134385225509,0.5897101732529558,0.5797428791010752,0.5292793051158273,0.47032373738995603,0.4432478656549465,0.41752869238341805,0.40401811103148805,0.3499914009324779,0.2705816521154978,0.25842469964454584,0.1830088577664355,0.16983057754969288,0.15484021867390574,0.09891190555400142,0.08822814311267031,0.07684088849749164,0.07487414662285044,0.060833179403449886,0.05904075127050485,0.056647695546425285,0.056647695546425285,0.05100095557830167,0.05100095557830167,0.05100095557830167,0.02665325951324982,0.020043359204886275,0.018230399488636317,0.01386222227435947,0.001521869852886409,0.001521869852886409,0.001521869852886409,0.001521869852886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
