AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
238,1.0,0.9274927245916827,0.9078977958520377,0.8789822315075037,0.7851174825993048,0.7162275168237238,0.5991837409002795,0.5481688900027587,0.5124715538949126,0.4806565126858962,0.4304083632295781,0.3859278600209897,0.3049500124695189,0.2569250530448637,0.21464315971702388,0.21464315971702388,0.1936237297726472,0.13322068530822323,0.10500484064877738,0.10500484064877738,0.0870603928197809,0.0870603928197809,0.04635620815065465,0.03574136000216203,0.03574136000216203,0.03269232986876514,0.011376525587819597,0.00832418160618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9617535737197327,0.8459951960355926,0.8212328890541429,0.7643810510642928,0.7176624149755044,0.6701748679371953,0.5922510450928143,0.5478223452598799,0.5285775894847163,0.44681997636359116,0.41739127237328344,0.41739127237328344,0.363844242628879,0.34093527228179815,0.2925416668849054,0.2673353368563496,0.25796638503528785,0.1626190399715912,0.11824060291208699,0.08312804417494636,0.02191647768396608,0.015797807244687205,0.013548555031652244,0.013548555031652244,0.010752772510213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9678332402351797,0.9375705447228447,0.8308964178845163,0.7734424879779426,0.7286409349161369,0.601056784855588,0.5366979812826667,0.43655684928624755,0.37359670364349157,0.3221141277402041,0.26689795477645134,0.24223704593348327,0.20316669322116535,0.1794611887545516,0.16375842352421702,0.1523904230676722,0.13937251219639413,0.11538124881648701,0.08209873383154728,0.07034234434187103,0.025604009283179078,0.015297458019266068,0.015297458019266068,0.015297458019266068,0.014256594723536365,0.0021634082553940205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9117897603169515,0.8004692399280136,0.7495236646105773,0.7381727381153433,0.6873096628581793,0.6310889334022484,0.5738666282889174,0.5499330710828259,0.4532521063411853,0.3661556208301213,0.3411632339882894,0.29181486764959264,0.20274191155725557,0.2014844962289691,0.19472830213827722,0.19472830213827722,0.1655359567894085,0.13512470663433707,0.11981755571978067,0.07421135750519577,0.04874719510956743,0.020445282518196693,0.018921164665480474,0.003239169556828839,0.003239169556828839,0.003239169556828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.956213964464857,0.9231083320255582,0.9079133783062887,0.8117344607130613,0.7040582841903804,0.6301112912315235,0.5581284831749546,0.5018082343272496,0.4689071111632052,0.396184320056763,0.3399649338688597,0.27673249385702103,0.27411465410109376,0.22735498711755442,0.2102126022846493,0.16906140642589956,0.14604256147192687,0.1321007770399958,0.10850518918502326,0.0716344263766604,0.06405185230782544,0.06405185230782544,0.061433964731517895,0.061433964731517895,0.059128809330914425,0.004618315999473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9741990916202846,0.9374322419145206,0.8703193897643497,0.7833469062295693,0.7495612783439415,0.6870835618184528,0.5995697747508751,0.5864155600793364,0.5704556459617833,0.4502384579179985,0.4457105824442325,0.35880725529001767,0.3384663514516208,0.31681876689899874,0.2494328881528755,0.2494328881528755,0.22139483890563708,0.18566223666257958,0.14227077103713018,0.12437578384486557,0.040356677866825987,0.025610111568939317,0.0022162600309491615,0.0022162600309491615,0.0022162600309491615,0.0022162600309491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.7876834249510808,0.749341515103,0.7040352048247055,0.6338134362279847,0.5688601830432034,0.5576561024240777,0.5350213603977588,0.4757077371044823,0.3813399242225906,0.35893176297776747,0.27949432635274707,0.24674426086908804,0.24502576282767063,0.20418516668475203,0.20418516668475203,0.17318889771066462,0.15008413330880677,0.14396692772843955,0.12520953388123982,0.09254434322037272,0.06242908868039363,0.02884496327073768,0.026267305280919577,0.017167851513924887,0.017167851513924887,0.017167851513924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9590652903821234,0.8477767359415157,0.7704772371095949,0.6045210673317148,0.5336903653373457,0.4762143559012429,0.4236445706363002,0.36487101063870747,0.3439363429189064,0.32608935514505755,0.2858612337124043,0.2574889068056032,0.23264506985781744,0.20901178158340405,0.15658869215209617,0.11929281051348822,0.11637167751191686,0.11417922119622392,0.11075133380614355,0.07231330798375285,0.04183631871183417,0.018717905118366497,0.016606124161615353,0.012645698937506954,0.006165251807886545,0.006165251807886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.90883281724274,0.810137654517149,0.7528545719594911,0.7032232590959794,0.6739580901843499,0.6345167251286995,0.5915313139992928,0.5570828714723679,0.48962021407797873,0.4498011985563121,0.38283982130731825,0.3698635309544428,0.2939339032727095,0.2731602693965358,0.24894900199907902,0.2191810076500574,0.18252008846369497,0.12289417845053302,0.11540922137985925,0.074071848173446,0.055955903946405865,0.01057445171903432,0.01057445171903432,0.01057445171903432,0.007254641073326705,0.007254641073326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.89498239962008,0.8503249088868106,0.7617590428719458,0.6673467266368674,0.6199652075889347,0.6016060903323645,0.5616670086670611,0.49049819918889437,0.44275757226843254,0.38528267413821327,0.32254595929400753,0.25277339629599416,0.24680290561669055,0.22537665842138815,0.22537665842138815,0.22537665842138815,0.19036317902252609,0.15651173688592573,0.13414595269438528,0.06223083063138436,0.004518776206945376,0.004518776206945376,0.004518776206945376,0.004518776206945376,0.0027751602863665854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.8890729206144676,0.8336083711266385,0.7439070540835697,0.7307731183924331,0.6854213275661468,0.6055487406481213,0.5384204167936838,0.43050378282398155,0.362667455288007,0.21889341648666544,0.19558382244522823,0.16382389207627476,0.161702692667718,0.1440179915343144,0.12862603109832402,0.10451290661552502,0.08232195458707871,0.0419491467886126,0.03456441229752796,0.024683557693269673,0.024683557693269673,0.006120134330447792,0.006120134330447792,0.006120134330447792,0.003050955044723368,0.003050955044723368,0.0013670475901153556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9552749653597286,0.8359564557983968,0.8127219516245368,0.739304136966058,0.6868452130924779,0.6130614232508638,0.47139304508325247,0.4177840235088171,0.36940675460963124,0.28536132800074293,0.26303694233600344,0.22007707338512367,0.20263965166811995,0.20001570338652547,0.19222951175001335,0.1492560902573112,0.08918796916070733,0.08783432884167415,0.026704917986274234,0.024186191689530376,0.010670685623000921,0.010670685623000921,0.004176909066774807,0.004176909066774807,0.004176909066774807,0.0006761496629240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8815043970197003,0.8551513613688212,0.8360275838359467,0.7929971764841163,0.7381164373941168,0.724681476742129,0.682432319340755,0.6566140749104744,0.6150796178495774,0.48093730893180897,0.3845165823695798,0.2970686774999402,0.24525477579226798,0.22783212615856563,0.22783212615856563,0.20646873617004077,0.1767247138446954,0.12686100343480713,0.10500729042552126,0.07335289822539819,0.051420084054717645,0.018070842517633513,0.006815256204240998,0.004761894091666981,0.0012105948381576526,0.0012105948381576526,0.000513034743487576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.960764413325025,0.8703975027248316,0.8339099250055794,0.7906635845028389,0.7220489711026528,0.6738492713082632,0.6116009689953368,0.561353656068586,0.49708140496907705,0.4592292359579477,0.4339672121992689,0.3131008175381096,0.26299635694976253,0.21696800430576196,0.1940932064477348,0.18493280386896804,0.16148589163828156,0.1232413558576452,0.08716311084708923,0.030093696184680052,0.019181763849373996,0.012033490980868642,0.007849714837483675,0.007849714837483675,0.0067891021299508894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.966715006890391,0.9043779525044955,0.8416025139259947,0.7394973847396706,0.709348270958605,0.6837990728079348,0.6653490728841879,0.5248805651284064,0.47400068826524383,0.3848863474252239,0.35190117364487544,0.30156980045731846,0.26838822194923706,0.177666320104282,0.11968246526891486,0.10115277146548884,0.08647456045662438,0.08647456045662438,0.08647456045662438,0.0595645050438258,0.04706349008589789,0.01588017802437471,0.01259886218435481,0.00931616325187598,0.004401471628896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9435434378691818,0.8309621545488007,0.7426418808218498,0.6354570461828237,0.5743650436984783,0.5482208712491607,0.5070538182820251,0.4787316313566347,0.4111442463246047,0.33128599813612225,0.3032758070897826,0.25073246423862233,0.20607224479727662,0.20402042219764735,0.18606968883398153,0.17321475623303872,0.14328365898189868,0.11633006654016094,0.11633006654016094,0.11142108548128643,0.026845588682494006,0.026845588682494006,0.022430156790821158,0.022430156790821158,0.014187435614873926,0.0028206717437398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9303217179101947,0.8966359014815255,0.8363446643392075,0.8015494958301533,0.7416725113778737,0.6676924978968841,0.5754061797502559,0.5189566121459949,0.4686126713330097,0.35324264571376063,0.3468474081126622,0.3322000998410122,0.3136437986763414,0.2571404540690317,0.17548306608448414,0.14897659108686861,0.1354384248953982,0.09520372329368276,0.07655657075325531,0.06447784990073886,0.039159456610308827,0.03802941089027028,0.025329211438211242,0.021239653834157324,0.019938939599066546,0.0064718884574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9021446138295717,0.8621140008261959,0.8385242936827491,0.8159606770985753,0.749232844883854,0.6802381568335257,0.6245843029474978,0.5942609962473558,0.5422001163919377,0.48887220550651483,0.41533412347522786,0.290119467477731,0.26427845932500044,0.24901466264115182,0.2106831034134447,0.18925055268426325,0.15395077275805058,0.11829365061998531,0.03695321173222842,0.018896076115924126,0.016207577153650437,0.010958171648811906,0.00553133302168317,0.002125225407377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9709472125398918,0.9192361250245401,0.8612508121581094,0.8433026898879044,0.78842611176489,0.7310233805395051,0.6169960767921093,0.566895494259615,0.5137263714842809,0.44635415935377115,0.4066498290778986,0.34976306657747847,0.3132167118219968,0.29308890545475946,0.21342125175962454,0.21125548268845787,0.19208883342193012,0.1139285683753332,0.09089988558860726,0.05201027153495005,0.03983383399004641,0.018729976751583485,0.018729976751583485,0.01741397374852642,0.015880168751392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9679578483239163,0.9525175204089421,0.8652962564005335,0.7852818412091611,0.7472673194660046,0.6439263335398503,0.6012034646363171,0.5580037792160124,0.4537403413391911,0.4165946606328386,0.3873159543154353,0.36531091969062324,0.3190074498986153,0.2999850217654322,0.2613605907274405,0.20869956325407543,0.12989050229271684,0.06901727515044506,0.05098780844427532,0.03937495857912826,0.013862084646381459,0.013478825751526074,0.008504344726865357,0.008504344726865357,0.005006646802393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9217801251848379,0.8612874447133597,0.8119060004801738,0.799635231682482,0.7697333492063775,0.6509901756475477,0.5695479243438341,0.530615011801402,0.49890660955932925,0.46478526420104815,0.4020430811990226,0.35871527142011544,0.27679220970168134,0.263366685763056,0.2481660011224063,0.17692998567801016,0.1659255908717784,0.09852141655360863,0.05622978806005542,0.04069550616408749,0.025787902003894192,0.025787902003894192,0.008215298181038848,0.006597772656003197,0.002419454083326911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9625110339036803,0.9016449353103635,0.8487102170137043,0.8144659744494973,0.7268492717038172,0.5603261456152199,0.531456621072119,0.3954695508138049,0.36176229708221264,0.3071781030743445,0.2826598929024868,0.21888198663720862,0.21603069852562143,0.21502614025123354,0.20956742138684908,0.12422618555042075,0.1115802032873337,0.08796540257849753,0.058492755740156145,0.04891736444460372,0.016450447030506066,0.013527396401701353,0.006713527378698062,0.006713527378698062,0.004942836105385918,0.0018628575071266494,0.0005980294819242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9636128838303969,0.9266525933070617,0.8573351850650199,0.845206146337076,0.7328759343011869,0.6012355914165635,0.5290782773313483,0.468188196217988,0.427865210958727,0.37229032070482226,0.35085472857546235,0.2722724868424057,0.2722724868424057,0.26133646657580256,0.25675965085630004,0.20465301452069606,0.17990232566054576,0.16683252109154864,0.08731965184869614,0.02372537436554753,0.019684573008280946,0.009497533956038385,0.006788138632400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.8988485543080299,0.8072872724963479,0.7256648723685958,0.6702898585502471,0.5991142179710028,0.5566827571985314,0.5438627711909603,0.49972754320293716,0.47146196228052606,0.43029654598306094,0.3907917364582502,0.27748198945411523,0.27748198945411523,0.27630456063951836,0.26626139520931474,0.2051918684272552,0.19372305077194343,0.1530525692866574,0.1322216951916603,0.07748627405285811,0.02026446436296466,0.017241470013490277,0.017241470013490277,0.017241470013490277,0.007543898525514975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9401646611430793,0.912513957531098,0.8546470774530864,0.8348228012154588,0.7760306547682289,0.676265020677756,0.622096018660057,0.5498564597649319,0.5201200454055833,0.4424091526189447,0.34591447996922664,0.3169702060689375,0.28062279008216967,0.2658897386335361,0.23601157202717904,0.15247614984385915,0.11432432333665461,0.03497316762599035,0.018263232130557326,0.014984288508524053,0.014984288508524053,0.014984288508524053,0.014984288508524053,0.014984288508524053,0.011233084431683298,0.010072769376521332,0.008033912158965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.954319330005824,0.9093204309808555,0.7869519614783307,0.7124361633359126,0.6861859611981455,0.6420998906838099,0.5731834610972764,0.4991095859701505,0.3935796501828838,0.37167511293864797,0.32882086926653276,0.29770149512037647,0.2705331155109979,0.26939159207464,0.23398599821456345,0.16849439313690973,0.16000769377947097,0.09980050228695837,0.06643428923806483,0.044074322412714154,0.01972378336383276,0.01972378336383276,0.00959051748024826,0.003905430789352561,0.0021115594121577596,0.0021115594121577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9342296176939509,0.8198325246610182,0.7295378427791523,0.6801466444079592,0.6668918163503342,0.65392914951465,0.5866136075585111,0.5466866422622821,0.4387800330467574,0.3956975772501982,0.3509274165273597,0.3285691190121933,0.3081409256999594,0.29395263064257404,0.28213001970944396,0.20730704718287069,0.16950393198165084,0.15394226241122563,0.1015856144404824,0.06869289218697731,0.06585139404913132,0.064703602834352,0.064703602834352,0.05754265248857279,0.052445846354481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9497258469152995,0.9219085125442592,0.8915619375943998,0.8198808686865204,0.775130337611859,0.6812410922623249,0.6358222547156357,0.500235490687398,0.4810599089708552,0.3976592229201605,0.38269286785926626,0.3532838148781984,0.3256939549000455,0.2860721086267721,0.25223036075087163,0.2097738452645757,0.13645370427836123,0.11811486809208967,0.11811486809208967,0.03713647217158876,0.02415102682417231,0.023019301252064917,0.013038739023960709,0.007619522149321591,0.007619522149321591,0.0017871314585348537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9417547712149418,0.9297253472769813,0.9065244418381531,0.8117319553193864,0.7750428140679261,0.721561765575646,0.6213011741263391,0.5707390426327995,0.5078300264941019,0.4348285143013678,0.2701063880635818,0.1777047607317818,0.16166064734133456,0.14145868205494266,0.1120257891240295,0.08288059587007494,0.08288059587007494,0.08096872815357328,0.06572330171264695,0.06369478438251164,0.04172895248701862,0.030553028712985625,0.028244674319909846,0.027357102557671716,0.022300546348430626,0.015310983501253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9643366362425716,0.9288100593144746,0.878867344785187,0.8049047583978636,0.7534966050765957,0.6731995724161979,0.5969436013356035,0.5539137668811973,0.5155548905242978,0.4675507501976644,0.35398950447124683,0.329904002271761,0.30236253299764054,0.29040184873435004,0.2744217496018294,0.2074111844961347,0.16015858596474158,0.1497414866172355,0.1282737352827578,0.095310647503876,0.05630019064247351,0.052553327046923455,0.052553327046923455,0.043262444630370836,0.027694796475724256,0.027694796475724256,0.0005763231934104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9591196682221488,0.8282211361566872,0.7618567768471092,0.6881173979399486,0.614671188900529,0.5914324618650159,0.5600922734345132,0.5230815939930015,0.4505525091983202,0.38503046760874443,0.362373537730641,0.30845043389159704,0.2300605913319301,0.18044755798528256,0.1759069876560436,0.14709936248199024,0.12727154495170495,0.10716391795694502,0.05841419182409804,0.05841419182409804,0.014488078651527285,0.014488078651527285,0.010038904240658926,0.010038904240658926,0.005096300197419021,0.004380640730782602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9510045930433031,0.9063199048449565,0.8607104086298208,0.7841007311206886,0.7104959029685353,0.6851346829100301,0.6400386000209021,0.5491065484386434,0.5229206342469238,0.49272061989046356,0.48144659916322197,0.3641310463795005,0.3143417546043252,0.27286085470664695,0.2687289066162881,0.2687289066162881,0.2543377962464436,0.19243072297631683,0.17092040105966883,0.11247278663291077,0.018432609550511455,0.015051995652530651,0.006315924922227856,0.00436646387700812,0.00231017426276657,0.00231017426276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9873331051854788,0.8776278145590325,0.8649609197519411,0.8204497409804633,0.7038553438429058,0.6754233325632983,0.610374287166401,0.5620392376228761,0.5303749801848547,0.3744652803878678,0.3364645959368737,0.32598318865433146,0.30887910596652995,0.2819399389174384,0.2780320177268725,0.25689648299117995,0.17897794135664996,0.16552066626353817,0.13150837294643586,0.05850772599518182,0.04352031301950494,0.041911994447387635,0.0415763573705794,0.03500733054902067,0.03213050142212635,0.02996503907738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
