AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
225,1.0,0.9785355382518429,0.9247739044552895,0.8919278964503413,0.8837496039838939,0.8500433576942561,0.8347663644610435,0.8293429265713953,0.7988659539590386,0.7865011397218067,0.7666862215586421,0.6851184144665173,0.6708968930812511,0.6400320909680344,0.6271012149713602,0.5872018221557946,0.57095509163446,0.569747030685128,0.539724874599869,0.48688565648543536,0.44999346219234293,0.41930974538671667,0.37180236271856726,0.35342566491755084,0.34502854639705755,0.3275273339804526,0.32310787698478777,0.30823267573376684,0.28378992760210153,0.26148342978702105,0.25203424024617604,0.24114283899794878,0.23025143774013868,0.19097920461689946,0.18008780335908933,0.17455829541577256,0.14300623495985046,0.11053743514303448,0.08111534986617262,0.06871541722365637,0.0512798212257129,0.04038841996790287,0.04038841996790287,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9629938330603577,0.9505008929320039,0.9130220724993109,0.844975522507661,0.7937390232435348,0.7937390232435348,0.7401802203059271,0.7232466303542268,0.7083730471131211,0.6847135793152886,0.6566117978169147,0.6309006966534714,0.605914816385772,0.5364264493313121,0.5030924093184036,0.5001609994525079,0.4847044550809351,0.4668537566299052,0.44974438491386953,0.4047766359888185,0.3940506851248444,0.38155774498549866,0.37914665465422953,0.37914665465422953,0.32995287774823834,0.3170507280059689,0.3045577878666232,0.28516410643415735,0.26568066876421587,0.25261813015169027,0.24213201515971275,0.24213201515971275,0.23121837669043566,0.208354031990848,0.1562218830883931,0.1437289429490475,0.13560825214126104,0.1265070708820003,0.1265070708820003,0.08825701312175643,0.07369411541629581,0.024985880277518947,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9765391306311283,0.9158247476579457,0.894012159586817,0.8832187958279027,0.8442706520678183,0.8312631917777227,0.8140751834064073,0.7774515824178186,0.7587678529667363,0.7440119046334548,0.7332185408745405,0.7079611866279756,0.6973680497665894,0.6746413689824879,0.6708920594157891,0.6473584353134066,0.6042774825149044,0.6042774825149044,0.6042774825149044,0.5344944686803125,0.5129077411434906,0.4805276498382579,0.4805276498382579,0.40742615019863887,0.35658097007895234,0.3326889244608758,0.3326889244608758,0.3248407422122406,0.31404737845332625,0.30325401467541885,0.2880600902107414,0.2488840138741339,0.22889709537146222,0.18561787696325613,0.14884557902897874,0.14669412748064153,0.14669412748064153,0.10676851689060499,0.06904996517645325,0.03902295197618851,0.02689216906632144,0.02689216906632144,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9433409898874895,0.9157017815275388,0.8783169021694853,0.8702664048800123,0.8702664048800123,0.8659559006172314,0.831623325914738,0.831623325914738,0.7894583402337366,0.7607977684726228,0.695465387676049,0.6620651455950137,0.6428818849674279,0.6428818849674279,0.612355032586057,0.612355032586057,0.609640713568856,0.5677711459294761,0.5324172065455742,0.5320042030894376,0.5093514559546205,0.5010596079320196,0.5010596079320196,0.4560522129193534,0.4334361185947053,0.36411770165464374,0.34091128714610897,0.3180582565724377,0.23722125477224984,0.21955242023494256,0.18912315368866847,0.17872972160772016,0.1583672289648407,0.11279232648321894,0.11279232648321894,0.11583344149031778,0.10544000940936933,0.09179563356715054,0.08006664242491014,0.06785705979531134,0.03577309007958399,0.01039343208094837,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9628742232721401,0.9474575784067062,0.9308237530882394,0.8999149287081287,0.8999149287081287,0.8608525157754148,0.8176862961781147,0.7824084992475097,0.7824084992475097,0.7799026677178547,0.7507385095978603,0.7292472143523545,0.6954806468096264,0.6807889990647444,0.6058889620912173,0.6058889620912173,0.5947489426688204,0.5677379859274818,0.556597966505085,0.5454579470924895,0.5250047770211604,0.42779464240929393,0.41559963908492487,0.41436973884582623,0.3819700008235283,0.3783835034549884,0.3611612546089664,0.3611612546089664,0.3198482641519743,0.3198482641519743,0.3198482641519743,0.28922977282681417,0.26346740900969723,0.25981929980667934,0.24009939325005208,0.21641169093969395,0.19454981260286866,0.11451629680711181,0.07709362324224803,0.051389877119175836,0.04449515309918194,0.006023551295208768,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9766138601052352,0.9732718433262452,0.9023570464059906,0.8782739688361028,0.8460791612634563,0.8432086952302293,0.8201891387627073,0.7740270352350976,0.7032462393051645,0.6937532030478261,0.6937532030478261,0.6801655747790583,0.6696525250026691,0.6498552248943361,0.6105624780677884,0.4969163641133669,0.4969163641133669,0.475479992236031,0.4442775763696652,0.44364437406682095,0.41643822788315793,0.38427613140922556,0.3721903127215893,0.360148773931348,0.3470406082264518,0.3450022402052633,0.3450022402052633,0.3329607014256168,0.30588760587089225,0.3029154770454475,0.2914638999400962,0.2440588879553219,0.23171925900191453,0.23171925900191453,0.15105065052081915,0.15105065052081915,0.15105065052081915,0.15105065052081915,0.12786638103330022,0.09626152855529313,0.030133079108910672,0.027988094739551404,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.966247164313548,0.922239596015879,0.9084311726613222,0.8860886818623289,0.8706647333750411,0.8135155430930049,0.8135155430930049,0.7433059322364888,0.7403071617764045,0.7295374885271834,0.7056131520856377,0.6685569470046557,0.6423082775167868,0.6178897745878132,0.6107410288011428,0.6002876140259313,0.5989807311609966,0.564200693910476,0.5615588717434833,0.5493496203056731,0.5371403688535399,0.5306598962941736,0.4460701504503896,0.43248632509564716,0.3994053856072851,0.3702676034725943,0.2893714849043393,0.2546484714351891,0.23022996855240743,0.2180207171002742,0.18638827910597866,0.18638827910597866,0.18346549612495788,0.1712562446477595,0.1556585842133787,0.12307401864881427,0.11086476719668106,0.09227817183969454,0.08651633510404287,0.08651633510404287,0.07385158633346378,0.0244185029054837,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9960783976276695,0.9743078357937613,0.9541683472948739,0.9126656237741375,0.9069932166108553,0.8885468716535855,0.8512245795892311,0.8281670657463611,0.8281670657463611,0.8110657971246482,0.7907299295901241,0.773842943398637,0.7650644697705085,0.7555019133243314,0.7379361205598438,0.7249365917689248,0.7249365917689248,0.7036492349451061,0.7036492349451061,0.6728737164233998,0.6170797763119944,0.47789532918149874,0.457257223726596,0.4476946672888324,0.43518021588901984,0.402077609628804,0.402077609628804,0.402077609628804,0.3752334578394834,0.34372163405963,0.33415907761345276,0.31116161850938895,0.28586677676958033,0.265241638681132,0.25758437552115593,0.21252385154311487,0.20161503413358697,0.19053590103115609,0.12395718921747334,0.08635734780100703,0.0751143041664577,0.06307640073919749,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9975241346146753,0.9598532226154594,0.9188475540082734,0.9188475540082734,0.9108037635983214,0.8759431529292896,0.8423636001014037,0.7948895309666719,0.7930447028877586,0.7816522866666877,0.7702598704389344,0.7347681654628297,0.7071084820826368,0.6907556864400256,0.6744074376726871,0.6377821673079298,0.5771223980300875,0.561144646448884,0.4882409337817739,0.43823120678303046,0.4156423166640012,0.4156423166640012,0.4156423166640012,0.4043044015953194,0.3604397538515076,0.35044435448323247,0.31962517827124287,0.30299954111741983,0.25949111470732583,0.25949111470732583,0.25949111470732583,0.2480986984795725,0.22531386601404216,0.22531386601404216,0.18759303036637703,0.1699025994059604,0.13539314760367502,0.13283327572602782,0.09880412510557089,0.09620471538065349,0.06075894577785837,0.035948845356144635,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9892802119732103,0.9744219040826689,0.959987613299803,0.9293980310461284,0.9293980310461284,0.9186074417735811,0.8749789852061285,0.8581236639242829,0.8366075683785751,0.818039996981433,0.787384585749341,0.7399410630883508,0.7291504738221328,0.6561250036254644,0.6561250036254644,0.6561250036254644,0.6250408903177561,0.5508315692388555,0.5353396385798201,0.517649976373967,0.4921133563685644,0.42382926410927924,0.4221219715613715,0.41700509399622077,0.38951430048656577,0.3722720287621225,0.3264672462237184,0.28781987153675526,0.26112961094852033,0.16979075790543513,0.16979075790543513,0.1536592497252949,0.14286866044325341,0.14286866044325341,0.14286866044325341,0.1273029123457381,0.10547286984455939,0.10152796239490369,0.058887877275143476,0.058887877275143476,0.037306698726884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9955052630540873,0.9955052630540873,0.9805560658625482,0.9805560658625482,0.9464792115409828,0.9345405537441327,0.933661374255229,0.9301288606279352,0.8448888982269387,0.783778937530764,0.7789221978565618,0.7527110004447579,0.7527110004447579,0.6854127288563368,0.6734740710629881,0.6615354132556337,0.6417047011190764,0.5830779765844364,0.5455142672803067,0.5455142672803067,0.5335756094764539,0.49946056636580555,0.4858379277913968,0.4858379277913968,0.4564151876150711,0.4136507518817691,0.3778751490351376,0.3564777462338213,0.316504578671489,0.28771577926016906,0.26363461176993763,0.18054473510241656,0.18054473510241656,0.1636482602793609,0.1636482602793609,0.11989967514298498,0.09602235952827642,0.08408370172092214,0.07157261866577043,0.049643391209623904,0.049643391209623904,0.014872067465708783,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9956359232856196,0.9848375353115081,0.9740391473373972,0.9052269727921678,0.8932164350454874,0.8932164350454874,0.8932164350454874,0.8842041645717015,0.8683770376777774,0.8456789370547451,0.8343585252097521,0.8343585252097521,0.7607295789072207,0.7444403738335936,0.6934885720284388,0.6918693160852646,0.649435133514787,0.6088709805994863,0.5986030975913014,0.5764480258089851,0.5548512498512618,0.5548512498512618,0.5403601679287772,0.5049581755680012,0.4422608389023042,0.43787912435645016,0.3921023964735849,0.3921023964735849,0.3669496534864693,0.3525780436205094,0.3417796556147285,0.34103464450425697,0.3052340298611884,0.27776319625119084,0.2396307223835555,0.19580722882861845,0.1632347324246562,0.15359129946660585,0.15359129946660585,0.0965312663727436,0.07419536100127154,0.04180019705262023,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.99575986603942,0.99575986603942,0.9688859728594746,0.9585466991514102,0.9585466991514102,0.9347626662805372,0.9294714381779591,0.8579264343015391,0.8166373339126541,0.8166373339126541,0.7918714341147352,0.7643324818546058,0.7621397646429112,0.6975332458024988,0.647655699260452,0.647655699260452,0.6461785051956088,0.6101723601181983,0.5875012931051915,0.5509367530238675,0.5405974793079189,0.5288481491417332,0.468882023631461,0.468882023631461,0.4171034723488211,0.399268825209122,0.3889295514919604,0.3514737758733883,0.33011437666842175,0.29888825800784935,0.24301042079589652,0.23267114707873493,0.225827064471398,0.2080329768217666,0.1855560554188753,0.17029510667256176,0.15182373820351192,0.15182373820351192,0.09495790885960248,0.07427936142527947,0.041068052622315526,0.03901478963894477,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9730441557270458,0.9203879044881756,0.9076099129908697,0.8884329596898479,0.8542687360002138,0.8414907444954126,0.8172574266154606,0.7809771853721132,0.739273455299118,0.7116569739507004,0.6988789824421517,0.6988789824421517,0.665249174812772,0.6167026294969442,0.5699485437906558,0.5233608178054966,0.47927706125581765,0.4391384760443736,0.3952636843540835,0.38009793955306137,0.3614353836899399,0.3614353836899399,0.33086268301238525,0.2886035781399942,0.2886035781399942,0.27847344631193305,0.2553409034043107,0.24069595678022793,0.23069499487824469,0.19699883106178126,0.19699883106178126,0.19699883106178126,0.18422083955323265,0.16203866438296974,0.1492606728706735,0.12032703663131583,0.11899661115465832,0.11659950307026144,0.09104352007190192,0.07826552857459597,0.05803946351528339,0.03248348049818613,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9272498171269636,0.9149488615124829,0.9001178250178726,0.8902826720872257,0.8243291323639871,0.8243291323639871,0.7865420296668466,0.743345767536689,0.7127555509861871,0.665622356982723,0.6510427034000663,0.5674401240444141,0.5098680181408296,0.4811893208377395,0.46965468593227283,0.4212373865776891,0.3718142391210099,0.3620907157098078,0.2748077009897338,0.22704017360263193,0.21605608264869935,0.20507199169798832,0.20024409254124967,0.170615561035129,0.1670369607894123,0.1583289968421588,0.1583289968421588,0.1583289968421588,0.1583289968421588,0.1541307570624738,0.14830794390560553,0.14830794390560553,0.13336056942851574,0.11526191194244294,0.10934906609652092,0.10452723577995726,0.10452723577995726,0.08473214968053493,0.05948564070839833,0.05948564070839833,0.010984090953932591,0.010984090953932591,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9820264634941095,0.9679929763642899,0.9623712236486189,0.9521796461770876,0.9521796461770876,0.9317964912549483,0.9317964912549483,0.9264969471851586,0.9104095112533652,0.8687194448187755,0.8687194448187755,0.8153283624362994,0.8051367849946582,0.7814721298147685,0.7317783508852052,0.6794396933096589,0.6683087914202507,0.5975329707530517,0.5628305343145626,0.5251985621414856,0.4453880577156298,0.40560823916611605,0.3862644698844941,0.3862644698844941,0.3583947331466574,0.34820315569604926,0.31197358527628205,0.27326912498342554,0.24652178793872473,0.22797628547143559,0.21764834679050804,0.16205945598502833,0.13691576061167934,0.12672418316107115,0.1087411127721667,0.09070490046013754,0.07873100210106473,0.06853942465942357,0.051771817223230356,0.03734164584438648,0.02608950324784027,0.004586572370036726,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9527184843545393,0.946470178357405,0.9442659964627078,0.8985216975345703,0.8694278579127269,0.858204328883907,0.8136993390250435,0.8033642623307001,0.7845879682335709,0.7568028886562591,0.7568028886562591,0.7278540074215427,0.6686476993359335,0.6344691367063523,0.6184181880377004,0.5919847093732371,0.5786439933991492,0.5182881636471305,0.47087645664556277,0.47087645664556277,0.4192151834503419,0.4192151834503419,0.3725122081670286,0.36128867912833396,0.3387910904525779,0.2995804028666323,0.2995804028666323,0.29833710017580883,0.288593927618583,0.2737360650532157,0.21453534590544002,0.2087697284223765,0.17858021987264747,0.17858021987264747,0.1724767299906786,0.1711147629054729,0.1711147629054729,0.14319139843479625,0.1294261300711993,0.09061039144765425,0.04693195922115394,0.02448490114277722,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9772850414067343,0.9520455570266231,0.9267010882545877,0.9113439326012474,0.9006287652360365,0.8791984304867594,0.8227570217309115,0.8186220905606271,0.8147619406530141,0.8040467732752331,0.7528002361891021,0.7324653384383584,0.7234722513147208,0.7191671189232595,0.6883521351949666,0.652234384697248,0.6455838906532956,0.5873032903147046,0.48406722642348243,0.48406722642348243,0.46940556931122973,0.4116668244063774,0.37996534612120175,0.3678208731496913,0.35710570577505274,0.34639053840041417,0.3323012846994246,0.3070470188283006,0.252391642261697,0.2285056218576133,0.1780231984716703,0.11226833373714167,0.09083799899100724,0.08801776223036013,0.08801776223036013,0.07730259485572173,0.07022161914406724,0.048791284397932816,0.048791284397932816,0.025382944537074383,0.013490472955174497,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9597566252005432,0.9069045391919612,0.9069045391919612,0.9015171219178758,0.9015171219178758,0.8942847189103053,0.8684787263112779,0.8555757300136562,0.8242763219596132,0.8198414739112314,0.8198414739112314,0.799587221191724,0.7754190664572234,0.7625160701596017,0.7339242357630077,0.6917210200451391,0.6539194017694555,0.6380988357157275,0.5753206581264307,0.47386067170267154,0.42404878781766525,0.3716401166544152,0.36288666560462246,0.3469565427753301,0.3469565427753301,0.33405354647846536,0.30372636667559433,0.28080925606425994,0.26443512035452876,0.2631082806280409,0.2029713444905468,0.19991024448091965,0.15449649401965587,0.12061643628371814,0.08051656332969367,0.06761356703207205,0.061167098940820556,0.058374121627041295,0.04547112532941967,0.018567540416898527,0.018567540416898527,0.0031003895427328186,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9151753023368763,0.8820200717695684,0.8069855075673067,0.8066926674556615,0.7955693227581389,0.7955693227581389,0.7557390603639617,0.740713101722138,0.740713101722138,0.7188353552094018,0.706521508724766,0.6844180216150687,0.6623145345507491,0.6249182535437183,0.6249182535437183,0.6117323568819091,0.5696539376960859,0.5586021941639261,0.5262183481479151,0.4901090252175428,0.47905728166917666,0.47905728166917666,0.42677029335217026,0.41571854982973433,0.3847863394900185,0.3847863394900185,0.3769265709852693,0.3769265709852693,0.34885756917666827,0.3418170894269047,0.3325406619208538,0.3325406619208538,0.31780330470460266,0.2696119805841262,0.24025913431260335,0.19370685887645867,0.16588702890032098,0.1420884094781411,0.10553151075261934,0.06342373126542762,0.03966263410833205,0.017559147047253778,0.0,0.0,0.0,0.0,0.0,0.0
