AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
228,1.0,0.8895035022822851,0.7838370207434221,0.7436462815183582,0.7110222840319701,0.6348157456028442,0.5829824265249033,0.5183275901296167,0.4722795928831739,0.461219700143765,0.3801655532127152,0.34611648600832023,0.31167952506645213,0.2888546477565577,0.2888546477565577,0.2332658810110835,0.2017784537310841,0.18202271652690255,0.10052633030486542,0.10052633030486542,0.0782137122647617,0.0782137122647617,0.0782137122647617,0.0782137122647617,0.0782137122647617,0.0782137122647617,0.0782137122647617,0.03485094006133271,0.03485094006133271,0.009322899418357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9656346748081377,0.9008124986181708,0.8851987759513644,0.8622885592015838,0.8281402454616759,0.7697507039188978,0.7355575786675272,0.7116339759880663,0.5748056301593607,0.5488339958961707,0.4939768764721611,0.42156467365153544,0.3915907865901246,0.3824335540933383,0.3726751499726315,0.3079589798695893,0.28713020531543654,0.2335978811545422,0.2335978811545422,0.19931896501542473,0.17658503938463724,0.16809081619908506,0.16809081619908506,0.15593679376868622,0.15593679376868622,0.10610003225291059,0.10610003225291059,0.09185716867217314,0.051178936314412164,0.008714056364306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9739143573333091,0.8812158941271497,0.8812158941271497,0.8408677881209321,0.8157848480772472,0.7661112864775571,0.7147386801739456,0.6469017791546007,0.6118821261086664,0.5410221927347737,0.48750161015977056,0.4169392873123721,0.3892247031014289,0.3892247031014289,0.3609240430864163,0.3270484002549584,0.3016577532726546,0.3016577532726546,0.2784482714559984,0.2784482714559984,0.2593852092084996,0.2309494982377284,0.2309494982377284,0.16992015708250427,0.15002352121603565,0.15002352121603565,0.14077390268324166,0.14077390268324166,0.12973647719991932,0.01653504902303784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9179420218552553,0.8752322396046929,0.7995319455757718,0.7679572364708962,0.7373527130631989,0.7088423541640161,0.6830548436417904,0.6441003656403106,0.6311155396118905,0.6181307135948949,0.5824112918089391,0.42662064159577556,0.35907127740013156,0.35012044595623515,0.3230025678558771,0.3190507387739555,0.2448824239362992,0.2057213872514522,0.2057213872514522,0.2057213872514522,0.1865733378394374,0.1865733378394374,0.12012725125642212,0.12012725125642212,0.09381270523614546,0.09381270523614546,0.07057600669728806,0.053451496534192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9117172042644798,0.864498476217862,0.8221519649030284,0.7833672236206284,0.7024579804162917,0.630411478789776,0.6002024161361601,0.5805391530332524,0.5434305127896991,0.4795803625034189,0.44750031579051336,0.3560560909454883,0.3546719483339586,0.3176340032634289,0.20767911205654488,0.20514388862882724,0.17166328591307276,0.16215217773629487,0.16215217773629487,0.16215217773629487,0.15362345286535176,0.15362345286535176,0.13224455347536626,0.11943407543775929,0.11106503697064163,0.11106503697064163,0.09796339842221895,0.08461081999577796,0.05083470112271438,0.02711087876075146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9379237970858514,0.9207145807937535,0.9161472305513596,0.84583823071036,0.7635847870815594,0.711314902723656,0.6223168388356058,0.586511021623815,0.5147611869241202,0.4380325093840732,0.33796537000269444,0.2920075635898799,0.2304147818645868,0.22645975003956145,0.1771803621800604,0.1771803621800604,0.1721533892179919,0.16991227393429714,0.13831673034797995,0.1273744762285921,0.11222013410026506,0.09030141424480673,0.07991050079125187,0.06985837258971467,0.06985837258971467,0.06985837258971467,0.04680268870121549,0.041284910463919536,0.010110583341944382,0.010110583341944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9449319263102421,0.9023336176060194,0.8871321572962877,0.8554949110289742,0.7677437310016041,0.7115336079876909,0.5970976119112373,0.5293155098821529,0.4822290372522431,0.4044116498481502,0.33618999140745237,0.30426910339119917,0.2967626122621005,0.2967626122621005,0.26645937484218135,0.22205743486203172,0.18080127879830096,0.16293278305451464,0.16293278305451464,0.1361291119023034,0.10623712114978122,0.07886860266992445,0.06075279788834291,0.06075279788834291,0.06075279788834291,0.06075279788834291,0.03167822228978874,0.03167822228978874,0.03167822228978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9657513891216627,0.9533021904789983,0.8923271773741575,0.8370908120078736,0.7755198421276891,0.7703584449077979,0.659548019569892,0.620411307691566,0.579976233026116,0.5091228774075519,0.4214310023391866,0.35350897973982714,0.28851197620391433,0.2249384074032519,0.22211215364624629,0.21655783000469764,0.21655783000469764,0.1708888901040758,0.160410284498408,0.160410284498408,0.14631568895837685,0.12233843671254978,0.12233843671254978,0.11153125742688032,0.09368064919385141,0.09368064919385141,0.07802047294449163,0.06042679771327231,0.06042679771327231,0.02887721657573837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9310444337184892,0.8956351194185754,0.8201537905524977,0.7407798485737538,0.639397086497113,0.5623565267787419,0.5099857541094296,0.45226257532555536,0.40368353871223805,0.29229861082380293,0.27046607869148875,0.2221238421684997,0.19979845287789913,0.19526903261815606,0.17725797069755672,0.17725797069755672,0.1733906711775969,0.15461764633834593,0.14538951235065292,0.12424512505676924,0.11174898581205842,0.1005194998362419,0.1005194998362419,0.06909378024126453,0.06909378024126453,0.06909378024126453,0.06909378024126453,0.029485932155129846,0.016662155425249976,0.016662155425249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.911372916784419,0.8223661707474973,0.7641829275159113,0.7290837290177955,0.6820029378483068,0.6588116591021433,0.6387345646104419,0.591048973420446,0.5562730423147881,0.4959640705602954,0.4373318767263746,0.39148615961110234,0.38249750652189585,0.3615971652046119,0.3395686166255379,0.33382185761772204,0.3174079997939078,0.3076327008561532,0.28196270697479314,0.24350381250455347,0.2280436891457559,0.20785153907195567,0.1924699329692941,0.1429164982809725,0.1429164982809725,0.1429164982809725,0.07615693999367952,0.05394481922606745,0.02620967283225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9360842922117649,0.8687590616010101,0.8632309562163308,0.8243438606473419,0.7959985556849632,0.7442896202312135,0.7256254534781473,0.6295810709552454,0.603656340613936,0.5503891977164039,0.46732265362426323,0.43997786339869654,0.43755565720760625,0.3757774749414544,0.3346640414138523,0.31207408272363624,0.2839703170706182,0.2839703170706182,0.2730597744406862,0.2730597744406862,0.2327106446031224,0.2327106446031224,0.219053380117586,0.17203992343235008,0.14787234153374562,0.08603130351657283,0.07492429561237623,0.026867046350443194,0.014311266549525236,0.014311266549525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9350477965035069,0.8555816079895079,0.8276516960972209,0.7877855312586884,0.7307019069060108,0.6932396127791646,0.6057582758056144,0.6027047985349588,0.4169703629635792,0.34219090136810026,0.3023805848461824,0.2540468358310496,0.25068381897141473,0.21846613356594757,0.2095415056520267,0.198781593937821,0.18780362916204082,0.15485176417914268,0.15485176417914268,0.13983149562102842,0.13983149562102842,0.09538860797248662,0.09538860797248662,0.07432041092789908,0.07432041092789908,0.07432041092789908,0.05277305048646836,0.018873406826316653,0.018873406826316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9832754738290456,0.9118481082924967,0.8788867405003155,0.8225612959743485,0.7579945539710438,0.732888752064958,0.631119612558956,0.6191633264262223,0.6102575481606818,0.484806250078202,0.4363148006990376,0.41690698105085366,0.4151751368337491,0.3910126711763434,0.3760789183602332,0.2911794207061025,0.2594780867303887,0.2337414158253871,0.17692926061605382,0.16503661802368355,0.16503661802368355,0.14084343477777156,0.14084343477777156,0.14084343477777156,0.11022946327462094,0.09967425256918475,0.08359206153176295,0.04988494973413672,0.011499752244369789,0.011499752244369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9279765981182295,0.8665538500943236,0.8447121351674288,0.7563739965253081,0.6981117007235556,0.6573512096283229,0.6085913183070337,0.5375447340540083,0.4822496532377069,0.4539192039324295,0.36917347407905693,0.33337211542775297,0.2965919927225848,0.2806690638565536,0.2783659766157228,0.24720175496469404,0.18684539979954165,0.16931466492796707,0.13084875691657494,0.13084875691657494,0.1036269633183208,0.08833779999782698,0.07745578342681576,0.06114142155013119,0.050528625055092403,0.0219312949034188,0.010084897442728053,0.010084897442728053,0.010084897442728053,0.010084897442728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9412943637260333,0.9057339891328037,0.8593973333208589,0.7802974409249406,0.769569969595796,0.7285488904136336,0.6911485663402519,0.67296248391504,0.6300525986991398,0.5124830647384275,0.41945090797484236,0.3507400792006107,0.29852388590779894,0.26791608454445287,0.25589520926247855,0.23879435561573822,0.22688822823526042,0.15843568429018628,0.13018171299481102,0.13018171299481102,0.10657474315578383,0.10373968022679349,0.10373968022679349,0.10373968022679349,0.10373968022679349,0.06645856429723279,0.04726146324913385,0.032705669905054496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9705987236517586,0.9318970442040179,0.889300135270295,0.8384737350652586,0.7581967356518977,0.75733358406321,0.7057468938386295,0.6585895101076287,0.5784494978094572,0.5473836334459855,0.42992067793278865,0.3911636744869361,0.3637125196304686,0.350859464760401,0.3120690548839928,0.2744361990229229,0.22535659165240962,0.19570577533829792,0.19570577533829792,0.1788120174709061,0.1341680955860546,0.09357778284037443,0.09357778284037443,0.09357778284037443,0.08687173023339684,0.08687173023339684,0.04083032824636661,0.04083032824636661,0.026909589803866943,0.026909589803866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9297696597563899,0.884251359874488,0.849866580149211,0.7901699263389652,0.7363876951161483,0.7061730770490183,0.6513880324352169,0.5505303777660079,0.5122660753721868,0.40946508939230003,0.33775384405013315,0.32050011750225027,0.2746585570154548,0.2517609972819097,0.23639293801788158,0.19885950940851946,0.1911400174136694,0.1911400174136694,0.16047655704186944,0.16047655704186944,0.13813232653780746,0.13813232653780746,0.12754368134501998,0.11459627326997707,0.10002823434358847,0.06271871430626963,0.06271871430626963,0.041240289040719684,0.008564683776644825,0.008564683776644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9159496997547019,0.8206642086130465,0.754761208742382,0.7003017233624741,0.6806513347275577,0.633541556719427,0.5554319104170818,0.5075156412939581,0.47949157025404265,0.38136182433442584,0.37389843065114825,0.3694541828151865,0.36739813032551605,0.35707914920322853,0.2932653400603316,0.26764149980036256,0.22462862491778543,0.19826020411620127,0.19826020411620127,0.19826020411620127,0.19826020411620127,0.16937459038769964,0.13782730339571986,0.08515908763975788,0.08515908763975788,0.07003627763289136,0.07003627763289136,0.053791896897347015,0.053791896897347015,0.023209239169552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9688790642250817,0.937849658660881,0.937849658660881,0.8623975908151522,0.8138043052786117,0.7238878909289674,0.6699684224249259,0.6013024451764455,0.5564432953582599,0.5199770389531572,0.4831063132539093,0.415130094800442,0.4015292744116583,0.3355700988330983,0.3051329828680309,0.2686397981941879,0.26313540547710085,0.2359472051246824,0.20140591332256952,0.20140591332256952,0.20140591332256952,0.18685973523010016,0.18685973523010016,0.1347320101940433,0.12118354400991369,0.12118354400991369,0.09736286974789714,0.08020015390438572,0.055726255448217535,0.024154620996312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9534633200299681,0.9467086951941998,0.8487449797521249,0.8083220238248837,0.7700179555568669,0.7076825782738925,0.6708862100084726,0.6468851772190901,0.5749420902258087,0.49818199259403984,0.4278953429161239,0.41652164366422767,0.36502402731096556,0.33364098250386687,0.3017977273427089,0.2757283401984329,0.27088693859763635,0.24129547788110148,0.2005388879709921,0.16711299361501458,0.15131604527541162,0.15131604527541162,0.13949353314249655,0.13949353314249655,0.12756653039999946,0.12756653039999946,0.06178755126251795,0.046708413657693,0.046708413657693,0.046708413657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9696732766991311,0.9359039335285244,0.9337341506209349,0.8548847626967868,0.8048085961667736,0.7456716726452586,0.6705231450307211,0.6186202716701494,0.5929398331084959,0.4793449807264877,0.3892970490301034,0.3892970490301034,0.37866428756990056,0.3437870636698666,0.3366413393938468,0.3321920293737211,0.317952068622293,0.2829812568052841,0.24793690566479432,0.24793690566479432,0.24793690566479432,0.24793690566479432,0.23559693634475826,0.12340038067949098,0.09827280264948414,0.05570966329278991,0.05570966329278991,0.05570966329278991,0.05570966329278991,0.02868155983746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9179166983055523,0.8695003480285275,0.8500142587135665,0.7839539753234507,0.7462702815701758,0.6073378271391275,0.5598507688663332,0.4923037308784039,0.47383259065951433,0.4535535198534551,0.43740420053960877,0.3875789181258826,0.38696513932483456,0.35959896391621626,0.28578144806084393,0.270881830541467,0.23612789294080141,0.1896050521827636,0.16128129311292366,0.16128129311292366,0.1315491667913605,0.1138139449016749,0.1138139449016749,0.10264185650150304,0.09364610704521548,0.048653475251162544,0.011532358911098061,0.011532358911098061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9563331029938364,0.8974437284352317,0.8221505997244365,0.7614913879077266,0.7150932466145277,0.6608164243779999,0.6598708752448932,0.6206721064340724,0.5974227556962006,0.3946684560599196,0.3535023313150636,0.2717121186488945,0.25232479720810075,0.2345389499027739,0.2221648038369782,0.18004786752025081,0.18004786752025081,0.11437691837498942,0.11437691837498942,0.11437691837498942,0.11437691837498942,0.11437691837498942,0.11437691837498942,0.10279012976256897,0.10279012976256897,0.08512301632454365,0.08512301632454365,0.06854528036093105,0.06854528036093105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9431443471553937,0.8591750899759228,0.7912454977045927,0.7572369621037172,0.7372800730493368,0.6859081523898385,0.6339754462371648,0.5995937773730202,0.5431127313395141,0.5216322557121449,0.4975386551018977,0.4469223583032334,0.4429667186089558,0.3937435880790795,0.38002742884307533,0.3027136439470936,0.19551839427442297,0.18429916134249183,0.1612200394085171,0.1612200394085171,0.14036863638591146,0.14036863638591146,0.08860166584423518,0.08860166584423518,0.07883032522534905,0.06129694029820514,0.06129694029820514,0.0473398940338494,0.01758390732216888,0.008738249796298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9414979934569152,0.8853076859566577,0.837778329975349,0.7858629822552557,0.7451546515442171,0.7233979260705925,0.7230846707910701,0.6971547747381568,0.647234727271548,0.5213249978236556,0.48939752160588923,0.4519663337946606,0.3800600270430096,0.37824758502668043,0.3758136075948739,0.33822216278431844,0.3328911916515678,0.27569483910288856,0.19834148316171116,0.1813802105016178,0.15802914837119186,0.13951871206648456,0.11494184308015555,0.10668478879660986,0.08926652118852596,0.052169662235897425,0.03063964058082566,0.03063964058082566,0.013411802662191283,0.013411802662191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9373599147969102,0.8892651643906232,0.816108579026191,0.7376238242224404,0.6799145716583063,0.6692804604629162,0.6270851150399327,0.5902574819726651,0.5770244376072788,0.5014722581249517,0.44047500531127115,0.3981273544840109,0.37167353125744085,0.37167353125744085,0.3706217143923672,0.29824665456861554,0.2840969268893386,0.22941776413884296,0.22941776413884296,0.22941776413884296,0.18385821732081795,0.18385821732081795,0.18385821732081795,0.17021928299153788,0.14083809147473816,0.11902521160200512,0.11902521160200512,0.11902521160200512,0.06346448554798786,0.01900474211141973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9443956593966675,0.8525793161379998,0.8418303020384591,0.8227097304775561,0.7641288270508674,0.7070443377574976,0.6890185059070572,0.6191568936751384,0.5889040240222522,0.5442155009322296,0.4294737964870944,0.3607638261430961,0.3411760247315641,0.3252726817324056,0.31191388779739854,0.29876160410331015,0.290149838218985,0.2793111301486086,0.2793111301486086,0.21784642018846032,0.17178869889143727,0.14736806393115756,0.0866123741596073,0.0866123741596073,0.07396884870740753,0.07396884870740753,0.04781196829275081,0.029078621504428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.928155210325096,0.9164240821851538,0.8250991095382505,0.7946077717527776,0.7757144533126523,0.762514549051223,0.7090091549726157,0.6077854148210798,0.5302704118148218,0.4464442075206265,0.4036436693597159,0.36512070315544093,0.33045165306211977,0.33045165306211977,0.3207608772591124,0.3006453599461243,0.28731435612268696,0.25916453620447405,0.25916453620447405,0.2402483406632481,0.20333572035706907,0.1903377730326667,0.1349777033685793,0.12206131288290334,0.1120753546106369,0.08332888208521116,0.015367485218059649,0.015367485218059649,0.015367485218059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9644461162376559,0.9246913118692238,0.885667546544034,0.8085766186237217,0.7114485302786099,0.6946079076283802,0.6089817815897068,0.5431896936726575,0.5117848957051795,0.48017323610006357,0.4313157755893737,0.3706721142238234,0.31979836640897835,0.3061517265898426,0.28588843335641106,0.22858652638896781,0.2220275601617006,0.2220275601617006,0.2220275601617006,0.2220275601617006,0.18098543788037055,0.18098543788037055,0.15205188038219733,0.14063702143799778,0.12846058389309414,0.12846058389309414,0.08583564458242247,0.06853650018164076,0.007825300684796449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
