AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
223,1.0,0.974122830494346,0.9365280917212073,0.9052584220190685,0.8687135828932063,0.8526592692546165,0.8372307387372363,0.8346503161362335,0.7970180542257329,0.7361162836785975,0.7257188477823547,0.6685746462058739,0.5563785306847103,0.5205730216207145,0.5051756273541363,0.47135402959503003,0.45841544484410046,0.41741273352549896,0.4044408599512641,0.364770042343469,0.2801396629041885,0.2615958685753268,0.20813607132922302,0.17495142193100724,0.17495142193100724,0.1376420233519339,0.060954539164049734,0.05081104771881833,0.03787246296788866,0.036536228829414735,0.036536228829414735,0.017849212530399883,0.012970152120735406,0.010194754651753731,0.009019331042114673,0.009019331042114673,0.0015434765743137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9917991711485744,0.9745624794111138,0.9579202174008729,0.9277357287239211,0.878190682182073,0.866677583296913,0.8143559946571163,0.7883712784067906,0.7803655260208392,0.739153174362993,0.724552333704303,0.6933571057771363,0.6407896246877229,0.5972224595713779,0.5694049353703999,0.5092747998360414,0.459194721852663,0.4229604157271438,0.39025679916970407,0.3124426455531227,0.22621352968732003,0.16587702378825875,0.15436392488959239,0.13466330002480245,0.05806370217428752,0.0367621054693481,0.024641535877237324,0.024641535877237324,0.024641535877237324,0.02167515068451059,0.013981970784200047,0.013981970784200047,0.013981970784200047,0.013981970784200047,0.013981970784200047,0.013981970784200047,0.012608544032427582,0.001323120661852163,0.001323120661852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9197603614632706,0.865981167403885,0.7796965700159167,0.6768386782805159,0.6637151017715052,0.6390594112199122,0.6390594112199122,0.6169519936667851,0.594579268507491,0.5644707110926239,0.4983158720381254,0.4762084544623052,0.47336701915787094,0.47336701915787094,0.4506249781143531,0.4382664547734823,0.39025261059206173,0.38094811262752776,0.3633093555444514,0.3522556467630251,0.3412019379815988,0.30313084275664043,0.23531622162269453,0.1972700056035465,0.16512261183443214,0.1463157769911793,0.1463157769911793,0.12457349953621277,0.122477458874118,0.122477458874118,0.1157152200573359,0.1157152200573359,0.1157152200573359,0.08311220557572219,0.08169022455798101,0.07705613512798905,0.059290210502373465,0.015288145504214107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9805578729111492,0.9225989768330167,0.9101060366973347,0.8693945771438291,0.7791162898510422,0.7784933037943224,0.7610088412342633,0.7587992351972465,0.7213373424573758,0.6804163109099352,0.653585877985243,0.6002711832809513,0.5613716262372298,0.5242888747735125,0.47407005479467523,0.44641213118112083,0.43391919105276705,0.4214262509126885,0.35241279235204526,0.31286199424252215,0.26211899634293256,0.26211899634293256,0.23844414806193784,0.22595120789694437,0.18495448947882326,0.1056979169391054,0.07612966611009662,0.043475981767272076,0.043475981767272076,0.04240305194412258,0.04240305194412258,0.03449315320038171,0.03333232366648113,0.015651581216729504,0.015651581216729504,0.013735020843467106,0.013735020843467106,0.008507809542657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9875759318565335,0.9484154195983474,0.8867323258909375,0.8735603768771864,0.8268290835514578,0.8150145519854124,0.7920957034236511,0.7920957034236511,0.7682036909229991,0.7611002450331645,0.6851954907860001,0.6716634860689811,0.6585560653154023,0.5944225718987279,0.5161165282686933,0.5151126242976519,0.4427333351306283,0.39532956849158357,0.3597503904624677,0.2882603924084677,0.24706680416094343,0.20014833521332334,0.18775826284682304,0.14961657494071548,0.13882321118180113,0.07574260281723877,0.06494923905832442,0.03256914773093343,0.021191618225525382,0.021191618225525382,0.021191618225525382,0.019040166677188167,0.019040166677188167,0.01763104983209671,0.01763104983209671,0.006864933920086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.943540431360266,0.9064149667877764,0.8956274703518438,0.8615879335350506,0.7723862323014362,0.7723862323014362,0.74593928401529,0.7304547717456138,0.6990801391607846,0.6719674606151055,0.6353141742511442,0.6370843959203079,0.6119078424853767,0.5528397285228855,0.4782252335078902,0.4390745003843676,0.36424287138830447,0.3280665909932813,0.3216401339014528,0.3216401339014528,0.2784901481545613,0.23937907494348712,0.1969048654121827,0.19234987140130322,0.15966837258824862,0.09622992563033901,0.07447644504458632,0.06368894860865426,0.06232235020924603,0.05384867188907244,0.05384867188907244,0.05384867188907244,0.0038119082461455346,0.0038119082461455346,0.003340981598821192,0.003340981598821192,0.0012604625452613788,0.0012604625452613788,0.0012604625452613788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.8784576727011136,0.8588266804548037,0.8333587281114267,0.8333587281114267,0.753850733995591,0.753850733995591,0.7312471207056818,0.7145827839179013,0.6958078508735821,0.6872184778224886,0.6621493001619391,0.639545686842198,0.5963636295977929,0.5625678706085226,0.5539873481688513,0.5357912132196618,0.5335728062944615,0.502081867235781,0.40096317706770146,0.33843217420849775,0.33843217420849775,0.19911163460540207,0.167937494881778,0.1651372144138634,0.11287999266003612,0.08476187890733684,0.06507952579507044,0.04050008655640794,0.04050008655640794,0.02035188736243957,0.013888315694498618,0.013888315694498618,0.013888315694498618,0.013888315694498618,0.01291666108275056,0.01291666108275056,0.01291666108275056,0.008644565512833161,0.0024740034661643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9677479082997662,0.9565688035372022,0.9065602250869966,0.8765546670015115,0.8476658451703896,0.843481215503749,0.7206531675077608,0.7018041224238059,0.5773003586302239,0.5576802566993525,0.49540496248805654,0.49540496248805654,0.4713218849287632,0.4107453260685026,0.398703787281793,0.36143332796629796,0.3000110629643366,0.2821550567986385,0.2821550567986385,0.25541701740124806,0.21993481698853445,0.20066812797246125,0.15190130813061248,0.15190130813061248,0.12693346207819567,0.09080884570747191,0.046961771904422286,0.04657728889967473,0.027933592978951035,0.02622734312129015,0.01886078745827319,0.01886078745827319,0.01387892550141598,0.008763956223432104,0.0067505857688358656,0.0067505857688358656,0.005070925645715403,0.002773989034693747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9607416391853193,0.9205153261997358,0.8773058261097582,0.822493872616257,0.7717736590833272,0.7252345598056511,0.7237724532177575,0.6290724211281394,0.6037604483342905,0.5094924889428899,0.506262512552314,0.49399523093358216,0.39484626974138703,0.3859870322138864,0.3410135335645996,0.29596153913571815,0.2836942575205839,0.2836942575205839,0.24834653263887213,0.20268511262427708,0.20268511262427708,0.190417831009143,0.1386125637334747,0.1169981057923184,0.10473082418078199,0.04644742435979929,0.014225826260588525,0.004311054291407112,0.004311054291407112,0.004311054291407112,0.004311054291407112,0.004311054291407112,0.004311054291407112,0.002269490641779129,0.0018863518345793146,0.0018863518345793146,0.0018863518345793146,0.0018863518345793146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.8427187847276177,0.8263750127958019,0.7834417980193346,0.749514474368487,0.7168585072115053,0.668710300367595,0.6397456549722839,0.6115726626162932,0.583541815098007,0.5564761082646974,0.525724225834691,0.48951940091759855,0.4065233475843787,0.3827724007505203,0.3744496197221867,0.3536603476792622,0.332242576939466,0.332242576939466,0.3032779315243335,0.27866118417245017,0.266551448726635,0.25459823587606323,0.25459823587606323,0.19727949636472525,0.11497767616822006,0.07258928638337282,0.042638253380528734,0.04094154128697476,0.04094154128697476,0.04094154128697476,0.04094154128697476,0.038694787130717875,0.03355619757201508,0.01720006007180249,0.016617360946039578,0.016617360946039578,0.014067453654191632,0.0061964481062464945,0.00025249198753850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9532674228563202,0.922719813422285,0.8775567630305399,0.8352397797657357,0.8352397797657357,0.8158939576702757,0.8158939576702757,0.7882981407580688,0.7499413194315628,0.6945091146295075,0.6831166984084365,0.624207740291757,0.5751593086731185,0.5649831042825381,0.5333202228632272,0.48905314804715744,0.4131985955911976,0.40129826360273857,0.3251524923817453,0.31376007615065066,0.27036678835030703,0.2575777291787277,0.22093915908952813,0.18000093193926453,0.17134704840762427,0.11994390397411496,0.09502779145688323,0.07261928771602726,0.07261928771602726,0.07261928771602726,0.054469141038241145,0.028200382730538993,0.028200382730538993,0.025640510852891783,0.025640510852891783,0.02304277279432516,0.02304277279432516,0.02304277279432516,0.02304277279432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9776829072169403,0.9319936322621466,0.9158226388188557,0.8480895544353274,0.7804015141404246,0.7541473796128906,0.7406988249798875,0.7299790369530977,0.6691402081562524,0.6217695506711927,0.5833932874737102,0.5618121089317801,0.5483370775465746,0.5474951907275715,0.5215105822783739,0.510719992999497,0.5087074257681822,0.456619267519887,0.4413902516573065,0.41551675136677824,0.37142944661990085,0.2818606339787228,0.2767858273270085,0.19158904277669808,0.14675152246684145,0.10313354673071107,0.09234295744866963,0.06299011531641863,0.05354550787316354,0.04867019524600674,0.04867019524600674,0.04867019524600674,0.04867019524600674,0.04867019524600674,0.04867019524600674,0.04867019524600674,0.04564955694821057,0.01946339642109878,0.01946339642109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9541077316244145,0.8708023282073255,0.8586625840471103,0.817694714225556,0.769485875443372,0.7194575142487812,0.7194575142487812,0.6826562143647962,0.6564961673533339,0.6156573197689899,0.5840549115198495,0.5550329256593807,0.530465172868427,0.4973110628035342,0.45141332293689157,0.4224016730198147,0.38898815064084863,0.3572201435747671,0.2933712530319663,0.28024858468659847,0.24976487625328173,0.21968496658223066,0.2003609027148606,0.1576214433655517,0.12260104449676312,0.07485546092419054,0.047708796372668186,0.024327555831039127,0.024327555831039127,0.024327555831039127,0.021515849086505237,0.021515849086505237,0.021515849086505237,0.013432320286253739,0.011385980619311144,0.004784818826138444,0.004784818826138444,0.003389712742287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9619548087540628,0.9177162710910043,0.90020441410034,0.8397625479900096,0.8141734363966647,0.8141734363966647,0.8036646430810946,0.8036646430810946,0.7387466637830905,0.7160485631473902,0.6879180359405546,0.6362547745007201,0.6066533589462159,0.5616385903659036,0.523039678905157,0.5004801288437866,0.45073989687881805,0.36380435715061693,0.3530678856351246,0.32135343565510277,0.25787644967321455,0.2106376569850439,0.1908090415352679,0.1404680295839464,0.11780643868978444,0.09289302013081391,0.06331889911376869,0.030460787469409393,0.030460787469409393,0.030182326718350576,0.023576283459444236,0.0046256949013092,0.0046256949013092,0.00388068379083769,0.0024915479778242207,0.0024915479778242207,0.0024915479778242207,0.0024915479778242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9988698068427988,0.9600080905373314,0.9453596488004014,0.8708965127185156,0.8061800439887719,0.752522944476783,0.6844683994591704,0.6497325747058464,0.6306809152005416,0.5935389509597625,0.5547970113988273,0.5278643061626028,0.47122604465587636,0.45723590068318715,0.374079713978324,0.3480648255950994,0.32006445980566217,0.29975124593028474,0.2879786805833535,0.2529982751391952,0.1952422011717585,0.18208845314987654,0.1717491794327151,0.144226549391055,0.12232562559864978,0.12232562559864978,0.08019029964737762,0.04993750529780005,0.04993750529780005,0.023259573056775156,0.022514617570038274,0.022514617570038274,0.021706914324369178,0.021706914324369178,0.016454325085735563,0.012066503750282417,0.009451139458096607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.969610142599331,0.9153730914314736,0.8781919679751105,0.8394375430854065,0.8070991594438542,0.7307832025051895,0.7307832025051895,0.7038203146005934,0.6993548808671154,0.6360817294048857,0.5602414581352931,0.519032231456034,0.48538843430857803,0.48538843430857803,0.4824052637457794,0.42761419079706187,0.32545238382707914,0.3190395127725726,0.3190395127725726,0.28323441013860584,0.2582278933585022,0.2368163737273375,0.16866119437554558,0.15992860446490437,0.12863382749853727,0.07626050019377698,0.03955190029242034,0.03554684036375224,0.0330732490955103,0.0330732490955103,0.020718942680080368,0.020718942680080368,0.01990739560705866,0.018755057350793615,0.017058811891203562,0.008085109486507269,0.008085109486507269,0.008085109486507269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9048945405467209,0.9019290817182016,0.8960350260426824,0.8960350260426824,0.8870892929590297,0.8330964999228058,0.8179940478580187,0.7596298334800825,0.7124573312957888,0.6243549725464603,0.613070963270479,0.5483303206188398,0.5239132334400187,0.5073749270861853,0.4695871266089438,0.43697295449670565,0.36104249126125,0.3170140535002075,0.30385598019550875,0.2826476239361202,0.25916533357394095,0.2312080036325635,0.19294955442481407,0.1757185040354822,0.1534609391073679,0.10189040969176585,0.04516521649303431,0.04516521649303431,0.04516521649303431,0.04516521649303431,0.035360511299442406,0.035360511299442406,0.025703339692281488,0.025703339692281488,0.024926163904965937,0.023642999631825312,0.021770886881305455,0.018561562994606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9868511483057035,0.9664679933925313,0.9273867541020023,0.8699985591626856,0.8326893308524473,0.8326893308524473,0.8272520888490179,0.8128912043125665,0.8026996268619585,0.7735765021847664,0.7597348026518119,0.7495432252012039,0.7495432252012039,0.7291600703089545,0.7189684928583462,0.7021048032567154,0.5645559334789173,0.4794068290365856,0.44411808531386865,0.43392650784233733,0.38854154799439256,0.3194260258652292,0.2990428709640127,0.21445438344275922,0.18560973511188353,0.11781517138326784,0.0507916225275213,0.02724203794436667,0.023099359753849736,0.023099359753849736,0.02206155052278289,0.021222912095050978,0.021222912095050978,0.019545992171448652,0.019545992171448652,0.019545992171448652,0.013037278799650921,0.0021413597126212864,0.0021413597126212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9528937340031145,0.8851822263989969,0.854694323957776,0.8132201589884911,0.6945814645931593,0.6892296305766618,0.6859335111853423,0.6859335111853423,0.6225454874912942,0.6026116490565626,0.5774600161279975,0.5477769630312984,0.5137626966793981,0.45368540932133655,0.38718181410791663,0.3392325157529072,0.26299987534574537,0.21468050703027636,0.17573546822471675,0.13531635223160005,0.10586037399678223,0.09837382109184835,0.08985887239229917,0.08985887239229917,0.08367217071395744,0.04876042714584647,0.03472133815380215,0.009577440422933323,0.009577440422933323,0.009577440422933323,0.0012178801278308487,0.0012178801278308487,0.0012178801278308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9196904777827623,0.8983851234559513,0.8634048881516876,0.8493156344601257,0.821073335381185,0.7837028302070269,0.7622724954640349,0.740163112676716,0.7046468199641875,0.6854610148444463,0.6604190216454813,0.5860840325937057,0.5510603668119779,0.5266279436793023,0.48225414513914805,0.3868286589801834,0.3718641218218694,0.35028330841298766,0.3265940228600008,0.27576450193335617,0.21553043488104012,0.20376000588721813,0.14464137015127942,0.0989799816245411,0.05194319993735851,0.03546701343834309,0.03546701343834309,0.033198858517180484,0.032672407989804905,0.032672407989804905,0.030685790750491573,0.007277450889633142,0.007277450889633142,0.004356173480705034,0.004356173480705034,0.004356173480705034,0.004356173480705034,0.004356173480705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9605231331864229,0.9090873910063876,0.8591069620112717,0.7630569683896673,0.717500960942792,0.6906889617391064,0.6906889617391064,0.6776173018625431,0.6535821073347099,0.6379531912736025,0.6238608478812537,0.5800040495769168,0.5193115653694004,0.4987925559742032,0.45316966833443373,0.4299973216346704,0.3932921006950857,0.3590621247177262,0.32648614284986,0.32648614284986,0.2816704618469365,0.2489104424514328,0.22407923458330037,0.20013240886345107,0.18706074898688785,0.07436046291797221,0.039935835235068995,0.033965432291503374,0.033965432291503374,0.029555930513963578,0.02831796692166364,0.02119038344299424,0.018313440587145118,0.014685523312489105,0.012449490464367944,0.012449490464367944,0.00839692455410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9727577070739508,0.9228999898299725,0.8576376535846759,0.7927781357847421,0.7618945775045199,0.750719327957773,0.7279225703114386,0.7055720712408867,0.6768502316622509,0.6396818247416008,0.638809219942148,0.5789040962390478,0.5677288467086882,0.5376267526442593,0.5154072356227075,0.48762626619517807,0.44994565748295223,0.39657024946334124,0.32995790435934835,0.31028149091370993,0.26026182327940756,0.2329569924336202,0.2099041300997621,0.16050093823509387,0.15437750409134818,0.11917562122403538,0.06472933972741161,0.06243940480051312,0.06243940480051312,0.05363504800509404,0.05363504800509404,0.04655944440951291,0.036304522753128274,0.034465749641849286,0.034465749641849286,0.025989179918705786,0.025989179918705786,0.025989179918705786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
