AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
249,1.0,0.9653289982158255,0.8934926958774072,0.8365035401776982,0.8061414935049596,0.783136345234488,0.7638382778518396,0.7308454190516329,0.7177085556977456,0.7022002761862601,0.6791899625061658,0.6695409288148414,0.6312758157366705,0.6312758157366705,0.5935987610476814,0.5599033549555954,0.5346924954726453,0.5168945322725689,0.4969804287450988,0.47408306074063894,0.4440223323723439,0.4343732986725297,0.42697302517921193,0.36302562774129393,0.3422039363448408,0.3382278396604784,0.2801944426123295,0.2801944426123295,0.22015017371378312,0.22015017371378312,0.19943488725337924,0.1897858535620547,0.18013681986224056,0.0868413032969115,0.06754323587747416,0.05789420218614977,0.038596134795011526,0.038596134795011526,0.038596134795011526,0.009649033698399131,0.009649033698399131,0.009649033698399131,0.009649033698399131,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9756567264846853,0.9236384930802748,0.9153329582875548,0.820626547989484,0.7666039816901022,0.754315157865899,0.7521888018310385,0.7414847015075117,0.7209213934627281,0.6484561476971957,0.6401506129117832,0.6221772937001459,0.6142148453800529,0.5409881145413736,0.5002325079110489,0.483126320092973,0.4546491326156555,0.4546491326156555,0.44634359783024286,0.42960299753557196,0.3880017853311295,0.33893168367364535,0.3289436756265449,0.3056028964269184,0.27713226715646017,0.27439025738340356,0.22581617146884864,0.22581617146884864,0.15665539583870336,0.13518252204292505,0.0795226662524122,0.059071551471478564,0.04152767395629323,0.04152767395629323,0.04152767395629323,0.04152767395629323,0.04152767395629323,0.04152767395629323,0.04152767395629323,0.03322213916357298,0.02491660437085285,0.01661106958544026,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9790725974681913,0.9660761811197319,0.948249213608225,0.9377855123085639,0.8817029682293371,0.8178239787370528,0.8027867283612186,0.7704806733407478,0.663483279127074,0.663483279127074,0.6063068882676248,0.5752146324301443,0.5752146324301443,0.5652071016633576,0.5347223341705891,0.518625918008544,0.4928755516181467,0.4507061126196174,0.43738972987554425,0.4342318147200893,0.4303207899864614,0.37861247172195334,0.3447367008219753,0.2756359581870352,0.22719507206049105,0.16236102093160384,0.153826485813626,0.14390011129768762,0.14390011129768762,0.11250900746314868,0.09417331150545802,0.09417331150545802,0.08370961022850586,0.08370961022850586,0.052318506393966985,0.052318506393966985,0.04185480511578744,0.04185480511578744,0.03139110383760781,0.020927402559428116,0.010463701275110829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9384309706611084,0.9135305883497085,0.8771992541876419,0.8544120130701507,0.7671607865998231,0.6732404979419561,0.655103507632168,0.6018441482421804,0.5758243671728417,0.5677307583459759,0.5608625479882023,0.5232589492372258,0.5199108903930926,0.48973868077666566,0.46695143965249164,0.46695143965249164,0.4497973073876299,0.43330310201347555,0.41012062561078544,0.3899404644992433,0.3122831981173715,0.2980876979150301,0.24708258684337356,0.2446398370272984,0.23324621646354046,0.21173240518372474,0.17778204394054356,0.17190703488292938,0.1605134143225131,0.1468625233161105,0.12677927532278496,0.09592527211973113,0.04557448225269247,0.03418086168893468,0.03418086168893468,0.03418086168893468,0.022787241124174313,0.011393620563757959,0.011393620563757959,0.011393620563757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9791871891348722,0.9535959733627424,0.9269987384450709,0.9071500793603411,0.8525953874863917,0.7937379692129508,0.7822665726174187,0.7687733449288605,0.7070602292157215,0.6793723297966586,0.6475628382017138,0.6315981402503927,0.5427467784843149,0.5067435633443607,0.4913876440581108,0.45403555967392933,0.45403555967392933,0.42825854027167326,0.4216109872137653,0.3765105594581359,0.35836318417974916,0.34689178759767436,0.3018819247030984,0.26377218768879857,0.24022412416458924,0.22692809163431132,0.19047876195009916,0.17193406054831908,0.1480071586643371,0.09159463083287166,0.06882837947899069,0.06882837947899069,0.06882837947899069,0.06882837947899069,0.06882837947899069,0.045885586314841326,0.034414189732766644,0.034414189732766644,0.02294279315405629,0.02294279315405629,0.011471396571981606,0.011471396571981606,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9232206112551833,0.9232206112551833,0.9106771038320418,0.8952783120625512,0.8470679286194619,0.8057856935540721,0.7714575964330659,0.7435109635487664,0.6607396390358173,0.6037439283145681,0.5930443716240784,0.5716452582964447,0.5596449874016165,0.5067742574614001,0.48007096285429085,0.4636741481020084,0.4450269955709948,0.4093843857585542,0.4093843857585542,0.3722327729742924,0.3670591103903963,0.3478342536234886,0.3278263825945007,0.3137967131940617,0.2892993252400583,0.2785997685809485,0.26583053821371616,0.19107297071635793,0.16212814323916502,0.1485899770476946,0.13357485109408,0.13357485109408,0.11135652076430552,0.06419733999325618,0.05349778333414637,0.04279822667503656,0.03209867000557135,0.021399113337047568,0.021399113337047568,0.021399113337047568,0.021399113337047568,0.021399113337047568,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9946118784446635,0.9946118784446635,0.9232890216340552,0.9010526989493222,0.8594449977937406,0.8152263368776282,0.8012182452577381,0.7782693636766986,0.7478022748858338,0.7266383790551383,0.6988794033345839,0.6988794033345839,0.6082592766925657,0.5357220381843937,0.4757650005665834,0.45987444076226325,0.45987444076226325,0.4336300670722294,0.430990489325046,0.3965798301040218,0.3965798301040218,0.3761653670459275,0.33726085584600146,0.33726085584600146,0.28734074351838707,0.26241782875789454,0.2327521146214901,0.22671532488368215,0.19040397446947843,0.19040397446947843,0.13869530781861306,0.11874792435081911,0.06910662170308006,0.057588851422611394,0.057588851422611394,0.057588851422611394,0.03455331085829597,0.03455331085829597,0.01151777028384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9646961592322202,0.9546222462861649,0.8638653320722597,0.8361044241117929,0.8028060106203633,0.7517882490654227,0.7420553849205543,0.7224856922861471,0.6477314391316945,0.6458551678401048,0.6313684569604466,0.6313684569604466,0.6230168352514043,0.5936365265179339,0.5597797696729888,0.5183612372329865,0.4918410366133835,0.4915370541929093,0.44864445208624115,0.437650859515542,0.4072073879416348,0.35238444540820085,0.33785893079954205,0.3045689597353504,0.29483609559048213,0.27987505912442306,0.21326547484407585,0.19379974655719373,0.17289214633239663,0.14464953584109705,0.126527233865305,0.10706150557271385,0.09732864142784553,0.09732864142784553,0.08759577729154058,0.08759577729154058,0.07786291314667233,0.06813004900180396,0.06813004900180396,0.03893145657090983,0.03893145657090983,0.029198592434604945,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9954479978292263,0.9264578703441384,0.892727510012754,0.8541750394789323,0.8371412999295128,0.8200139522233204,0.7986809411276029,0.7584758426597983,0.7479079976063987,0.71033951949252,0.7068787846977687,0.6853967089598559,0.6642871259094307,0.569765457928245,0.5538631597001947,0.5432953146374973,0.5079350830959618,0.5079350830959618,0.47687856050448646,0.4638732051552332,0.45962538435030226,0.43878808732338054,0.4187262297016604,0.3987980429244779,0.38458660517325677,0.3740187601105591,0.3310027034385166,0.28782537196897895,0.24558554321487458,0.1785554641727581,0.1679876191116102,0.13261689995067347,0.0845427605015807,0.0845427605015807,0.07397491543888313,0.06340707037618554,0.03170353518809277,0.021135690125395176,0.021135690125395176,0.021135690125395176,0.021135690125395176,0.010567845062697588,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9884126851452546,0.9553809197255757,0.8552474414950438,0.8491069214067535,0.8209856937812058,0.7871220654444727,0.7561593412115384,0.7323674829602342,0.7162251653698158,0.6689219636183051,0.6342625855173913,0.5987435314778627,0.5760768318372592,0.5416414979899233,0.509244184833033,0.49197709336094947,0.4727879681131812,0.4555220587196773,0.4253195262346615,0.4217331681596693,0.36817829822167264,0.36817829822167264,0.3278920039907441,0.2837988812601864,0.2619871760560857,0.18134955772830613,0.1775879299208662,0.12797197056585138,0.11205940924969454,0.11205940924969454,0.11205940924969454,0.11205940924969454,0.08880860987440838,0.07921404724320814,0.06961948461088227,0.050430359349044565,0.0408357967167187,0.031241234087206863,0.024116066074759426,0.024116066074759426,0.024116066074759426,0.014521503450875375,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9922723028946444,0.9330038299406702,0.9204200495801429,0.874805000898043,0.8625037719816585,0.8324478010683687,0.7563225617132336,0.721204628727315,0.6960186281691608,0.6660600842092593,0.6660600842092593,0.6537588552676209,0.6127050282118979,0.5139188907729778,0.4177768735722192,0.4177768735722192,0.40145726638649604,0.3745956826966595,0.374006989675687,0.3519699693846959,0.32405669920994545,0.2765051998958662,0.2624764915524041,0.2581988341237484,0.2539646504478918,0.18364879901544479,0.1822634495723767,0.1338074724113976,0.1338074724113976,0.1083303405371895,0.09863257564623576,0.09013322448492199,0.06150614458192202,0.06150614458192202,0.06150614458192202,0.06150614458192202,0.04920491566553751,0.036903686749153175,0.036903686749153175,0.036903686749153175,0.024602457832768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9751463060092952,0.8841218092566492,0.8622039904623496,0.8175005215546164,0.8065416121526455,0.7736484026877346,0.7736484026877346,0.750720107096751,0.7109537361147574,0.6715597467035728,0.638812840595339,0.5756268914801399,0.544912730295041,0.5194427516758321,0.47937318318121885,0.4537100041596392,0.419307896129155,0.4161204244401238,0.3891558806174719,0.37555464387963355,0.33434424772511956,0.3258625336537262,0.2804136700471527,0.2484524118380073,0.2294284275984821,0.2037782449850488,0.1968199005601025,0.15593325863830892,0.12809947882254707,0.11549973612820529,0.11549973612820529,0.09863018462641544,0.09863018462641544,0.08767127522444453,0.07671236582247377,0.06575345640764675,0.06575345640764675,0.05479454700567583,0.03287672820269848,0.010958909401970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9645554777645533,0.9522035526052153,0.9322213891499695,0.9126065999951948,0.9025353594673753,0.8607271350445691,0.8443756231117517,0.8294069805401237,0.7769203253470671,0.7512599060196621,0.7065656602710458,0.6577173980700566,0.5823668168390949,0.4909686786678124,0.47175114998665724,0.4389254700483893,0.3753457217254577,0.37258200666724695,0.3063572137073131,0.3000376642499052,0.28553210872543444,0.2672836094835013,0.2672836094835013,0.2520542094723744,0.2176880944534508,0.1695313879643165,0.14905039619037844,0.12952108475146862,0.10937860369582973,0.10937860369582973,0.09064116474742125,0.08056992421960173,0.08056992421960173,0.07049868369178228,0.07049868369178228,0.050356202642050846,0.0402849621142314,0.030213721586411956,0.02014248105859251,0.02014248105859251,0.02014248105859251,0.010071240533726907,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9472416917844082,0.8542041421116491,0.7915271282178823,0.7768403643964844,0.7671591641343982,0.7035560671722457,0.662049679421046,0.6278013908900276,0.6278013908900276,0.6017995714358689,0.584147477364028,0.566744890635718,0.5538242444053108,0.4949746915513491,0.47897008615677455,0.4692888859088849,0.45960768564395943,0.3791741550430058,0.37419646016032887,0.33324250502091407,0.3060751511207542,0.3060751511207542,0.2830119304899824,0.2636495299572922,0.221043666081461,0.2152199685718994,0.20440548685086446,0.1926758002164198,0.18747080659747492,0.16346678349532318,0.11222024056107449,0.08113143623758254,0.05808720152708782,0.0484060012706804,0.038724801014272836,0.029043600769222622,0.01936240051281513,0.01936240051281513,0.01936240051281513,0.01936240051281513,0.009681200256407565,0.009681200256407565,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9715606256652369,0.9627976152156635,0.954156076792606,0.905342477731504,0.888632342191841,0.7990000583234894,0.7811282354749416,0.7331514942002634,0.7092286609601343,0.6869988205826371,0.6707045666192554,0.6707045666192554,0.6249060259024055,0.5573330990225841,0.5313509294412466,0.4355656483776489,0.4089737811150756,0.40192488958282496,0.39060663562118464,0.3589504572019543,0.34621369707625066,0.33313031453138114,0.2979171162778688,0.29062308196140985,0.2682241519187465,0.24738532118581255,0.192569214200255,0.15291539380524916,0.13269382309952146,0.13269382309952146,0.13269382309952146,0.11229453577528359,0.08575434742569223,0.07139750558368067,0.050998218271408054,0.050998218271408054,0.030598930959434698,0.030598930959434698,0.030598930959434698,0.010199643656136275,0.010199643656136275,0.010199643656136275,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9025411604363345,0.8721601786807673,0.8072736499754966,0.7598234450683511,0.7450916019215316,0.7431370136703546,0.6944458168158189,0.6522204041308052,0.5945723926177153,0.5372848009689809,0.514174348694444,0.48332783178963534,0.46580862227749464,0.4575829263041523,0.4317233896258405,0.43043607465357264,0.390718872011076,0.37761058346098103,0.33158706407708133,0.3246873288340493,0.3136317717931162,0.2749782031568903,0.26132851145899993,0.24805199702178946,0.245784042400129,0.22950830720822388,0.21287535923207104,0.1796557146153335,0.1796557146153335,0.1683818151144638,0.13500222802336492,0.0995000133547825,0.08844445631384917,0.0773888992735643,0.0773888992735643,0.06633334224560047,0.06633334224560047,0.03316667112280012,0.0221111140818668,0.0221111140818668,0.0221111140818668,0.0110555570409334,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9357135737148952,0.8525793657400369,0.8525793657400369,0.8219400560152387,0.7416934957524093,0.7169185265484214,0.6924489539548693,0.6788326728008949,0.6695887292637074,0.6370297655440342,0.5922723123323361,0.5034288768597123,0.4584700406106775,0.45056314780293083,0.42307101525586305,0.3543018513405361,0.327563580490639,0.3258671925601813,0.31131921282442976,0.2792577248057761,0.2603221454104644,0.24149938415055694,0.24149938415055694,0.23542045491333638,0.22381111989557537,0.2021679806757503,0.1738397813834531,0.15986178914617785,0.13366622591522273,0.13366622591522273,0.12127874132957747,0.11523390310172099,0.07432490749570714,0.06193742291369478,0.06193742291369478,0.06193742291369478,0.06193742291369478,0.037162453746037064,0.024774969171290805,0.012387484585645358,0.012387484585645358,0.012387484585645358,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9867585202814074,0.9590955964340412,0.9390310537385141,0.9390310537385141,0.9075167650189364,0.834020173512567,0.8012070839768589,0.778528024058176,0.7318115430190323,0.6718230058897393,0.65390027009335,0.65390027009335,0.6040213594011679,0.5908999020615551,0.5713913043702862,0.4721232830299602,0.4607837530606418,0.42737948620452587,0.37234645397101845,0.3526880176260127,0.3330551185799947,0.28999054828221643,0.2612527987282875,0.23603130796854996,0.2189176030116991,0.21573104158392736,0.20115223832810158,0.18981270835878303,0.11854674029144355,0.07981596108735281,0.07981596108735281,0.07981596108735281,0.05669764983661545,0.05669764983661545,0.0340185898979784,0.011339529969318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.964133596293078,0.9474994216461844,0.9118333395318854,0.8722557608916294,0.8407012180885093,0.816321810803392,0.79997634857356,0.7607758019775357,0.7124061703415311,0.6947026507318167,0.6754338213933586,0.6619533443024881,0.6222007807698359,0.5502634584777201,0.5371491116708292,0.4853560710771831,0.4599327115806136,0.4417327422357472,0.42857849664494113,0.3650964213737361,0.36181417522104936,0.32376110717911794,0.2765204015882253,0.22384929379526122,0.20670962562911432,0.20670962562911432,0.1679437955999242,0.1448693744319294,0.10709504106873312,0.10709504106873312,0.0832961430428343,0.07139669403581766,0.07139669403581766,0.05949724502810311,0.05949724502810311,0.05949724502810311,0.05949724502810311,0.05949724502810311,0.04759779602038855,0.023798898004959424,0.023798898004959424,0.011899449007714561,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9351600863779076,0.9215793112143744,0.8994627312002063,0.840782667585763,0.8051888421604447,0.7191392174535236,0.6782230373910605,0.6472717541355263,0.6360122051532958,0.6247526561413455,0.605826691709751,0.5468616118582277,0.5002069810900829,0.4933177121888342,0.4576815169908732,0.4576815169908732,0.45557805588743194,0.45291825966133537,0.37553179744332676,0.3642722484577941,0.3606781225516422,0.3065728245150091,0.30268481210988596,0.23921203993101126,0.22665850901519174,0.1896780930888542,0.1776295348643668,0.17172586158362413,0.13669563794381187,0.10879642980281408,0.08874110331789237,0.08874110331789237,0.058267740873963955,0.04503819600487307,0.03377864700943363,0.022519098013994276,0.022519098013994276,0.022519098013994276,0.022519098013994276,0.022519098013994276,0.022519098013994276,0.022519098013994276,0.0,0.0,0.0,0.0,0.0,0.0
