AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
336,1.0,0.9265785599449972,0.7944006237393388,0.7478471491055677,0.6909695707011551,0.6426159477712998,0.568640756896981,0.5540391631411665,0.40860358057313056,0.2857193069146249,0.15874951056186476,0.08654215859413268,0.04006826014339588,0.038226520946110634,0.034322572355847444,0.02755805222235187,0.02755805222235187,0.02755805222235187,0.015553061327488047,0.015553061327488047,0.01203141023010503,0.009969850021426646,0.004559436444205546,0.0020108309421672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.946293124680295,0.8421858555906616,0.7671404083270734,0.6014941650564196,0.5647721001374414,0.49468960992836086,0.4022198197226477,0.2948441900844214,0.13402137661446412,0.10444058616964172,0.06177284337937703,0.04040317911030759,0.038494687534730544,0.038494687534730544,0.038494687534730544,0.03559011288578086,0.03559011288578086,0.03530702452931937,0.03530702452931937,0.025671554954417235,0.023559920914260485,0.023559920914260485,0.00347765938623771,0.0012209574399291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.8906392953104768,0.8159928890812144,0.7751229826756822,0.662686046400391,0.5721957910711216,0.5112919514448541,0.40253685824001456,0.3478453837074153,0.23599920704256366,0.09579495295106039,0.07787561527862107,0.050087029059247556,0.04787436249811959,0.046693464466990416,0.04488360741758332,0.04167659571320493,0.03518968309092439,0.03518968309092439,0.015276625290563057,0.014340759319260888,0.014340759319260888,0.014340759319260888,0.002222449745857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9174542527125292,0.8689413767028978,0.8124361183269376,0.7517779531520092,0.6890185950755824,0.5457031382513011,0.5021994078056004,0.397563352316326,0.3255770956355132,0.2424744497858005,0.19782568722064503,0.09146274903740251,0.07627345191442783,0.07627345191442783,0.06902777800709005,0.06902777800709005,0.06819491441334524,0.06508264988453231,0.05857781872797515,0.05263063194209239,0.0245088176811608,0.022711418329785737,0.0023276171256643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.8981270193290084,0.8076409621929517,0.7279014586862437,0.6190928664343138,0.5707731615299249,0.4830543839454268,0.40577279484606593,0.35996708483717216,0.25532746302690984,0.1716710755599031,0.1372179472173953,0.09468401299510072,0.057713594119247084,0.05284442259533262,0.04440021912129735,0.04440021912129735,0.040928135429125954,0.03879130427279145,0.036567025091285135,0.018626782725653875,0.015079519812995787,0.008195577380671596,0.008195577380671596,0.005660760829677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.8965498678720729,0.786599510385267,0.7109849547786186,0.6434068803033057,0.5908079613430604,0.4903593280250082,0.41388577685542655,0.33608775207434116,0.20315157111775453,0.16886603606579184,0.12105368457539865,0.03225234908043709,0.03225234908043709,0.03145353337619147,0.01982828862007603,0.01982828862007603,0.010152445001822915,0.010152445001822915,0.008099257246939618,0.006628264349927475,0.0026252337903760106,0.0003290039010393561,0.0003290039010393561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9383051193596,0.8670405851839205,0.7405965214177597,0.6496810626989254,0.6296147772061138,0.5643910791827103,0.44004410265329497,0.3723800038211541,0.31326336722846015,0.19342384094904339,0.16234997486519287,0.027135609564224224,0.02179318187404215,0.02179318187404215,0.018802645359030087,0.01218266682120217,0.011384659546548938,0.00787767484883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.8719379413501961,0.8265620137514862,0.6895628075263981,0.6567176861409133,0.5803433237779952,0.4439614219344966,0.35420963060913696,0.25577454085821183,0.18494553642745726,0.11168354998524395,0.07252087412598786,0.05527066985355248,0.04372544859603687,0.03935108602422601,0.03765691605257831,0.03765691605257831,0.03664727641279111,0.035004220001799,0.011855241425681395,0.011855241425681395,0.009005778646279555,0.002663018231316576,0.00041083003676318944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9683609044392825,0.9334479716982998,0.9036918668847972,0.8365158057165349,0.7424261846061359,0.6423469650066219,0.5121835837815604,0.39598143093322336,0.29793129633244286,0.22036159975552946,0.154737241874227,0.08674371939018735,0.0688960587463265,0.06580221258299888,0.045272885915152286,0.043329639958353594,0.04123731380566877,0.040220264192053094,0.0392815454095608,0.032175794457450044,0.02574221150671724,0.021353727730364994,0.012932493109822278,0.0019162160381358331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.8847713960135501,0.838285994313704,0.8035013460839968,0.6346260180905926,0.5835657554655734,0.48408119428898044,0.444988139145017,0.36983066555544747,0.32379334516254954,0.27429506211821464,0.18797074914038212,0.05238620866705927,0.0337411561939007,0.0311245465253705,0.02816945129887628,0.02816945129887628,0.022331389574740762,0.022331389574740762,0.017268316370695265,0.012718373107497311,0.012718373107497311,0.007747570010148685,0.0053159561441634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.8592049696729867,0.7354715267519707,0.6895786439975757,0.6753611509493532,0.6460106332449198,0.5150219961971827,0.3483208586906673,0.32361629462899527,0.23681042458643523,0.19479487503125176,0.13762159331197715,0.07705493047672782,0.043065733672362626,0.0422972198606574,0.0422972198606574,0.04173114917665124,0.037046022093233814,0.032679186777748594,0.026038477998906927,0.013720335970723214,0.007197154860573914,0.007197154860573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9277482721100444,0.857693032591441,0.7892992242745815,0.6945487010674424,0.529845969836747,0.4941951400148178,0.40246314146619727,0.3390159209586448,0.28969585706776035,0.24583264325912316,0.13131140861579943,0.07413211570646756,0.07150005520310292,0.0469313304840195,0.04029102540482165,0.04029102540482165,0.03349060935156307,0.02033188895022762,0.01872060141789097,0.015271301756483956,0.015271301756483956,0.011482425668958152,0.011482425668958152,0.0005083935565417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9087219491432945,0.8076793896052427,0.6775987651025894,0.6076962142455529,0.5871121210408712,0.5511253221145356,0.4369216755895486,0.3875592138888936,0.32851325478895294,0.2708533270774487,0.12425312808069136,0.07996968809624315,0.07996968809624315,0.07904607117620605,0.07440577388194103,0.07440577388194103,0.07238494582687408,0.06416257304784866,0.060193454154573556,0.05568574971052669,0.05568574971052669,0.045011342857372745,0.024020868598602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.8369505243402053,0.7758356112333824,0.7388625913821761,0.619509424218304,0.5731587251857068,0.5386839265620577,0.46984731254520434,0.3910037343587664,0.28540957412548523,0.2269622252577698,0.1353140880690391,0.07489960507195366,0.05046758570667516,0.05046758570667516,0.04838930571285193,0.04838930571285193,0.03233844803387222,0.029383022317526136,0.029383022317526136,0.029383022317526136,0.02612855775065396,0.0010169821457552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.941825145494221,0.8001022737830781,0.7734059676878756,0.7008899741269676,0.6420895468027789,0.574513121772883,0.5049487921114078,0.46311057085759155,0.41205733739252975,0.3646795117087579,0.24840063097774676,0.12237539306303712,0.11318570274500682,0.11318570274500682,0.11318570274500682,0.11037030805366592,0.10719493664238557,0.10719493664238557,0.09523478876031284,0.05331028800575678,0.03041565600429711,0.0209177256791376,0.012519407210427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9335725892418829,0.7625311809905501,0.6138147375543777,0.5392449160066108,0.4398540758215025,0.4000612721932641,0.3430406014480039,0.25944023760351476,0.19295403699779268,0.12723985447872263,0.07054959584961058,0.055915391004248235,0.05471108811613117,0.05471108811613117,0.05362174516115912,0.04251061574538874,0.028895249656652307,0.02680718991359727,0.025029000891678414,0.012257407653004615,0.012257407653004615,0.012257407653004615,0.004412526605907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9395443141343943,0.8172854471101996,0.7779128577521458,0.7375874475639129,0.5965625751255904,0.5395807925400282,0.5275027363751886,0.33541419637295167,0.24683183358925748,0.18148903072429473,0.10729354142247882,0.048754825492371735,0.048754825492371735,0.048754825492371735,0.04213355303642408,0.03634068169732983,0.03499223480449553,0.02761847763554281,0.014093618636864017,0.014093618636864017,0.011713997389816407,0.004142766981751449,0.0021121287396452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9414881313482565,0.8611126313838474,0.7805828044112342,0.7606956796874629,0.6944455045727911,0.6193000019748346,0.5641776740107475,0.47143801035138994,0.39496541439982313,0.2553555341435033,0.19160938643835415,0.06630522929167061,0.06473995904930463,0.057119224217004425,0.05563504593265985,0.04695283669507537,0.03152177528445238,0.02876987084704235,0.02876987084704235,0.02876987084704235,0.01055367437449664,0.01055367437449664,0.008888886643838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.9627490482057903,0.8976995045192602,0.8335764946805585,0.7514354822159877,0.5946411600225514,0.5410555479627319,0.437741252320751,0.3125092287632178,0.2663769998032193,0.24968620488593019,0.1910725228951221,0.07008280053292991,0.06866216888319447,0.06411960292630216,0.06411960292630216,0.06346651100147804,0.02859711377604102,0.027019679909459967,0.027019679909459967,0.022603488413495926,0.01488605417227544,0.01091900910572494,0.00906029375504137,0.005060093030537189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9473276941137924,0.8632311968185641,0.8247831814950215,0.7590747779825249,0.6369031395370099,0.5255985248653297,0.47008278803370074,0.3740932922849307,0.25829152663072175,0.21453226531446246,0.12562473215671666,0.08158579308401687,0.08158579308401687,0.08028644734577532,0.07432214509796749,0.06052416146220409,0.02841526137627875,0.02841526137627875,0.02640476561255595,0.019195337492597112,0.019195337492597112,0.012031506047400551,0.009684779985548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.957082511720391,0.9149312819357095,0.8685928784442085,0.7370743457632557,0.6305446310540305,0.609647057578439,0.5563624385203346,0.5534824059845563,0.45557658123669076,0.28462717753126465,0.21987271463653277,0.08025430335935986,0.07587150343377534,0.07587150343377534,0.07587150343377534,0.06946273776775262,0.068686563317073,0.053622784295851454,0.04185595457702024,0.03159543840389903,0.030787687681728567,0.018373529683785958,0.01636579947765905,0.003407897191453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9128770304074187,0.8302004593109635,0.7851113431732539,0.6851230431976953,0.5885600927515133,0.5180499262409971,0.4659560689081418,0.37684642918222344,0.3247682903633118,0.24289578078820195,0.14709049097492283,0.08202465579902107,0.08140751280998133,0.08140751280998133,0.0677233147545997,0.0677233147545997,0.06615692097116814,0.06295708596226775,0.057095995705844525,0.057095995705844525,0.02372148481403129,0.023032239087077095,0.023032239087077095,0.023032239087077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.961943398200895,0.9050650148333462,0.8306819012903023,0.750349504294731,0.5862910266288383,0.5336441827164764,0.4929009233971141,0.4070217543969175,0.3148363577887749,0.23807234012668888,0.17527660973489514,0.11718673193749361,0.10782488811860202,0.10719438692799799,0.10385842714846968,0.0982354297943994,0.08742558624375416,0.08646296617636202,0.07867702310037114,0.033292949885048564,0.021447358854081732,0.016761997030228164,0.0023946933857208435,0.0023946933857208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9271362023799037,0.8604866117460068,0.82681645888772,0.7973005750433474,0.7353421694524748,0.6674206451646303,0.501839897417374,0.3793236481621903,0.3343904723911293,0.3044079399936158,0.19784436878456635,0.11152045291135139,0.11152045291135139,0.06353359097622105,0.049150864601733416,0.049150864601733416,0.03209573780043793,0.03209573780043793,0.02825747506393508,0.01990237055199301,0.01014235538701575,0.007894703372533994,0.004507647105062882,0.002832835290128324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.900564129035505,0.7908793550419448,0.6801538812142838,0.6544457296556923,0.5269519972516006,0.46820222800046357,0.391415442738375,0.3387727877874227,0.2563524183236003,0.2333527979144424,0.15931070794151872,0.029604969902273914,0.029604969902273914,0.02828505409281432,0.02828505409281432,0.023320341524066056,0.02113071625329864,0.018198425795938965,0.016092170448440263,0.00711140630494807,0.0063123316619011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9370058052862004,0.8606722129819915,0.7712453052704139,0.6986724698943161,0.6331336371109175,0.5666611311725227,0.5516584511342509,0.4013362598873362,0.3136520652836277,0.293103395217947,0.17410963661570403,0.07697682389136862,0.07435475878389268,0.05380490876349103,0.05250118355521005,0.04477497028293904,0.021112693855522703,0.021112693855522703,0.01853483972981431,0.01120292539495815,0.0023257254513287503,0.0023257254513287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.907595099346162,0.8196001754924561,0.7609292583430682,0.7173269490177253,0.6945853974251152,0.5817802675561903,0.49252495032352084,0.43245986903479666,0.3606561194033687,0.1968629692231015,0.16275064185419524,0.10700830002157907,0.09961463735720014,0.09687725472617764,0.09687725472617764,0.09687725472617764,0.09687725472617764,0.09398172825311908,0.0725654564659927,0.07115574497817197,0.07051538143256232,0.06601053193002412,0.05237106090539399,0.0024172125818508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9692292480026321,0.8977976812630537,0.8155542694260077,0.73096384488067,0.6811741511283886,0.5692644717478051,0.43676835922856194,0.3890965309711972,0.284715915566952,0.15470142449957902,0.0884884544563058,0.04552865637985765,0.04299790386767526,0.04041954364085151,0.04041954364085151,0.04041954364085151,0.026699886235166625,0.026699886235166625,0.016509032292336703,0.015348683205424329,0.015348683205424329,0.009215367115198048,0.0024749530834652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.931160101356011,0.8508024280448161,0.7881373759523731,0.7623045989975015,0.6925682369269465,0.6010051028245564,0.520480118248332,0.36963785995712395,0.2883055847875583,0.2405001834830101,0.17186151371972339,0.13420378466435282,0.13391930543104544,0.12994637118130567,0.11326606453506063,0.1107968927678327,0.1107968927678327,0.10880404011529438,0.10880404011529438,0.10731057835698737,0.05809742277480006,0.054497829910910775,0.05307656008194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.8938952235940497,0.7947070284661009,0.7067051792268512,0.6476258010774447,0.58595209754115,0.50938090659231,0.4525787225616578,0.28240014426410837,0.19805432209697266,0.13900592109535237,0.06534633664870963,0.044584695282958,0.03541907252393258,0.03182705187304832,0.03182705187304832,0.030950309022313573,0.026986652745428955,0.026986652745428955,0.026986652745428955,0.026986652745428955,0.02440877026710866,0.01028811762357977,0.0020471352944943766,0.0020471352944943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.8357523443529602,0.81529053463866,0.6964403865403944,0.5906339536784118,0.5736854570194299,0.5343193789185482,0.44296383467569667,0.3788778705276805,0.2586891636021099,0.1988702997536831,0.10732061734218694,0.030876741596058365,0.030876741596058365,0.030876741596058365,0.02897598320677554,0.02726622633576786,0.02726622633576786,0.011406730537706692,0.011406730537706692,0.00714456920759463,0.005268828100466097,0.0009329303289621188,0.0009329303289621188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,0.9268970439131978,0.8946879250451126,0.8262765492647058,0.7718115455556639,0.6751134556715981,0.6304119593937181,0.5536936899254734,0.4109297042578893,0.3624657444906223,0.29496333569751354,0.2410551148908219,0.10277444144652154,0.09619273848813141,0.09619273848813141,0.07329627401664007,0.07024242120357765,0.056677970750926475,0.035095295628887836,0.03355215791311538,0.023923466065454303,0.020737832625992467,0.005966560269848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,0.9484802290258729,0.8718921755113247,0.8160347287515684,0.6788759563486989,0.5624165071463598,0.4642735415397063,0.3815623116254399,0.33538560817318586,0.24398494077848837,0.1655333060849317,0.10800261618657753,0.04358371257806484,0.03550284840576956,0.027982232296750065,0.027982232296750065,0.027982232296750065,0.027982232296750065,0.025988583536604593,0.02067145962945097,0.010499429518208338,0.010499429518208338,0.0020171053334196772,0.0020171053334196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,0.9472436568678404,0.8544646923920901,0.8147538688605704,0.654449049961921,0.5917833638916423,0.5615253721586037,0.4771417952924325,0.35476737037496603,0.2787465174911223,0.16578904665102118,0.13098647399323063,0.05862032217591391,0.05862032217591391,0.048043719703519276,0.048043719703519276,0.04441459005295003,0.0272333223970351,0.02279889409520441,0.018810008444890468,0.010664206206718794,0.007654141307061018,0.004240303736068888,0.002054428409629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0,0.9294866385679631,0.8544493643257635,0.7679285728019891,0.7154798366618665,0.6537712762482983,0.5985844042084421,0.4824284459592602,0.3753921194933761,0.3398639827312362,0.21481737437420753,0.17015649505899996,0.04269987448257892,0.04269987448257892,0.04269987448257892,0.03633390818097227,0.026882430745278598,0.009285136416786964,0.006217913961887557,0.005135000116715343,0.0014067503788568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,0.9751317402851406,0.9268537740363636,0.8260459961189324,0.7765652805994503,0.6732924682859244,0.6401690696579647,0.5330648269214981,0.3785566884032832,0.2808092474920143,0.26721861289692234,0.14467277476490592,0.06445628429957322,0.06445628429957322,0.05989124633375668,0.05600374651012579,0.05600374651012579,0.05408139735833847,0.049453704118709946,0.04382678038939858,0.04382678038939858,0.019726260896631848,0.0006685233933096826,0.0006685233933096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
