AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
123,1.0,0.9500756329704698,0.8872753606065984,0.8564153894736869,0.8487111888782146,0.8360779438501031,0.8248159015707243,0.8235758081273626,0.7691431831818201,0.7494716965130555,0.7103676659325288,0.7103676659325288,0.6688794488201889,0.635373614471187,0.6016381986821858,0.5369518471439847,0.4981178456363437,0.42909228055492776,0.4036680278963259,0.36902862601465714,0.3563953809791357,0.34376213595472954,0.31884124866118735,0.291569457164538,0.25353428896007857,0.22717597291765462,0.22717597291765462,0.20190948285772706,0.20190948285772706,0.20190948285772706,0.20190948285772706,0.18927623780738514,0.18927623780738514,0.17568674438987095,0.17568674438987095,0.13995448869759505,0.10037726076624424,0.06131544782272417,0.06131544782272417,0.06131544782272417,0.04868220278720263,0.04868220278720263,0.027466899344161383,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9966056371903689,0.9842887697293553,0.9526811154327334,0.9094653553816507,0.9094653553816507,0.9094653553816507,0.8827206945711288,0.870822790415202,0.8293698126870793,0.7765739906938264,0.7501000553234525,0.7336085763464463,0.7068208340119213,0.6573146680619818,0.5453704435943605,0.4971873584616482,0.4725588399948805,0.44822681284198806,0.4152295388717338,0.3998719899696536,0.3796045177649328,0.3686054264587192,0.3686054264587192,0.3262446601273576,0.30545923628476124,0.2834610536562049,0.23062891464226176,0.23062891464226176,0.23062891464226176,0.21884773725347723,0.21884773725347723,0.1781772360779023,0.14273141913296158,0.14273141913296158,0.13173232781384456,0.11244821414209759,0.1061340448712891,0.07354010515663745,0.044804538499891126,0.0338054471807741,0.022806355861657066,0.010999091319117032,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9585352792311668,0.9269552109985196,0.913479804983609,0.8446496684803876,0.8228229390255399,0.8062889729992196,0.8062889729992196,0.7661539084806182,0.7314512180581216,0.7143748937968466,0.6617065608191955,0.6145826655666887,0.5781113300735027,0.5399710811951559,0.5364667957685642,0.5203334565229717,0.4970499722732808,0.4635136135566558,0.4456176888199676,0.43418735955857723,0.43418735955857723,0.3990670645134591,0.3461747898245609,0.3461747898245609,0.3461747898245609,0.3233141313118372,0.28632402185694417,0.2634633633375158,0.23638532441029356,0.22495499515896022,0.19494778536235782,0.19494778536235782,0.18107159068717352,0.13500879054811046,0.12357846128672013,0.11214813201527281,0.09495134388761316,0.07209068535142331,0.07209068535142331,0.0606603560900331,0.018745739986266406,0.018745739986266406,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9650053854019124,0.8854292070960942,0.8734991211699831,0.8575260892762228,0.83195909551071,0.7713576291379366,0.7243774779495046,0.6958950052025282,0.6679595134768395,0.6335310663268362,0.6335310663268362,0.5894565176531366,0.5609517190303299,0.5448697989631422,0.5448697989631422,0.5307644047463226,0.4324886763662766,0.4324886763662766,0.4217626206733864,0.4109971224816867,0.40027106682025426,0.3844024357383651,0.3554699296517334,0.3554699296517334,0.34474387399344686,0.31637729963709116,0.29414661447938945,0.25332499795540425,0.25332499795540425,0.25332499795540425,0.22102997634293137,0.18583228830105314,0.14031214359575733,0.12531943664624565,0.10475172179530164,0.10475172179530164,0.09402566611184889,0.09402566611184889,0.09402566611184889,0.05117475772458224,0.04044870205685827,0.024352921038835927,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9801501347280336,0.9096857742343565,0.8951375255949358,0.8667698449502411,0.8465121960274548,0.8020925013299652,0.8020925013299652,0.791598748269563,0.7535160232026362,0.6885218612788034,0.6714281480120394,0.6387044013066081,0.6225039015321273,0.5983418081096157,0.5778343991073948,0.5112260285147193,0.5096051765620594,0.5096051765620594,0.5096051765620594,0.5039633226266361,0.48297581650890914,0.48297581650890914,0.4619883103542507,0.4433629926004073,0.41898885886018666,0.36965002344555153,0.28878094108302926,0.28878094108302926,0.2782871880133942,0.2782871880133942,0.2782871880133942,0.254923211444414,0.2444294583763176,0.23163016556730118,0.22090244483833027,0.19991493869906016,0.1894211856386579,0.1188658417659068,0.1188658417659068,0.1083720886962715,0.1083720886962715,0.05904727720849119,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9149727381346937,0.8770904058731215,0.8737930159018944,0.8505827952187328,0.8355192458411517,0.8240816626344789,0.8168630015866299,0.7824783187726111,0.7579590289583243,0.7214055021198661,0.7096000555880467,0.6977747872466754,0.6604654437369898,0.6071623204638298,0.5734044875333789,0.558679784688443,0.5460603841250139,0.5434408429020238,0.5434408429020238,0.5434408429020238,0.5071957845229775,0.498288428080427,0.48797622088112086,0.47365721535681354,0.47365721535681354,0.4557468967058684,0.3923938653568888,0.3923938653568888,0.3800713182164937,0.3800713182164937,0.32319269616186624,0.3080795203024882,0.2868997177961669,0.2745771706810696,0.2263030143756191,0.2086087940489423,0.19628624693384505,0.19628624693384505,0.10981176144174319,0.09748921432664592,0.07553795526148997,0.06230999220485193,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.948279570001405,0.8616224324594441,0.8495063423154413,0.7739967398244206,0.7215915314436467,0.7083989200510786,0.660047786182248,0.6595238660811777,0.6253501183307758,0.6115046038428518,0.5911428798127895,0.5877492727347514,0.5365962127349451,0.5365962127349451,0.5365962127349451,0.528379610945571,0.49825476110481687,0.471199678212574,0.42932536322674736,0.40304529097802455,0.37881311066869905,0.37881311066869905,0.37881311066869905,0.37879547450802087,0.34378312302838215,0.3195509427297169,0.30743485257505404,0.27340135464824505,0.2661915497511928,0.23606462183447013,0.23606462183447013,0.22267637660764145,0.19751652169948772,0.19751652169948772,0.11305358247204789,0.09798210762276896,0.09798210762276896,0.04023505766586155,0.028118967511198807,0.01211609015821633,0.01211609015821633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9337433075902929,0.9188817861071903,0.9071431135941995,0.8780271336768982,0.8669940931297946,0.822093571346941,0.7984683131219731,0.7740196920129504,0.6949928066620237,0.6795392414705609,0.6606585153366558,0.6163022540790508,0.6110634042695452,0.5281975698728115,0.476986272348043,0.46049330847333536,0.4287248829588966,0.38480078507123233,0.3322242923422703,0.30563095792987327,0.30563095792987327,0.27924572303967116,0.2521401912219904,0.23328750501460774,0.23328750501460774,0.23328750501460774,0.22193322398381576,0.22193322398381576,0.21057894294303398,0.19922466190225208,0.18926272132352856,0.18926272132352856,0.16924478480550584,0.14024227116438046,0.14024227116438046,0.13245617811789373,0.11911064960005294,0.09806748229744355,0.05385776521319401,0.05385776521319401,0.04633807780033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9935779150256537,0.9534190817303702,0.9371862621507723,0.9099770341713549,0.8541405162574692,0.8252064102459373,0.8036721949138177,0.7645136354761989,0.7608021943455557,0.7563343012257887,0.7300966082317437,0.6648660469263344,0.6648660469263344,0.6479212592953513,0.5903519647916277,0.5806549699943445,0.5295525657464747,0.5132144527498546,0.4690330051055405,0.4690330051055405,0.4294898467918185,0.4076164100965864,0.3935158123312591,0.3838188175112242,0.37412182271109723,0.37412182271109723,0.3644248279195021,0.31692573408005703,0.31692573408005703,0.31692573408005703,0.28719273736086054,0.26355924503793604,0.23556977549463448,0.20272460835285708,0.1930276135527301,0.1930276135527301,0.14994752370514472,0.12582207090498915,0.08808265930851991,0.08808265930851991,0.058181968800762485,0.019393989600254163,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9834534746315733,0.9356684511955464,0.8430259824194758,0.7753405809774827,0.7578712150678136,0.7400241343023752,0.701870847604254,0.6860926558390985,0.6733008657499374,0.6317898441709037,0.6168424568829425,0.5967118545847059,0.5704228971688058,0.5413183320457873,0.5329341465839026,0.5015865218456594,0.5015865218456594,0.45439533605381843,0.3809781200221468,0.3676330429846278,0.319771709110315,0.30642663207671006,0.28137509998294985,0.28137509998294985,0.2392216421857572,0.2392216421857572,0.2392216421857572,0.2392216421857572,0.22928962606373066,0.22461494093959544,0.197701562802056,0.18435648575279545,0.18435648575279545,0.17636667642941598,0.16302159938015542,0.13633144528163402,0.13633144528163402,0.1087949656345228,0.095449888557865,0.08210481150860431,0.04206958033459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9315234568323403,0.8648773889205955,0.7935909780896186,0.7691097016598119,0.7600519761382103,0.7341721981795294,0.7341721981795294,0.6982044850117957,0.6814619077982145,0.6422738804892657,0.638931521452299,0.6148530209196004,0.5830887845475609,0.5309900956286434,0.5129500272726046,0.5107945553334954,0.4879438999649498,0.46176679178587926,0.46176679178587926,0.46176679178587926,0.4528285065332508,0.3699400924435908,0.3585977106806822,0.3585977106806822,0.347255328907794,0.347255328907794,0.3347563876507489,0.3248669037754317,0.25375616691563985,0.22972150658707474,0.22972150658707474,0.21837912481418656,0.1956943612451248,0.18675443493691427,0.18675443493691427,0.1473665670221195,0.09861177687514092,0.013384599804692492,0.013384599804692492,0.013384599804692492,0.005872793011902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.965715698414943,0.9028930548589265,0.8770213697861016,0.8415269051839346,0.8082153329622489,0.8013104510371806,0.7799907246553701,0.7532490987540316,0.7470586229509076,0.7372704764843399,0.7074008888044734,0.6946676692029112,0.6613191755273375,0.6558545844060337,0.5649152499691193,0.5340499426575126,0.4740132777911092,0.45675838265965935,0.4461596416501459,0.42975042567008115,0.42975042567008115,0.40963933481784703,0.38831960843603686,0.38831960843603686,0.3776597452529477,0.33855550278236496,0.32789563958677015,0.2756800972891143,0.2650202340935195,0.24370050769920382,0.24370050769920382,0.2199666926974479,0.1782892762248066,0.16762941303859086,0.14519011720997593,0.12379664682225809,0.09635748941948132,0.044803753609393614,0.034143890413798915,0.023484027218204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9732406206646002,0.9592515043160594,0.8916451270508138,0.8625381965291686,0.8183915113777284,0.8092385295870062,0.7603342377586695,0.7436495971312589,0.7038089858862548,0.64458496130384,0.6110816469616727,0.5758934610858842,0.5358919984177651,0.5358919984177651,0.484924264573747,0.4614740191146475,0.43125969535433667,0.41232227110471503,0.38862743185237936,0.38862743185237936,0.3609642729324861,0.3609642729324861,0.3500324604842732,0.3391006480456784,0.31723702316848906,0.31723702316848906,0.2894944953945622,0.2894944953945622,0.27519075902830514,0.26972911442255265,0.21476809879546235,0.1751799260091303,0.1634951919891966,0.10344471287030549,0.09251290042209245,0.09251290042209245,0.05938730761510885,0.05938730761510885,0.037523682728301165,0.037523682728301165,0.026591870280088255,0.010931812445006907,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.950893843540272,0.9085515393214615,0.8771917829079836,0.8531314274607001,0.841137892150558,0.8060082098480358,0.7533057696751637,0.6991131965977198,0.693929422416615,0.6753326397320581,0.6549952225218205,0.6337549703383438,0.5855973926100728,0.5678652251638259,0.5697577007720137,0.5637281692038393,0.537693433296182,0.49879642908344773,0.4799940485409912,0.4339600141586654,0.4231694302391669,0.4123788463323272,0.3847307442982611,0.37394016039142136,0.3631495764845812,0.32152851090267726,0.32152851090267726,0.29661636458141066,0.25419657790875017,0.25419657790875017,0.2327393983560493,0.22194881444920944,0.22194881444920944,0.22194881444920944,0.1777062481455779,0.16249516242100273,0.09519243171931445,0.08440184779032195,0.05870021126924368,0.04504486857298291,0.04504486857298291,0.04504486857298291,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9208490689936835,0.8792071822616319,0.8413642638872911,0.832511381925991,0.7904688253234663,0.7700024900545648,0.7529781881326701,0.7429613480693473,0.7244556955075195,0.7071167574671474,0.7056259257252103,0.648920256959081,0.605486077385047,0.5644316270582193,0.5398034898161201,0.5208156972222127,0.46156022125384083,0.4445664422376359,0.4445664422376359,0.4330324989484538,0.4214985556592718,0.39843066909443836,0.39843066909443836,0.36613608486110927,0.354602141585458,0.3191270691490229,0.3191270691490229,0.3131276733133689,0.28398877659160954,0.21812541871052574,0.18784619856332724,0.17205346241476635,0.14339909071784798,0.13186514742866584,0.12033120413948382,0.12033120413948382,0.09726331754758874,0.0857293742584066,0.0671304286947273,0.042105409344689405,0.014594000715248004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9760840486838489,0.9590484981150568,0.9264908165656109,0.8906072785565569,0.8892895254003929,0.8669057346377945,0.8531962887075216,0.8495461225402136,0.7993236640166738,0.7849176141905889,0.7281034680122893,0.7035518609752925,0.6581701928928609,0.6235944047074342,0.559117379277484,0.5529250612220942,0.5066725656809518,0.47434824096210204,0.4548407462137571,0.44097918369424843,0.4297990477992527,0.36200393189733,0.35082379601217123,0.35082379601217123,0.3284635242221802,0.3172833883337424,0.2632467198976446,0.24253628342848121,0.22017601163849002,0.19802645819748335,0.18684632230248774,0.17128379291418405,0.16010365701918847,0.1360301477332219,0.1087750071439539,0.09533337387382582,0.09533337387382582,0.09533337387382582,0.061283223237952406,0.061283223237952406,0.061283223237952406,0.02774281555296577,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9657512029148974,0.9279692705046688,0.9028924997974056,0.8807285411084289,0.8531737358083087,0.8478890888971651,0.8328000780384078,0.8079573287112514,0.7556971604733426,0.6779795459017117,0.6423697153860646,0.6189278982100761,0.59047103150648,0.5591568759701327,0.5256900841109066,0.5250679795340606,0.5013480815240744,0.4763289455418216,0.4660777283839386,0.45582651122605566,0.4455752940531402,0.4455752940531402,0.4455752940531402,0.43043759601740494,0.3545917282100791,0.3545917282100791,0.33408929388228714,0.29657378567770426,0.2203514837917671,0.2203514837917671,0.2203514837917671,0.2203514837917671,0.2101002666248646,0.19627394139776155,0.18602272423085917,0.16585577128018164,0.1387156966843545,0.1387156966843545,0.1279970893289636,0.10749465500417821,0.0811941981232028,0.045128922012498955,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9839434037105399,0.9839434037105399,0.9529758514376225,0.886979297670735,0.8344491824394359,0.8181338049958121,0.8065713427110096,0.7616376963842745,0.738073971347354,0.6931570370181178,0.6614371649563645,0.6501669022710203,0.6477239375505692,0.635742695926318,0.6322779210478197,0.5410847966881206,0.5237790890194159,0.5219621834144292,0.4994216580467155,0.47503431662323314,0.4552788408796667,0.43476759860805525,0.4207205098649996,0.4207205098649996,0.4006674031814578,0.3703989144462162,0.3478583890755277,0.32393698574174196,0.3126667230630084,0.3013964603875802,0.2723009625286863,0.2554700026358399,0.2441997399504956,0.1991843490040178,0.17389119742508088,0.15154704290867826,0.10667333634668068,0.0954030736601795,0.0954030736601795,0.059130119657547005,0.0478598569722028,0.036589594286858464,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9621810305853781,0.9249917033569962,0.8860097083214247,0.8710072620957557,0.8478100720581945,0.8242514358771875,0.8139272050775578,0.7717995357258873,0.754509008374704,0.7049472961269806,0.663855717172209,0.6329649219646624,0.6049242089181389,0.5560342753325761,0.5539520136568052,0.5167120482065022,0.5073804251985125,0.49606976070923703,0.4857455299186912,0.4650591034231617,0.4650591034231617,0.4650591034231617,0.40899572005477336,0.3746846079381713,0.34557027709187593,0.275487077347287,0.23261599865909355,0.21176870550485236,0.21176870550485236,0.21176870550485236,0.21176870550485236,0.1439845309002847,0.1439845309002847,0.13139200540864768,0.13139200540864768,0.12106777460901821,0.11074354380938872,0.0912754907097053,0.06550375990234444,0.03582339026687082,0.03582339026687082,0.020648461596231144,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,1.0,0.9513801987040381,0.8880898033055276,0.8787810266451938,0.8217688705869045,0.7810058303696696,0.7552596972922823,0.7260053745728806,0.6914428496915159,0.6627631209170537,0.6257537658476247,0.5976443875883567,0.593749560011626,0.5628867649290062,0.5029547595775393,0.4038182755196705,0.39161022301705145,0.3700299541283098,0.3700299541283098,0.3496456085352973,0.28059390393610567,0.28059390393610567,0.25278189262210676,0.2379439647797317,0.2271538303420064,0.21445493315340508,0.21445493315340508,0.19287466426592922,0.17129439537782046,0.14971412648971183,0.13801942640416068,0.12722929196959992,0.12722929196959992,0.09112732352328808,0.08033718907923364,0.058756920178466704,0.058756920178466704,0.04796678573441226,0.04796678573441226,0.026386516846303495,0.026386516846303495,0.01559638240224917,0.0,0.0,0.0,0.0,0.0,0.0
