AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
235,1.0,0.9739681346385345,0.9524254562410691,0.9060656856167449,0.8406201805282321,0.8236533114211405,0.6735292149320135,0.6109988476492346,0.5813392242114955,0.5654073523190102,0.5070293759494658,0.48933176672312967,0.4773376283343762,0.46091808425415703,0.42413330834412083,0.40261472315441826,0.38160595640125244,0.3438700849554219,0.29226500216121265,0.2393909017419635,0.20687403980855829,0.20105431151196207,0.17897476688757233,0.13193552227488117,0.11994138388612768,0.10794724549878125,0.10794724549878125,0.10794724549878125,0.10794724549878125,0.09595310711002789,0.09595310711002789,0.09595310711002789,0.09595310711002789,0.09595310711002789,0.07196483033252074,0.04797655355501387,0.03598241516626037,0.03598241516626037,0.03598241516626037,0.03598241516626037,0.03598241516626037,0.02398827677750687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9498368886182232,0.8824920806043186,0.8716936926238736,0.8363233766171106,0.8318428667629605,0.7847903418681209,0.7762922573089434,0.7356852832472713,0.673630607884275,0.6412340742537412,0.6176002313041854,0.5365345897836711,0.49048642687005256,0.4599943321126484,0.4571521916543239,0.4051580547287859,0.38724895168798695,0.35233996524305294,0.34103787837968647,0.3205566170321496,0.3095346445247357,0.24593295684022473,0.22722880667815998,0.20174274628745353,0.20063404873541846,0.18983566076130703,0.16823888478774873,0.15744049680413671,0.14664210882685866,0.10344855690409624,0.10344855690409624,0.09265016892998505,0.07105339295959376,0.07105339295959376,0.07105339295959376,0.07105339295959376,0.07105339295959376,0.0602550049759816,0.05399193991806065,0.04319355193444862,0.02159677596722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.8863936359303421,0.858408969590551,0.8298260722259231,0.8120790022897709,0.7840168451621771,0.6919174399752912,0.645697006320282,0.5970090967604659,0.568048321666504,0.5439076183920122,0.5206620909607865,0.45963736721664533,0.43855571368269725,0.4363534889918934,0.39183369800780743,0.38370136510052394,0.37207289825016376,0.35283752691186254,0.3346531502857804,0.27141860540358875,0.21289583743246207,0.16434947733112185,0.14007058481828738,0.103392737141292,0.103392737141292,0.08271418971606592,0.07237491599890437,0.07237491599890437,0.06203564229083983,0.06203564229083983,0.06203564229083983,0.051696368585807645,0.051696368585807645,0.051696368585807645,0.051696368585807645,0.03101782115148454,0.03101782115148454,0.020678547443420008,0.020678547443420008,0.020678547443420008,0.010339273726258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.957943540081564,0.943777095633532,0.9364071126120006,0.9080918024989615,0.8562874528490361,0.8239382353785497,0.7685076172433192,0.6487173002480733,0.6329215518562741,0.5911029896043813,0.5778037221562041,0.5662060327217034,0.547175072457528,0.520880568208696,0.5061051339651967,0.4786235147609819,0.45343149386498177,0.4117757896029025,0.36031165949485017,0.3381006194085603,0.2755094203586221,0.2746857842894602,0.21411374287880047,0.18734952501566352,0.16058530714938646,0.16058530714938646,0.1472031982182105,0.12043898036763276,0.12043898036763276,0.09367476252254936,0.06691054466019719,0.06691054466019719,0.05352843572902126,0.04014632679784533,0.04014632679784533,0.04014632679784533,0.04014632679784533,0.04014632679784533,0.02676421786274449,0.013382108932745836,0.013382108932745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9727771214076444,0.9238956366479937,0.8660561766523744,0.8545113571953428,0.7347303989650099,0.7140330813707183,0.6832649854680741,0.6546873995724242,0.5813151356792009,0.5460059238331054,0.49747353961633817,0.46685218205019374,0.4553948964087845,0.4438500769483668,0.4234207974619042,0.40887145701092326,0.3259154856185228,0.25602816928489663,0.2552330304339874,0.22640194705498762,0.1965538012621078,0.16194841357939702,0.12364362085990717,0.11544819468746832,0.11544819468746832,0.08081373627709726,0.0692689168031362,0.0692689168031362,0.0692689168031362,0.0692689168031362,0.0692689168031362,0.0692689168031362,0.0692689168031362,0.0577240973359467,0.046179277868757466,0.03463445840156797,0.03463445840156797,0.01154481946718924,0.01154481946718924,0.01154481946718924,0.01154481946718924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9759620978980689,0.9600853444715056,0.9315699124904405,0.9093268655220454,0.8874548344714706,0.8542968636109864,0.7472957301742902,0.7258520101361028,0.6507687629281814,0.613103163920924,0.6016508490822972,0.5632941576871462,0.5364225724605903,0.5311890562837417,0.5027833624811715,0.4006153822979996,0.3687314884884319,0.34310314096954025,0.2952216709846188,0.24442469636822498,0.21249405907711386,0.16512997331967466,0.14524777789705487,0.08153261959470304,0.07134104214409481,0.07134104214409481,0.06114946469348658,0.01019157744164116,0.01019157744164116,0.01019157744164116,0.01019157744164116,0.01019157744164116,0.01019157744164116,0.01019157744164116,0.01019157744164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9482333507439,0.873325569028735,0.8224546412787164,0.8005374252161173,0.7661532021005198,0.7576178251229904,0.6565360248264182,0.6409346650154623,0.6043847038035184,0.6034963320586593,0.5845347010294544,0.5549773472019512,0.5137860655771439,0.4861428543085595,0.477077677186106,0.44684339668507556,0.3791671859540075,0.3407495154530447,0.3177405457723179,0.3046956252530821,0.2880525781408514,0.21651832580282684,0.1847829540661203,0.14590587749447154,0.12345881941708238,0.11223529037838774,0.0897882323009986,0.0897882323009986,0.0897882323009986,0.07856470326098736,0.06734117422229272,0.06734117422229272,0.056117645183598144,0.056117645183598144,0.056117645183598144,0.04489411614490351,0.04489411614490351,0.04489411614490351,0.04489411614490351,0.02244705807738927,0.011223529038694635,0.011223529038694635,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9716912775550489,0.9574318637218927,0.9346263077355046,0.88697250040231,0.8011968996131953,0.7289513120089247,0.6638998403955351,0.5993005623260376,0.5794008476522775,0.577729691920291,0.5668012257575583,0.548066446345613,0.4733741940082816,0.4700269725851218,0.42306976821847603,0.3806885312074159,0.344008550874555,0.31996032854897033,0.3061416976796791,0.277164511395792,0.24863641894170604,0.2350892050171967,0.2074159003726679,0.18207853835586862,0.15867019852643585,0.1479550311549399,0.1372398637803014,0.11580952901845415,0.11580952901845415,0.09437919426917724,0.0750061716664652,0.0750061716664652,0.0750061716664652,0.0750061716664652,0.0428606695205518,0.0428606695205518,0.032145502123915315,0.0107151673746384,0.0107151673746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9870970036834574,0.957393222184953,0.9209097745482194,0.8527053008864494,0.8043073724417855,0.7936808296144858,0.7492086650811541,0.680830234070885,0.6777691340574735,0.6406979830329195,0.6321387402988615,0.5000707722867702,0.4871677759929328,0.46525345281949493,0.4604011104489293,0.4072746981778264,0.37638850727011414,0.30576868200744456,0.2617317085096795,0.2169544664972025,0.2169544664972025,0.16907744391650362,0.13739894602992211,0.10900451270866938,0.10900451270866938,0.08319852011342604,0.07029552381769656,0.07029552381769656,0.07029552381769656,0.07029552381769656,0.05986990282202414,0.046966906528186705,0.0340639102267808,0.0340639102267808,0.0340639102267808,0.021160913929159125,0.008257917631537456,0.008257917631537456,0.008257917631537456,0.008257917631537456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9499922055916534,0.9042147737695176,0.8877913656846865,0.8448130954111435,0.807763351799978,0.7592603479113936,0.7301385343880205,0.7051334713554084,0.6673390382095409,0.666894979885871,0.6295707665813455,0.5227566204852132,0.5005163214144263,0.4854908106425965,0.44307659443100444,0.3952912657003067,0.36601024955090944,0.3013907148274056,0.2864989731595306,0.2606786172878957,0.24955846774761029,0.18110714161373723,0.15476309693602414,0.1334417944769035,0.1334417944769035,0.1334417944769035,0.12232164493661796,0.10008134585604686,0.08896119631608752,0.07784104677580198,0.07784104677580198,0.07784104677580198,0.0667208972355165,0.05560074769849231,0.05560074769849231,0.05560074769849231,0.04448059815820677,0.04448059815820677,0.04448059815820677,0.03336044861792135,0.011120149540285543,0.011120149540285543,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9703185710829827,0.9321940749573098,0.8915038661028757,0.8538118848977783,0.7750497775253455,0.7455196045471021,0.7259574956247683,0.6502654521524676,0.6297373741388339,0.5955518275227495,0.5706641485895264,0.5009940398913468,0.43133324358009306,0.4290449382580732,0.3956395177229096,0.32778686622049125,0.2742743525489617,0.2076912027758253,0.19243650900097167,0.19037213165026853,0.17494873949231174,0.1202798810398541,0.10691496983418615,0.09727912363523562,0.09635846198950482,0.09635846198950482,0.09635846198950482,0.08672261579055429,0.08672261579055429,0.08672261579055429,0.07708676960008189,0.07708676960008189,0.05781507719087679,0.03854338479580189,0.019271692397900945,0.019271692397900945,0.019271692397900945,0.019271692397900945,0.009635846198950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9187308489825909,0.837518769199929,0.7808819049481294,0.7430048107706636,0.6929278861470708,0.6929278861470708,0.6441731012784533,0.6425033107706509,0.599037904312918,0.5483569869531147,0.5003585653181963,0.45758533856944245,0.4412513380255039,0.4135598562303857,0.399311469082811,0.37376943256989065,0.36353337770890387,0.33185047043873334,0.3051935457889883,0.2707503119200498,0.2173742790962303,0.18854602808310914,0.16791303253652798,0.1433047680418063,0.13306871318982574,0.13306871318982574,0.13306871318982574,0.12283265832883898,0.12283265832883898,0.11259660345584406,0.1023605485948573,0.09212449374287673,0.07165238402090321,0.06141632915991645,0.06141632915991645,0.04094421943794292,0.04094421943794292,0.030708164576956156,0.030708164576956156,0.02047210972197353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9360649200386962,0.8960945664902371,0.8514232503460231,0.8081680211285523,0.7855740377658619,0.69699913125078,0.6439568795816026,0.6106277822473711,0.564718852917858,0.5625216638308499,0.4972800273214359,0.4920439408482768,0.48284374462973273,0.4629911637033973,0.42658948918484374,0.34778923145606677,0.28685501109415784,0.2687804850672635,0.2582069983150364,0.24621834255387953,0.19310007873753987,0.182452962092164,0.14093906358294891,0.12852188932280487,0.12776539974045065,0.12776539974045065,0.11711828309663615,0.11711828309663615,0.11711828309663615,0.0851769331480183,0.07452981651201031,0.06388269986663445,0.05323558322125859,0.04258846657588284,0.04258846657588284,0.031941349933629605,0.021294233288878268,0.021294233288878268,0.01064711664537598,0.01064711664537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9759047018023347,0.917382012908629,0.8871111829529466,0.8706306155484842,0.8339920803321772,0.8238355319137963,0.8136789834656284,0.7762675803974561,0.7555760247782728,0.6857518613396901,0.6622406675267206,0.624015810210275,0.623071137213327,0.600757871315411,0.5444706391948752,0.5329115226252897,0.4713585282551331,0.4225426539918276,0.35750700730489626,0.25576006868037904,0.2103849011103817,0.1673862654478183,0.1579826597171297,0.11395647336474231,0.09364337651010858,0.09364337651010858,0.08348682808279165,0.08348682808279165,0.08348682808279165,0.08348682808279165,0.07333027965547478,0.06317373122815786,0.06317373122815786,0.06317373122815786,0.053017182800840945,0.050782742138073815,0.04062619371016114,0.04062619371016114,0.020313096854633842,0.010156548427316921,0.010156548427316921,0.010156548427316921,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9516860470188903,0.9323879796079427,0.9009173581012891,0.8460535626764251,0.7103155554635272,0.6764949402544372,0.5803436142051266,0.5410564383600952,0.5354681678849569,0.5354681678849569,0.4694950676964677,0.4243112851994411,0.40194224949736,0.3584920247152344,0.3227535019690396,0.2844769693694324,0.27431881944650366,0.25472590663834427,0.24660422575365684,0.2234128817720157,0.20667760513037153,0.16640234657112674,0.16640234657112674,0.1254374381009788,0.11578840440116468,0.10613937070248254,0.08684130330426945,0.06754323590464124,0.05789420220482714,0.05789420220482714,0.038596134804916,0.038596134804916,0.038596134804916,0.038596134804916,0.038596134804916,0.038596134804916,0.038596134804916,0.01929806741377751,0.01929806741377751,0.009649033719623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,1.0,0.9465392128463033,0.937888571985977,0.9236988004081759,0.8833971720746077,0.8657339523540662,0.8468210949598972,0.8382884461649385,0.8034979057614023,0.7870588308564819,0.7548381440852742,0.6948540468940667,0.6688487940728869,0.6156995127544551,0.531030788692956,0.4484035844060323,0.4484035844060323,0.3943521829399745,0.3650629806528094,0.29743485997654157,0.28833339856382423,0.1797883724003974,0.14977882193813347,0.13652238081443568,0.1194570832095032,0.11092443440703681,0.1023917856045706,0.1023917856045706,0.1023917856045706,0.09385913681211416,0.09385913681211416,0.09385913681211416,0.07679383920718157,0.07679383920718157,0.07679383920718157,0.05119589280478774,0.04266324399481408,0.03413059519234787,0.03413059519234787,0.03413059519234787,0.025597946389881485,0.008532648794958839,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9338321978635027,0.8931094348600016,0.8521647039577762,0.8521647039577762,0.7565868478561981,0.7343892928921667,0.6930745146344732,0.6577710174571832,0.6185264279165654,0.5483464243244726,0.5109374150099255,0.492668131845046,0.43228735900329385,0.37942351207820774,0.36431510170679243,0.33233121186457965,0.3098072428813749,0.3054794474843355,0.26249639185130774,0.2434117556749938,0.2230011033408463,0.18884456342049993,0.15874598645102092,0.15874598645102092,0.13757985493129493,0.12699678916677612,0.10583065763898004,0.0952475918744613,0.08466452610994255,0.08466452610994255,0.08466452610994255,0.07408146034542375,0.07408146034542375,0.06349839458090493,0.06349839458090493,0.05291532882569765,0.05291532882569765,0.042332263061178835,0.03174919729666003,0.03174919729666003,0.03174919729666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.972679739838304,0.9111339494490198,0.8884624738872071,0.8790050555606487,0.7862625562605904,0.7756570231823752,0.7299842563583359,0.7058883223141015,0.6799804491595884,0.6676218878765617,0.6501957271754244,0.5909847684590928,0.5648051456352398,0.5098452379588695,0.47343948623148296,0.4563297950808392,0.43371217678664103,0.37561574223265,0.3269704601673614,0.2624129974479315,0.20681421464745697,0.18557241315192993,0.15722149547366285,0.1524590170286218,0.13349249971105215,0.13349249971105215,0.12204040197576546,0.08768410876923331,0.08768410876923331,0.08768410876923331,0.08768410876923331,0.07623201103260316,0.07623201103260316,0.04580839094752869,0.04580839094752869,0.04580839094752869,0.03435629321089854,0.022904195474268123,0.011452097736630413,0.011452097736630413,0.011452097736630413,0.011452097736630413,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.962064046616784,0.9013725465587311,0.8267580652252766,0.7852095600385713,0.7349961140937032,0.6970196410304001,0.6772214939909177,0.6270336654067156,0.597503126228995,0.5745603330412952,0.5461141545701156,0.5019553442347774,0.4640067950875554,0.4640067950875554,0.4224458386357264,0.3808766160639494,0.29062995907006706,0.27578677009244745,0.27146468057361145,0.20945909559061077,0.1612596071154653,0.14049842014971875,0.14049842014971875,0.10324256924876496,0.10324256924876496,0.10324256924876496,0.10324256924876496,0.10324256924876496,0.09177117266669035,0.09177117266669035,0.09177117266669035,0.09177117266669035,0.09177117266669035,0.08029977608461564,0.08029977608461564,0.08029977608461564,0.0688283795025409,0.05735698292046631,0.04588558633839158,0.03441418975631698,0.03441418975631698,0.022942793164149326,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9873326364286381,0.9743733857767993,0.9610730808318069,0.9387381315634766,0.9244431839527079,0.8912249334704313,0.870622634244654,0.8689870722043264,0.8265307385741506,0.7801753810405272,0.7773011845247233,0.7773011845247233,0.7450123009567149,0.7127652586614031,0.658256515299286,0.5675299032805764,0.5393113004929946,0.5317615651687412,0.49517900539448795,0.39154693487208747,0.34949345984387975,0.3015954474821106,0.27891495623761536,0.1504861973696117,0.1504861973696117,0.1397371832711743,0.1397371832711743,0.1289881691733674,0.10749014097649258,0.09674112687805517,0.09674112687805517,0.08599211277961777,0.08599211277961777,0.08599211277961777,0.06449408458589559,0.05374507048745819,0.04299605638902067,0.032247042300040794,0.032247042300040794,0.021498028200657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9826148891859234,0.9710197847021967,0.9710197847021967,0.9472763348589307,0.9285912047020402,0.8726273852742373,0.8242983802697686,0.7986020987113638,0.7361473824908026,0.6545922971585574,0.6175267899535962,0.58129949813008,0.5223793230341762,0.5094175548853904,0.5079658093424534,0.44655609347302083,0.40534861829754404,0.39135978932384385,0.368169580380195,0.2903856256715594,0.2341805090861208,0.1707058051040827,0.136032361492338,0.11595104459718239,0.11595104459718239,0.11595104459718239,0.11595104459718239,0.11595104459718239,0.11595104459718239,0.10435594013589994,0.10435594013589994,0.09276083567597762,0.0811657312160553,0.0811657312160553,0.0811657312160553,0.06957062675613299,0.04638041783628848,0.04638041783628848,0.03478531337976682,0.023190208919844503,0.023190208919844503,0.011595104459922316,0.0,0.0,0.0,0.0,0.0,0.0
