AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
206,1.0,0.9602289453655405,0.928163488972933,0.8512612654344823,0.7926448716976593,0.7189462055526038,0.6655103412140134,0.6555887819939981,0.6330777638202085,0.5567751140981616,0.48823947571111903,0.449721886561571,0.4185492119988203,0.38443969147681645,0.3585637957919153,0.3414521679127174,0.299317910984177,0.299317910984177,0.28599312765362167,0.26678464994112405,0.2495093112700877,0.23782747172316987,0.22614563217625216,0.16585606222645832,0.15417422267954048,0.12690106657378739,0.11521922703029563,0.11521922703029563,0.11521922703029563,0.10003230198453858,0.10003230198453858,0.10003230198453858,0.08140198687245928,0.044566518684757486,0.044566518684757486,0.014434690795709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9693077336572168,0.9358020634627853,0.9142563567077376,0.9009447357163433,0.8894589209579548,0.8729615279209065,0.8257831333614178,0.8104009174395846,0.7654955754235304,0.7169533534671156,0.6790151264531754,0.6193904227768833,0.5938991219535467,0.5168175932908693,0.4865568187371708,0.45798103420261305,0.4442066323016265,0.4123890051999136,0.4006860905216597,0.4006860905216597,0.3889831758365413,0.36557734649376233,0.2790116438396775,0.26730872917172016,0.2383020406825304,0.14352284751925606,0.13181993285129887,0.09201474855979282,0.03262305841538734,0.03262305841538734,0.01970230444691811,0.012244437902892447,0.012244437902892447,0.012244437902892447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9841325398901429,0.9394720838813466,0.9011892651548908,0.8384503979802304,0.8215114314571414,0.8009027044781906,0.7686965446053475,0.7449465634896503,0.7200825573931128,0.6544235917430179,0.5960045543334722,0.5863512262246547,0.5660947753513387,0.525921698798268,0.4803836403427855,0.4224012219460563,0.38589124735656005,0.37426102123314475,0.362955617503549,0.3058317437475777,0.3058317437475777,0.25064180694937405,0.1886590597622181,0.1886590597622181,0.15718464707924362,0.11196303213267733,0.07781802025623792,0.07781802025623792,0.07781802025623792,0.0662496249905464,0.0662496249905464,0.029099737113666382,0.029099737113666382,0.029099737113666382,0.029099737113666382,0.012767166431839286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9385103301862376,0.9169081208417335,0.8842272785536753,0.8803386603952532,0.8374704044118905,0.8102540772967414,0.7788651514027332,0.7027241985463187,0.6484453275674855,0.6015409623295717,0.5669688296673312,0.5553274036353902,0.5284658859759116,0.48744145708088543,0.4600395315615812,0.42408440949948095,0.3243877428861263,0.3243877428861263,0.3156153331563945,0.3156153331563945,0.3048288505857927,0.30535133343369575,0.2910060859602458,0.25418925842268064,0.25418925842268064,0.1981914926841441,0.18740501011354202,0.13205012528420002,0.11126639884800747,0.1028401966719364,0.1028401966719364,0.06415511139776535,0.05601969708387463,0.05601969708387463,0.024858831920377224,0.024858831920377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9290785666002638,0.8535150002365043,0.8365578878305878,0.7999711326511498,0.7753225979033167,0.7420556973269834,0.7286488776105506,0.628950674150248,0.6175016910918677,0.5798835778767898,0.5395992751651087,0.5128135307187113,0.49569614364347075,0.4520494405204797,0.415291361088355,0.3867245758964784,0.3336504636991497,0.32648772782317154,0.3150387447849377,0.2939448897504164,0.27038974045253544,0.23604279133111875,0.23604279133111875,0.23604279133111875,0.21139669904217914,0.18849873297242742,0.18849873297242742,0.16833377370358282,0.14523619118636721,0.1311944113306735,0.12096097307194395,0.10561271791358753,0.08449705815586522,0.06443262955844377,0.06443262955844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9425155025306096,0.8837715343503059,0.8426656867833868,0.8390580311571209,0.7758114803359759,0.7420266202300999,0.7172954533042769,0.7020402135327086,0.6632635382985698,0.6524662014449129,0.6054079493835185,0.5639099734409126,0.5397171343941578,0.5096518009189935,0.4954448791223528,0.432650308080254,0.3931040838021915,0.3641594041312713,0.3641594041312713,0.3517081452035661,0.26878992450869393,0.20826487409430422,0.14146314197579657,0.14146314197579657,0.12969857896044792,0.10479742160180718,0.10479742160180718,0.08674205134932714,0.08674205134932714,0.08674205134932714,0.04581402313819679,0.04581402313819679,0.04581402313819679,0.027787416871125802,0.027787416871125802,0.027787416871125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9619909681767269,0.9619909681767269,0.9502687021158185,0.9386758944505678,0.907524174521595,0.8335795994024708,0.802786148117001,0.7169548702512605,0.7053620625588102,0.6440497916268054,0.638628424861139,0.6072806603899765,0.5991640832908265,0.5659580474809615,0.531917095546409,0.4740066731188174,0.44193819631662884,0.4258842945869489,0.4142914869104782,0.4026986792316275,0.3717211571239101,0.3455794139560478,0.3223937986153464,0.28761537559919415,0.2760225679237434,0.252419702705276,0.2270962938725836,0.1427337062577822,0.1427337062577822,0.10274563723544171,0.10274563723544171,0.024243703694136774,0.013910045267939944,0.013910045267939944,0.013910045267939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9888021488244529,0.9871349324481905,0.9655776226104301,0.9176829869120418,0.8722784342729066,0.857618925604099,0.7613367239685738,0.6774521368752359,0.6600866112203106,0.5944560928587335,0.46620325498312365,0.46620325498312365,0.459740924425582,0.430054207941997,0.4120084823215884,0.4008106311493254,0.37144929026457885,0.3472143369366293,0.3248186346019557,0.3248186346019557,0.2723112751222859,0.26111342395002296,0.2380075700233641,0.20441401649015473,0.1846112195942734,0.17181297226758654,0.16666196073025039,0.15066380330928944,0.11732584682944822,0.07812267369341895,0.07812267369341895,0.04567063334815909,0.0301059765790491,0.020981883856399652,0.020981883856399652,0.020981883856399652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9578071493105882,0.9312422654444052,0.9020501434777372,0.7784755562668526,0.7088045283219169,0.689309262479912,0.6507425144382987,0.6301253470126325,0.608228882496296,0.5869959110836214,0.5858776324788857,0.5290326694016145,0.4979701275180633,0.47267381125138164,0.4584511730249619,0.41448887519409666,0.39862425430732756,0.3927276251215839,0.3249349108813506,0.309085595145775,0.288861159018224,0.2469491321140926,0.19673637193796747,0.19673637193796747,0.16180755343509473,0.10341054829796027,0.09329833023418477,0.09329833023418477,0.09329833023418477,0.09329833023418477,0.07089417316998066,0.07089417316998066,0.047800381881187154,0.03597227594585484,0.03597227594585484,0.018201591876256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9727501749274963,0.9243281233367814,0.8880235179991914,0.8671412258309779,0.8362075277745711,0.8160021271064186,0.782979552382373,0.7648308490271126,0.749323658654761,0.7433752730754773,0.6930473931026874,0.656816877604483,0.6167693590039367,0.6004844532830721,0.5643991803192662,0.5138086948022902,0.38784468303095926,0.3730223400803486,0.34994485029145345,0.3254352083901235,0.26961013555252844,0.20622439892306924,0.20622439892306924,0.13463062921397545,0.09779987914440093,0.09779987914440093,0.09779987914440093,0.09779987914440093,0.09779987914440093,0.09779987914440093,0.05149340092864097,0.03536473013842416,0.02651128810923492,0.02651128810923492,0.010923976972152949,0.010923976972152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9837842399138575,0.9467030300093601,0.9310033183545704,0.843394739087722,0.7940620189238542,0.7633962963836675,0.7241420775255553,0.6878188525236747,0.6191629324613809,0.6129686111978642,0.5946582308713513,0.5932973016124102,0.5654512682997852,0.4924980702194821,0.45596553324664935,0.4154161715752699,0.3693993017017999,0.34894119789682204,0.33930669310516526,0.3296721883135087,0.3296721883135087,0.29667349418275935,0.2487552780674179,0.2487552780674179,0.2278065442320825,0.21817203944042568,0.1759744223426351,0.1622097882214282,0.1622097882214282,0.15201125849399638,0.15201125849399638,0.09669627627342686,0.0813735578686769,0.06645769240303219,0.06645769240303219,0.06645769240303219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9885922903267987,0.9186709959431825,0.8512696030453614,0.834636269701372,0.8118208503783891,0.760549010628082,0.7293456073402996,0.7278069353263349,0.6936657773446484,0.6764604978893808,0.6290823561202488,0.5410704123313542,0.48668348055989363,0.4721914081588603,0.46719261499748677,0.4257803724879963,0.4033806825499766,0.3919729729001951,0.34971836022037317,0.30598947495639833,0.2622060674051031,0.2507983577553216,0.2507983577553216,0.2279829384547548,0.20516751916857429,0.1648501454135545,0.15344243575708147,0.13310672742817714,0.10696983222989549,0.10696983222989549,0.06189237399733838,0.04203981168801697,0.0350057764622026,0.03199093971206263,0.016580639781423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9716633878753174,0.9397302765018398,0.9355111233350434,0.8855866930591783,0.8485510474660366,0.7927201335982169,0.7700908985384366,0.7025213534838488,0.6819652319270694,0.659057041802612,0.6099924298246621,0.5725063474521589,0.5298000960250538,0.5218190475776161,0.4905816650322202,0.4738029610987863,0.44571703743493374,0.4053937662307517,0.3940791487131394,0.351641287657177,0.30791660112594615,0.30791660112594615,0.2966019836076701,0.25050739014239864,0.2023414052990218,0.1799320925606923,0.17472736850421006,0.17472736850421006,0.1561244662629708,0.14820098600579837,0.1137494233982225,0.08479581245654706,0.06639876309953434,0.06639876309953434,0.06639876309953434,0.03853964758078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9376550588353042,0.8616842321912133,0.8149856687666209,0.7431250559079974,0.7348492049813365,0.7294504598891234,0.6971160561774398,0.6845387452118318,0.6639514847110078,0.6627716013287323,0.5673799766878856,0.5638999751260886,0.5304813417597339,0.5128283333941277,0.4973350822941284,0.43902414616008806,0.4092103458897852,0.4039554987171619,0.3848305885958344,0.3124978724307053,0.30045430112512683,0.27055647461852556,0.27055647461852556,0.2099698280820214,0.2099698280820214,0.19792625676959041,0.17716518016338365,0.17716518016338365,0.17716518016338365,0.16708681625614938,0.15604658989658682,0.08230044269505274,0.073094080991017,0.05430104113352074,0.05430104113352074,0.05430104113352074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9847997113185013,0.9198813811953098,0.8776434954290447,0.8664353010927607,0.8240369210073067,0.7887570460657588,0.7459337282439858,0.7380076065191744,0.7216825170917711,0.644628186592015,0.6328305628372248,0.6003687118572142,0.595147640801062,0.5757447610838767,0.5388310686520857,0.5095714356900383,0.4447736036530742,0.4147954514166129,0.4029978276583626,0.38450690284891237,0.37270927908374196,0.29001614838193407,0.29001614838193407,0.2782185246236839,0.18428013025435766,0.1591710231384121,0.14737339938016195,0.11267180906661028,0.11267180906661028,0.07061060125519843,0.07061060125519843,0.07061060125519843,0.07061060125519843,0.07061060125519843,0.02293216701223893,0.010241545564284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9456456768233378,0.9410357177224583,0.8962088964276949,0.845794599982517,0.8289604281119951,0.7422067415913477,0.7273556395089099,0.6626169047250564,0.6498032683298887,0.6221041807189801,0.5992802636242778,0.5310413357518229,0.5087573873950398,0.5037305962430382,0.43635423216153135,0.3552183303583309,0.3161835881562266,0.28038858117849935,0.25625483626091355,0.22005421888807392,0.20670128583813682,0.18950534727997329,0.17345727317250442,0.14458313306695078,0.13756483906667616,0.1225884958031915,0.1225884958031915,0.10104283740475349,0.08014151446671167,0.06630229856749889,0.06630229856749889,0.06630229856749889,0.056873059423116844,0.032418802539381245,0.010621187696102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9529013765316093,0.8974961848709652,0.8565788180664731,0.8155248633077361,0.8003064618275176,0.7675670991545086,0.7113592776799045,0.6998077410643907,0.6195540920462307,0.567611275278475,0.5537644516582135,0.522754909493232,0.5058747349157323,0.48647404140042433,0.4650411187403904,0.4200462607792113,0.41635190053920346,0.3716536860785531,0.3716536860785531,0.3543665936294302,0.30992368501406026,0.296286840638934,0.23427223687902488,0.21750401148233828,0.21750401148233828,0.19660706141092854,0.15392876206279235,0.14237722543711495,0.14237722543711495,0.14237722543711495,0.10226927334058795,0.0838467666368491,0.0633564931845371,0.0633564931845371,0.04749502071615274,0.01372669977966142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9565287334915455,0.9305785398050319,0.9147724103680002,0.8685650713582858,0.8385171046561263,0.8033071949134295,0.7404445414951923,0.6970964807368436,0.6455223610681464,0.5957730414302836,0.5673608134053983,0.4948031039108725,0.4281963418328801,0.3825529862915389,0.3436276957960164,0.3274825742914795,0.26013786537631395,0.2262452427834696,0.20331378905570557,0.20331378905570557,0.1912102159007462,0.1729365902517352,0.15996149340847804,0.1286495022338459,0.1286495022338459,0.1286495022338459,0.07585609277295387,0.05066617400291921,0.05066617400291921,0.05138815448078243,0.05138815448078243,0.05138815448078243,0.03327329166975626,0.029844224836833747,0.015599675625546332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9753872575214465,0.9172617189866084,0.8880169514279559,0.8591789814699087,0.8061579552491774,0.7606540884149544,0.7581239534265798,0.7186010486640858,0.6987116487790035,0.6505611973667528,0.6237309652932146,0.5942067308638849,0.5935545562959156,0.548837123732766,0.5114926091322527,0.47442993931515487,0.43919043344315073,0.3567804600414878,0.34491475129621807,0.33304904254398854,0.32118333379175906,0.2746393461181743,0.2627736373833448,0.25090792863807515,0.22412738259306617,0.2122616738477967,0.2122616738477967,0.19418396419804,0.18364935440746355,0.12778746381404696,0.12778746381404696,0.03970693440204427,0.03970693440204427,0.015359729302234304,0.015359729302234304,0.011233520652229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9557820658342546,0.9155248108387033,0.8556709960096737,0.8415948038292874,0.7918437504148769,0.755511253202562,0.65814840667769,0.5938913818208263,0.5762763391978335,0.5085588197862817,0.46258187855763166,0.40864408499872756,0.3833941977951802,0.36228218278284857,0.329007548494973,0.2979644219881725,0.2789665824556424,0.24732852679344566,0.1911607223924917,0.1911607223924917,0.1911607223924917,0.16897665575586607,0.16897665575586607,0.16897665575586607,0.1578846224440595,0.1467925891420123,0.12460852252815828,0.12460852252815828,0.10539574215931849,0.10539574215931849,0.10539574215931849,0.10539574215931849,0.10539574215931849,0.09610032717070982,0.0772282867817383,0.05791711738004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9771902351946917,0.8981928500400292,0.8743538489958197,0.82356873045019,0.801776659381815,0.7716077118597586,0.7370112276608476,0.7074111031581941,0.7040753218121161,0.6513482910228612,0.5826554781072153,0.550358065215016,0.5337483553524909,0.49129153990090135,0.47866075190734925,0.4646695298886036,0.45121980408335605,0.4464178620172073,0.42231465210363095,0.36815742557753395,0.31955994046852937,0.30692915247497726,0.23995349478699352,0.2263893214959555,0.19476427485200845,0.18213348685845634,0.11106029043175031,0.0765023213701749,0.0765023213701749,0.0765023213701749,0.052939295419594724,0.03696712486555577,0.016764775128491033,0.016764775128491033,0.016764775128491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9972695916689587,0.9594651482113525,0.957076637928398,0.9119400023610381,0.8262230010435392,0.7953247108668847,0.7737379833332284,0.7148430082503593,0.682314437745396,0.682314437745396,0.6040322342726673,0.5901258658493057,0.5686391717185032,0.540827030908499,0.4972653634212546,0.45629045316669953,0.44549708939828864,0.40685483029148994,0.39438302650179907,0.38358966274288475,0.36040622660797356,0.3312208891981959,0.3312208891981959,0.2883458907883329,0.2367796390736377,0.19605823072025816,0.15542914799465246,0.1416362138408849,0.11986130077482707,0.11986130077482707,0.11986130077482707,0.11986130077482707,0.11986130077482707,0.07436275654916265,0.05345642626426335,0.034488732295738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9537559163824284,0.8771560618790643,0.8384173187260053,0.8384173187260053,0.8228617383184638,0.7815622368125752,0.7293569643453649,0.695059799460251,0.6401881937567212,0.6038188417795594,0.5655384758555784,0.5380365615513425,0.4805457251772976,0.4710935912716541,0.4499375407915312,0.390359796822083,0.3210173440887103,0.3103271913541219,0.2996370386508858,0.27877636130328837,0.2578325427198737,0.24493425301590024,0.2480621883879114,0.2248138833809516,0.2139468535869304,0.1697599275219017,0.09939559560585241,0.08849054576545785,0.06692385432660085,0.06751869239656985,0.06751869239656985,0.05317188931200139,0.043642844256742475,0.043642844256742475,0.0235243708444594,0.0235243708444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9776141919259832,0.9465565195033385,0.8833774862978614,0.8327356950356151,0.7764314945501469,0.7749490228467851,0.759993101641521,0.7551890954436731,0.7353954233362726,0.6912841195392131,0.6070252872544817,0.5333103351115153,0.49672652705820913,0.4752973021014219,0.45298448508334693,0.4179756124627579,0.3316333125311542,0.31643137221698614,0.31643137221698614,0.3053999588520111,0.2479720757673377,0.2479720757673377,0.2400854244744873,0.20920177463696532,0.17033845618703017,0.10360144184048206,0.10360144184048206,0.05076398615868046,0.05076398615868046,0.05076398615868046,0.05076398615868046,0.024783022586462467,0.024783022586462467,0.016268428618336692,0.016268428618336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
