AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
218,1.0,0.9551894012041707,0.9047262070546749,0.8788583302145433,0.8316226306649787,0.7950175518886872,0.7680675176199752,0.7075586757923084,0.6041461106199894,0.5173019671522363,0.4570247643949083,0.3526752961823601,0.3526752961823601,0.3119696006191216,0.2750073354684073,0.18963297193637818,0.1288333704943753,0.1288333704943753,0.1111539011678295,0.07914017573846777,0.028606810133807874,0.028606810133807874,0.024964101406036065,0.024964101406036065,0.02250161608690227,0.02250161608690227,0.02250161608690227,0.02250161608690227,0.019960203582409637,0.0174879167750964,0.011039894564239797,0.00920351689680318,0.00920351689680318,0.00920351689680318,0.00882965582235047,0.00882965582235047,0.00882965582235047,0.007840836509883818,0.007840836509883818,0.003640709291280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9558005345281432,0.8808006324432347,0.8551151195535027,0.7717806604364363,0.744226111162876,0.6893641932072552,0.6734350492809696,0.5867976825837329,0.5609070245699591,0.5335065873701088,0.4419430828958054,0.4072397505936845,0.350259442705649,0.33347040514506543,0.2867356714233063,0.26152214608793956,0.24214015893531843,0.15423695851535715,0.13064032731193034,0.10855415421273983,0.047178678650975484,0.047178678650975484,0.045300907603923316,0.04443089857559046,0.03988375902659999,0.03178619028095184,0.03178619028095184,0.029451263459671913,0.025282558813601794,0.018474176313364173,0.00820797879102268,0.00820797879102268,0.00820797879102268,0.00820797879102268,0.00820797879102268,0.00820797879102268,0.00820797879102268,0.00820797879102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.894369855052497,0.8536055782201479,0.8079817837388722,0.7569477146981629,0.7106827795248829,0.6623063717837866,0.5950678117253153,0.5576186939539608,0.49875984731771467,0.40583454762073456,0.39374044569113575,0.33358605450453177,0.33358605450453177,0.33035868045548183,0.33035868045548183,0.3182999217516419,0.26125937924741566,0.20500629487343128,0.20500629487343128,0.1273288935678796,0.07699933366722335,0.06306063163856716,0.05891878145797731,0.05891878145797731,0.05641112757800856,0.0413962374227456,0.0413962374227456,0.0413962374227456,0.038660031418157825,0.03419714096292446,0.027623090288287133,0.019963581151701562,0.014499159839834198,0.01286842650472434,0.01286842650472434,0.010049048873153376,0.0009015665600058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9244271845923903,0.8742458468180009,0.844337398479622,0.7752091160237381,0.6982239391839505,0.6426793884121045,0.5951729847121713,0.5406763185944544,0.4566839100259036,0.4196434338961067,0.40122942078818064,0.37653577003498284,0.3577296492451506,0.32278246008821404,0.30460490043515565,0.24571826110362285,0.21517756282273712,0.15741418973554103,0.08915620806304712,0.05010095500221106,0.021743564430117237,0.021743564430117237,0.021743564430117237,0.016793789606612874,0.016793789606612874,0.014218182671395302,0.014218182671395302,0.013173654648776172,0.013173654648776172,0.013173654648776172,0.013173654648776172,0.01127987949206134,0.008220671790243427,0.008220671790243427,0.008220671790243427,0.008220671790243427,0.008220671790243427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9728008317335699,0.8941607605667581,0.8269819582645581,0.7567471807967782,0.7106741857677656,0.653707936398767,0.6234411858915098,0.5975143538832285,0.5226868313100272,0.48203770308165966,0.4341803409119428,0.4128134285339746,0.31947778068575367,0.31947778068575367,0.2976178562129775,0.23637907943177114,0.20748179556872276,0.19130206314253886,0.1875797628343924,0.14042412443706004,0.14042412443706004,0.12093433486287403,0.10992605340220371,0.10561261744391583,0.10561261744391583,0.10338716174571463,0.10118135289952399,0.10118135289952399,0.09644029453669833,0.09644029453669833,0.08219094746475357,0.0808305582780491,0.0808305582780491,0.07772736045431525,0.0755643290254802,0.07217283762902343,0.025427057177131267,0.014099400300900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9124267864360631,0.8679965218854253,0.8266706207555301,0.7458077830205743,0.6995704680386255,0.6262340062161157,0.5080247827386529,0.45785142269169754,0.342632550676625,0.32386412760104705,0.29068369264433347,0.2550243374584852,0.2015522674967794,0.16929455370802973,0.16929455370802973,0.1287850304402699,0.10179800471394901,0.10179800471394901,0.09748652167732617,0.08782541627880223,0.08782541627880223,0.0771453393977668,0.07311598660861493,0.07311598660861493,0.07032014576794376,0.06684202187673322,0.06684202187673322,0.05934551986578102,0.057779556562298474,0.057779556562298474,0.05642385498539482,0.05642385498539482,0.04968585202662984,0.04968585202662984,0.04968585202662984,0.021657271056760453,0.017856036024926584,0.010599052432102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9705923976282745,0.9344986852839938,0.8751037339840683,0.8367504946077152,0.7161016927169787,0.6632060717879898,0.6328449375263944,0.5897991624873569,0.48620380371884153,0.4524570218061534,0.41292383439269065,0.3418214790579112,0.30370728848289175,0.2588641381777373,0.22623539827599345,0.2059854495526085,0.14638514275081177,0.13234588023030522,0.12920383664743934,0.09947804047274963,0.053042587996823626,0.04951815728670471,0.04951815728670471,0.048265482733720055,0.048265482733720055,0.048265482733720055,0.046454107095486606,0.046454107095486606,0.04501887028246113,0.03510490140088971,0.03510490140088971,0.03510490140088971,0.03510490140088971,0.03372223466637755,0.03158308883207356,0.025760615789725994,0.025760615789725994,0.016935060250845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9197641509718913,0.9083119150640908,0.8535697626253766,0.7879552373173287,0.7218724582710049,0.6785716684945093,0.64367903142087,0.5600978137649862,0.5269826571837053,0.5040781853479515,0.4726551267562363,0.4219473415008205,0.3418729124388369,0.28950719014844933,0.27672496577889,0.2548428740991421,0.21070300430816852,0.1972880378514458,0.15629091037775703,0.15629091037775703,0.1360354692649279,0.1360354692649279,0.1360354692649279,0.12845522686244,0.12845522686244,0.11394284614029455,0.11394284614029455,0.10914168062506198,0.08359482211458887,0.06921979815199901,0.06921979815199901,0.06921979815199901,0.06921979815199901,0.06921979815199901,0.06921979815199901,0.0679037008939457,0.02235004058625422,0.003943588585850343,0.0009194108336798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9371358756598097,0.9371358756598097,0.8382802215764289,0.7816577135073056,0.7386968038734487,0.6765564465734863,0.6380573352316079,0.6064935689147738,0.5451809052578219,0.4547256924584479,0.39997578074779927,0.3267905792549238,0.29025126399427087,0.20798928548953696,0.20512722086186902,0.18316497205076165,0.12466645890989633,0.09048006609327969,0.052052942207300744,0.05087625831622166,0.05087625831622166,0.046312317947356726,0.046312317947356726,0.035663229529435854,0.03359949498915206,0.03359949498915206,0.030403596606979555,0.030403596606979555,0.030403596606979555,0.029275775915409478,0.029275775915409478,0.025182416500189195,0.024006901325579328,0.022643106686949337,0.022643106686949337,0.022643106686949337,0.017904421313450092,0.017904421313450092,0.0028426725466062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.977690901846676,0.8916641071654853,0.8491852068690733,0.8096601858687208,0.6687369825002601,0.6352733352637321,0.597149967690895,0.49037064031477945,0.4792160912283032,0.3835317035278575,0.34457610797105903,0.25629088302895103,0.24817445659314102,0.2137593421536999,0.1629528698888015,0.1540137183567301,0.1253684215443381,0.12235241607940196,0.12235241607940196,0.0987853552446616,0.0692384649725414,0.0692384649725414,0.0692384649725414,0.06738590185774432,0.06517006644494562,0.05828927482436102,0.05828927482436102,0.03857535343252678,0.03132319736734172,0.030965052378560145,0.030965052378560145,0.030965052378560145,0.030965052378560145,0.030965052378560145,0.027359431340798466,0.01210781017821661,0.0034471451652621997,0.001568887649203825,0.001568887649203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.8150509600849034,0.7542640985628699,0.6471562424151226,0.5833363403131672,0.5001486794799882,0.4559848744579929,0.42179670376102113,0.3853998724190577,0.3853998724190577,0.3581744953713226,0.32183361785935305,0.25993041586254195,0.24222806014682127,0.20798692760783635,0.19312509188943255,0.19312509188943255,0.1711273467749028,0.15631711421178598,0.13929957112212413,0.1363445615810781,0.12209467495734638,0.11317559349977227,0.11317559349977227,0.11218835661620138,0.10713050487819978,0.10649064327881654,0.10649064327881654,0.10649064327881654,0.10649064327881654,0.09972639142503008,0.08447853538985234,0.057027090616893074,0.057027090616893074,0.05461480202166446,0.05461480202166446,0.052660062707594275,0.052660062707594275,0.052660062707594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9145639838334432,0.7861506879987841,0.7155977448242047,0.6707514073399994,0.5965171798615524,0.5353592422140777,0.518863039464599,0.4727788772251621,0.4239925156140178,0.3262653011083598,0.29651930618724026,0.25330575241356956,0.25330575241356956,0.22116847171501774,0.20023848344866363,0.11951140249456262,0.10040737150409021,0.07336571612961149,0.061758408950834835,0.051642559864162565,0.047843658906953954,0.040834115767046895,0.036410936518611436,0.036410936518611436,0.036410936518611436,0.036410936518611436,0.036410936518611436,0.036410936518611436,0.035340376355121494,0.035340376355121494,0.030007339101800076,0.030007339101800076,0.027182797593169553,0.027182797593169553,0.026202724770328877,0.026202724770328877,0.0027059859343737543,0.0027059859343737543,0.0014221629776009633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9387883725758769,0.8667184171059049,0.8387570958168067,0.7836879121425927,0.7827501308375525,0.7428201297426295,0.6941177987376004,0.6300465493398016,0.6177078568615835,0.445955689811074,0.4166020981708563,0.39192471323975125,0.37958602076153314,0.3284131671047045,0.24623473866798137,0.20703785596680144,0.14769802381900435,0.13496036098132924,0.13496036098132924,0.07688872154243771,0.06573086803753454,0.0427893284771186,0.038470265330049935,0.03136008918467781,0.03136008918467781,0.03136008918467781,0.027935600174781305,0.026214490432236948,0.026214490432236948,0.01833560999146545,0.015493166161547781,0.012528441659162797,0.009573810652581402,0.007825455010382053,0.007825455010382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9244427848950674,0.8781133768759825,0.8313917021401088,0.7934436594296908,0.7810240226033576,0.7383366488745883,0.6494054656753286,0.5754470266971926,0.5426290422789851,0.5026164413575634,0.48252805866973697,0.4422187040675462,0.4422187040675462,0.42412341787783675,0.3963312963364651,0.364510067033132,0.2857202336295242,0.280858370939588,0.1762129251676349,0.13472299187051606,0.0837247427610772,0.08080799566177467,0.08080799566177467,0.08080799566177467,0.08080799566177467,0.07236859260058544,0.07236859260058544,0.07145086486059983,0.03408570642591904,0.02668693105012244,0.02599982161474154,0.02599982161474154,0.02166642378804356,0.02166642378804356,0.01689939774122412,0.01460557699750367,0.011430808511718705,0.011430808511718705,0.0019665313584752253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9629117689984167,0.9342354298875404,0.9023152580952283,0.8549678557596732,0.7919234965250697,0.712833603340406,0.6479237334054646,0.5641543675250196,0.5232231148294575,0.47344392435309185,0.4120653559340869,0.38021491739285,0.3613518804730336,0.29747120876229094,0.27551853294864775,0.2630525876672388,0.2528175138858463,0.18077815608028766,0.14665327522639518,0.13896757313326014,0.05962798639571562,0.053093455278267226,0.053093455278267226,0.04747558617646849,0.04549351636783714,0.024875799410789528,0.01465941172921941,0.01465941172921941,0.014404458195443181,0.012211759353761491,0.012211759353761491,0.004740291472027726,0.004740291472027726,0.004740291472027726,0.004740291472027726,0.002574766356731837,0.002574766356731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9490391337131218,0.8954722454789568,0.8450994446462463,0.8115833839572192,0.7885359859440515,0.6878525371147569,0.6413986333086035,0.5711827209894016,0.5596590219861973,0.5388241741937303,0.4865805117323596,0.47505681272577555,0.45813597794817024,0.41822032658835745,0.3458801375049686,0.26431881548319935,0.2494159678322273,0.2092697172526465,0.16009306366354834,0.14438453307457919,0.14302977860846977,0.12664331335719345,0.1255199480492921,0.12432011764296917,0.11898228715660157,0.11068594837462654,0.11068594837462654,0.11068594837462654,0.11068594837462654,0.10805658383447075,0.10664384640789355,0.10664384640789355,0.10401617279786848,0.10222971421125901,0.10222971421125901,0.10222971421125901,0.09972647007492749,0.03991634573074472,0.03991634573074472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9202609561682107,0.9116718807938805,0.8612469572087186,0.795774370359775,0.7168835741017959,0.7003551126271128,0.6193052594835377,0.5766103958496108,0.5274257985079591,0.5131830871868167,0.387550289936519,0.3594531265233808,0.27629241682683553,0.27394032952497127,0.20321770147880563,0.2002310963605321,0.1246563035074746,0.08936345113876733,0.08730649231173997,0.08315324467234125,0.06366773249455243,0.05189075253597173,0.05189075253597173,0.04650621840982727,0.04203409794708975,0.04203409794708975,0.04203409794708975,0.03855483610559097,0.03252898489649447,0.03180174709590136,0.03180174709590136,0.03180174709590136,0.03180174709590136,0.03180174709590136,0.03180174709590136,0.019892704427148838,0.019892704427148838,0.019892704427148838,0.019892704427148838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9348622188526028,0.8979954330424077,0.7474637094980241,0.660731498146505,0.5941970527174675,0.5622009241984144,0.4884207047262535,0.46384284753627586,0.3805224373393185,0.3483558218070208,0.3324307384104254,0.28017703446863007,0.23749423578841203,0.23427658270293386,0.19289183448412534,0.17555003944960915,0.1631904718969879,0.14927732910022273,0.14596825469891597,0.09864964535977108,0.09864964535977108,0.0829822946486462,0.07997168466968911,0.022319418322230177,0.022319418322230177,0.014738873708008624,0.014738873708008624,0.014738873708008624,0.014738873708008624,0.014738873708008624,0.013797702216458893,0.01191280735536827,0.01191280735536827,0.010007719238960534,0.010007719238960534,0.000995003270281765,0.000995003270281765,0.000995003270281765,0.000995003270281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9563349357929993,0.9155281536680606,0.8923709405991463,0.8212301045750666,0.745586805091457,0.6519628100939504,0.6128825776139256,0.5564714489106607,0.5539767585597555,0.49867504154643433,0.3948596031571892,0.3295036622234476,0.30599400288259726,0.29307171449960284,0.2787835070843034,0.21774178475139222,0.19634516305252142,0.12926818673532395,0.12112491350584273,0.12112491350584273,0.07610796017378854,0.06952484977429771,0.06952484977429771,0.062299366169491825,0.062299366169491825,0.048228301552543144,0.0469080751319452,0.044124693267142794,0.044124693267142794,0.02957982017724729,0.02768111025335523,0.020278258614124824,0.019157458224642574,0.019157458224642574,0.019157458224642574,0.019157458224642574,0.019157458224642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.979105417748507,0.9075817171642694,0.8867550769005231,0.8357187066005018,0.744625404744822,0.6414050296164786,0.6100631562668152,0.47484859348070235,0.4222286630771173,0.38679762745915236,0.3334191712469277,0.30920181442048605,0.2893256163608616,0.2779787799790969,0.2574737019483491,0.2574737019483491,0.19431988940615733,0.18901242483863204,0.13073158097548415,0.10331289085989168,0.07312217810779234,0.07312217810779234,0.07206947102168267,0.07050059121149474,0.06842587719199779,0.06842587719199779,0.06842587719199779,0.0676538925501012,0.04980828989831832,0.047458536492267805,0.047458536492267805,0.045722347648604104,0.02561387129368461,0.02561387129368461,0.02561387129368461,0.02561387129368461,0.02096357011409659,0.01811969217391075,0.0016542291797507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9193102869446077,0.8858966972011069,0.8244556244449399,0.7980842410081067,0.693293009005003,0.6744839690069635,0.5813236647298402,0.5530701843684002,0.47412280030602727,0.44775141687692777,0.41021645661132444,0.39703076489097405,0.3053677228113337,0.2471321051875609,0.21784024873281485,0.16810269591802782,0.14360741480114655,0.14360741480114655,0.12331785608370556,0.09459564111947144,0.04833567689552009,0.04560167456485963,0.04560167456485963,0.04422879994834636,0.04120124171416062,0.023796225264748658,0.023796225264748658,0.014977996472067504,0.008780150620715393,0.0044923491350425115,0.0044923491350425115,0.0044923491350425115,0.001152338256264948,0.001152338256264948,0.001152338256264948,0.001152338256264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
