AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
248,1.0,0.9862227301848993,0.9013452710243662,0.8949589834357935,0.8489775904649194,0.7467222712196275,0.727556301845339,0.6574804914089868,0.5962367470149341,0.5415775735971159,0.4952447512337634,0.46063618849062704,0.3870065595195982,0.38574490544027756,0.3577705584756441,0.3506918728968123,0.3404928850822771,0.29532405211466345,0.29532405211466345,0.2851250642941457,0.2851250642941457,0.2503166720479384,0.24087377311405522,0.22914507687258168,0.17788199009466538,0.1641359918525172,0.1641359918525172,0.14136631628763122,0.14136631628763122,0.11305336913220473,0.09312864403068614,0.06152565733056256,0.06152565733056256,0.03284074078158839,0.03284074078158839,0.030596963452280485,0.030596963452280485,0.030596963452280485,0.020397975640736324,0.020397975640736324,0.020397975640736324,0.010198987820517749,0.010198987820517749,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9702372408431899,0.9484156530561597,0.8759412238312669,0.8186829461124397,0.7714436120684987,0.7332325390931098,0.6682400614947617,0.6682400614947617,0.6379973600231315,0.5330038295841689,0.5273570224541883,0.5192079263812118,0.4893591516833793,0.4753704409486058,0.4449948488539646,0.43534581515415044,0.4262747417540472,0.39824672076487205,0.34792438612214804,0.33827535242233403,0.3093282513115722,0.3093282513115722,0.3093282513115722,0.28939947003194977,0.2620552124269983,0.2620552124269983,0.2620552124269983,0.2620552124269983,0.2524061787271843,0.2427571450273703,0.22659992104978338,0.1429418650679725,0.11578840438107263,0.08684130329860974,0.07719226959879565,0.06754323589898155,0.057894202179358326,0.057894202179358326,0.057894202179358326,0.048245168480676295,0.0192980673911386,0.009649033699814102,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9665859354120845,0.8656833774917401,0.8376651884282502,0.8247744952785991,0.8033287317875029,0.7950245075471778,0.7493814276551917,0.7124156795012762,0.6937822257596947,0.6882344413146549,0.6393023619586398,0.6285715266121454,0.5715817696032912,0.5309517529865221,0.4793699875253793,0.4793699875253793,0.44627510280794985,0.39639071809279797,0.3155491884107784,0.2988918260938046,0.27297037507174265,0.25658813629667054,0.21439327219207355,0.19151366397270692,0.18318498281055606,0.16366610938339968,0.1453586933746096,0.1453586933746096,0.1453586933746096,0.12059034692636086,0.11226166577153791,0.10393298461671498,0.05830076811795792,0.05830076811795792,0.05830076811795792,0.05830076811795792,0.049972086955806884,0.049972086955806884,0.033314724638833094,0.024986043484010154,0.01665736232185912,0.01665736232185912,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9583424948714342,0.8541744207269583,0.8035112690072139,0.7837794701196387,0.7470289045474632,0.7126199337383958,0.7076159348966242,0.6611550053119185,0.6368619692889784,0.5864739761442263,0.5000612852856092,0.49747217709960356,0.4525940432257576,0.41389002073750053,0.3968674819759576,0.3654763781414186,0.34606439801195527,0.3356006967337757,0.31521062094886404,0.31521062094886404,0.30474691967989087,0.2974709891423906,0.2786016051288094,0.2786016051288094,0.2425621151862043,0.23209841391109348,0.1954552928142346,0.1752382151515634,0.14466780926609377,0.13420410798791413,0.12374040670973445,0.11327670543155478,0.10463701277565869,0.10463701277565869,0.08370961021929942,0.08370961021929942,0.0732459089349822,0.05231850637862288,0.04185480510044332,0.031391103822263663,0.031391103822263663,0.010463701278179664,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9403924217476111,0.8850833761915434,0.8561390004461059,0.7413784425634093,0.7192952367760708,0.7039640230839386,0.6898387614104131,0.6785777504752594,0.6626350667883072,0.6473358155727692,0.5959446055855726,0.5717646629371065,0.5554179456001345,0.5464481438112762,0.5311089489183735,0.5135995408077207,0.46433574459466576,0.44773087366880177,0.42474938577718657,0.42474938577718657,0.37542963874813967,0.35594881056069955,0.32271545911998617,0.30172771318520475,0.2968504352805076,0.2790123273434548,0.2080016325636463,0.15843829441174614,0.14967459342898998,0.12763985291346527,0.09919326236281661,0.08150419970773877,0.08150419970773877,0.057453719623893285,0.057453719623893285,0.057453719623893285,0.045962975699991054,0.03447223177170745,0.022981487844435045,0.01149074391716264,0.01149074391716264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9766701463607272,0.9314704741875715,0.8670960774596941,0.810527096797005,0.7809881280309365,0.7776636680529314,0.7776636680529314,0.7762028968580513,0.7436735210817401,0.6706499460190835,0.6502540028606715,0.6315219497796548,0.5937801025679235,0.4990094039708228,0.43970834785674784,0.43970834785674784,0.4280670643928277,0.4280670643928277,0.39703879705318895,0.3853975135858547,0.35809887466253865,0.3464575911952044,0.31923690509737607,0.31923690509737607,0.282198226663118,0.2151743601243267,0.2151743601243267,0.18974506041448164,0.16629891847680003,0.14320318485351957,0.14320318485351957,0.11641283465832067,0.11641283465832067,0.11641283465832067,0.10477155119098631,0.05820641732301468,0.05820641732301468,0.05820641732301468,0.05820641732301468,0.05820641732301468,0.023282566924425995,0.011641283457091764,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.914162188049819,0.8859365926823186,0.8531855769591151,0.807608100286216,0.7774730105193672,0.7511764885007234,0.708192187898905,0.7037881316017159,0.6999703802660168,0.6465354375309568,0.6167682881751805,0.6148013899648449,0.5175498686958845,0.4859539487269201,0.4725162819396372,0.45503133613769314,0.4237120648195848,0.4021741381785836,0.37861471824945475,0.3570767915989786,0.3355388649579772,0.3355388649579772,0.3264711298073642,0.3157021664916011,0.29416423983164974,0.24465418287422747,0.23102819632883922,0.1778453535961234,0.16707639028036017,0.16707639028036017,0.15074253696367595,0.13558433059842637,0.1076896332466966,0.1076896332466966,0.1076896332466966,0.08615170660253706,0.08615170660253706,0.07538274327729887,0.07538274327729887,0.043075853304742666,0.03230688997634612,0.010768963325238188,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9945757007878073,0.9458634687804084,0.8735794559244283,0.8423243720652898,0.8164768623293789,0.7897864988473463,0.7522534258976977,0.7342354998649666,0.7142196689686432,0.6884670912770459,0.6618075606149934,0.6564072091323603,0.6141363951615543,0.5350876172543324,0.4911669617988845,0.4383543406230599,0.4383543406230599,0.3555060258309158,0.34391092134718904,0.34391092134718904,0.3055314148121361,0.3055314148121361,0.2939363103522139,0.2752394500742728,0.2752394500742728,0.2522276868069685,0.23845762916777602,0.22686252470785384,0.18217422044182732,0.16130349180335987,0.12493685344536697,0.08116670034324394,0.05797552230777289,0.04638041784785058,0.04638041784785058,0.03478531338792839,0.03478531338792839,0.011595104466723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9636635298495673,0.892360491187041,0.8639773977519704,0.844025461876289,0.7815578648234031,0.7573712602986706,0.6813293095867229,0.653838497755461,0.6231982268333182,0.5367950278661074,0.5050729681813881,0.49845758579809085,0.48487996588451365,0.4458458396409538,0.43611297549608546,0.38652451952857686,0.36854055262676394,0.36854055262676394,0.33407004560112935,0.3155891684700593,0.2838466104156391,0.2838466104156391,0.2726539500140802,0.24865171300977174,0.22918598472003515,0.2097202564188806,0.2097202564188806,0.1842282162644253,0.1283688590852814,0.0952702594208136,0.0952702594208136,0.07758984852798556,0.029198592431750506,0.029198592431750506,0.029198592431750506,0.029198592431750506,0.029198592431750506,0.029198592431750506,0.019465728286882155,0.009732864144868295,0.009732864144868295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.993587572124171,0.9713948627198982,0.9685231355613583,0.9493849102224663,0.9420796881033758,0.9080727741124026,0.8374414058820064,0.8156290138045958,0.8074572031002467,0.745379171679406,0.6243137218687672,0.5936675081848601,0.582220877559216,0.5758080639205838,0.5214198299156605,0.470194997871017,0.4477370716643916,0.43714237319474153,0.43714237319474153,0.4208334682974359,0.39599122018416133,0.34047960009354544,0.2923312526004005,0.28173655415250093,0.25600541112925806,0.2470950400820171,0.20357903341562045,0.18397884128871533,0.1285602344235483,0.10737083752837073,0.08618144063412526,0.07306621928168895,0.052973492245712156,0.052973492245712156,0.052973492245712156,0.04237879379781258,0.031784095343698554,0.031784095343698554,0.021189396895799035,0.021189396895799035,0.010594698447899517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9828134543392163,0.9649322988430353,0.9536953044058717,0.9228743545634992,0.8737915469538884,0.7827756688027966,0.729580591213733,0.6935168651977461,0.6916290602852242,0.6510887951556102,0.6198538199306733,0.6137621283431437,0.5693497511278147,0.528004087009659,0.485549016068313,0.4581314485201789,0.44850225969749735,0.3902798871181083,0.3517631318358539,0.33088361888350915,0.28041526526579946,0.2707860764431179,0.22260576508220392,0.21297657626234637,0.21297657626234637,0.20334738744248884,0.18700276325681017,0.18700276325681017,0.15228370745446995,0.15228370745446995,0.12695633437834897,0.11732714555566723,0.07703351061251731,0.07703351061251731,0.05777513295020977,0.04814594412752825,0.028887566479340904,0.028887566479340904,0.028887566479340904,0.028887566479340904,0.01925837765665938,0.009629188814209379,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9840686301244401,0.9446242691789057,0.9079345484733651,0.8897895724793426,0.8394669334873823,0.8092576242978741,0.7499178228401383,0.7260926900654562,0.7085331786676161,0.6487481777778165,0.586569165792891,0.58075423819012,0.563940458487882,0.551992871223535,0.495996409694979,0.48271021905645506,0.44131275470528897,0.4289085594611452,0.37219307766093296,0.34373930768253014,0.31727280109206807,0.31727280109206807,0.2680661482471057,0.2680661482471057,0.2680661482471057,0.2680661482471057,0.1857475383859377,0.1733433431672594,0.1733433431672594,0.160939147948581,0.14812202247280662,0.09923356174578891,0.09923356174578891,0.08682936654530012,0.062020976082478065,0.0496167808747135,0.037212585656034955,0.037212585656034955,0.037212585656034955,0.024808390437356546,0.024808390437356546,0.012404195218678273,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9710453816756981,0.9322880888909638,0.9322880888909638,0.8603151206601122,0.8249313346995749,0.7568859699104907,0.7308428570766223,0.6999051160147717,0.6681556596555556,0.63334939431707,0.6329872866596761,0.5821254887149767,0.5433614587809835,0.5314513376672823,0.5141599935463393,0.4903240994964553,0.4684062807053698,0.4464884618982141,0.4464884618982141,0.411466666031622,0.37858993782570954,0.3064616766969244,0.2803905713592916,0.2515626830127719,0.2515626830127719,0.23244414475330882,0.20397308305223624,0.19301417365026538,0.13272584323252276,0.11080802442858102,0.10042903164432507,0.10042903164432507,0.05325534550602571,0.05325534550602571,0.04229643610405484,0.04229643610405484,0.04229643610405484,0.03287672821876877,0.03287672821876877,0.0219178188167979,0.01095890940197087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9778617674911365,0.9256144533929486,0.8944677951892782,0.8701893316630346,0.8260643315762096,0.8193778927899733,0.8104641866523655,0.7532954799193691,0.7227568716384473,0.6502709703783125,0.5945112645962028,0.5090540337187612,0.4719426964864531,0.4719426964864531,0.4361844289457077,0.40799617191053245,0.38153832835824647,0.37130475159853393,0.3110292907218648,0.2912529664001928,0.27078581287776615,0.2536046172402489,0.2331374637208237,0.22177541100024936,0.22177541100024936,0.22177541100024936,0.22177541100024936,0.19606695467636373,0.13493832934802832,0.12554791919504177,0.06140146055527442,0.06140146055527442,0.06140146055527442,0.06140146055527442,0.06140146055527442,0.05116788379556176,0.040934307029846524,0.040934307029846524,0.040934307029846524,0.040934307029846524,0.0307007302731352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9383983201068116,0.9322536357377463,0.8651854776056099,0.852346446199028,0.8157839302209133,0.788732807571329,0.7105196520992431,0.7087538799739054,0.5970922614197594,0.5836376385019932,0.549002555235097,0.5362762640338452,0.47128672888819345,0.4342692168766201,0.4016300254088365,0.3867769189413838,0.37709571869917297,0.3674145184427655,0.2873164307659662,0.27479009233450524,0.27479009233450524,0.27479009233450524,0.2507860692238356,0.23348637479003415,0.18329316811966367,0.18329316811966367,0.16188556405257915,0.13685711286067978,0.10781351209145731,0.10781351209145731,0.08713080231618556,0.07744960205126013,0.06776840177497745,0.06776840177497745,0.06776840177497745,0.06776840177497745,0.06776840177497745,0.03872480102563001,0.03872480102563001,0.019362400512815056,0.019362400512815056,0.009681200256407528,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9506073562131504,0.936487683149107,0.9022965084650529,0.8941232043521373,0.8571133447234286,0.8496943966336497,0.819119685238451,0.7957602957612744,0.7934153510140669,0.6957613029119536,0.6437302306269979,0.6069647272916961,0.5479999639278714,0.5400256738936141,0.5129628538452986,0.505957651189042,0.505957651189042,0.4957580075358971,0.4619167274819614,0.38199293838319126,0.3604950701841411,0.3441558212202216,0.3030492036352959,0.29284955997915957,0.2790770540386903,0.24742087559792217,0.2215594806352749,0.1716367465713387,0.1253334062645132,0.09577627451746189,0.07555470380276007,0.06119786194878308,0.06119786194878308,0.06119786194878308,0.05099821828068133,0.04079857462454513,0.03059893096840882,0.03059893096840882,0.03059893096840882,0.03059893096840882,0.02039928731227251,0.02039928731227251,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9703400442821464,0.923274012439623,0.8719158586433149,0.8171936810202465,0.8012429571742913,0.7609609283787352,0.7609609283787352,0.70123965257893,0.643760250282391,0.6252060687632561,0.5616952788372821,0.5581622126366801,0.5116390139029023,0.43770258467316825,0.43770258467316825,0.4183501699639338,0.37485313515713076,0.33921063795444456,0.33921063795444456,0.33270487320104364,0.33270487320104364,0.28127799892354544,0.28127799892354544,0.257796323034066,0.23210188993938946,0.21993030439618913,0.17306144371421078,0.09172974298588618,0.09172974298588618,0.09172974298588618,0.08060031509576511,0.08060031509576511,0.055647139436896226,0.055647139436896226,0.055647139436896226,0.055647139436896226,0.055647139436896226,0.03338828366971031,0.022258855779589228,0.022258855779589228,0.022258855779589228,0.011129427890121023,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9162171893293526,0.8942839982301144,0.8403501763075991,0.8042358673119264,0.7776940949140402,0.7453088785699329,0.7143983685825158,0.6961976415918689,0.6624577348568114,0.6393992585739166,0.6393992585739166,0.6140662627259075,0.5732812616553787,0.5099654291875467,0.45240922494860875,0.45240922494860875,0.45240922494860875,0.438278564150284,0.438278564150284,0.39586105506172187,0.39586105506172187,0.36470463166129746,0.36470463166129746,0.3521818501449765,0.31153445823586867,0.28289685645545487,0.24991440426604522,0.22343273135091937,0.18103684158137998,0.1442624430608199,0.13173966154449893,0.13173966154449893,0.13173966154449893,0.1001822521268957,0.1001822521268957,0.0876594706105746,0.03756834454896318,0.03756834454896318,0.025045563032642208,0.012522781516321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9912064027998966,0.8644305420877483,0.826797965480638,0.8187843365874722,0.7595236949944517,0.736143972687509,0.7312899207781564,0.6529237040685533,0.6196129677712081,0.5818776745438311,0.5729730743195479,0.513648470052054,0.4762847275915849,0.4367654846988534,0.4240112899362905,0.42319761513470877,0.41175426664179104,0.3762466254363393,0.3762466254363393,0.29944580791423764,0.29944580791423764,0.29944580791423764,0.28413129950006827,0.28413129950006827,0.24681444791420237,0.2384451492940795,0.23403652944793246,0.19215827954995687,0.16354276292414782,0.16354276292414782,0.12405874111514058,0.08267095751297322,0.045773393985095806,0.045773393985095806,0.03433004547875349,0.03433004547875349,0.022886696985835703,0.022886696985835703,0.022886696985835703,0.011443348492917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9618445908707667,0.958962755186492,0.8259834229873084,0.7841872669476946,0.7735296367456519,0.7642714314779736,0.7479627451584815,0.703846712426996,0.6779331660013187,0.59939925372829,0.5312257283513849,0.5138340514967964,0.49137899263476104,0.4168097824158716,0.38266166694128534,0.33878481778039404,0.33878481778039404,0.33878481778039404,0.33878481778039404,0.30419182708490916,0.2922583200919582,0.2578518234156543,0.23482213316180167,0.2174912383959631,0.20433935638680753,0.1782865369208325,0.16635302992823156,0.1544195229356306,0.11715675054959918,0.08841655285650474,0.06684077221522612,0.06684077221522612,0.04773402794828497,0.03580052095680379,0.02386701397470243,0.02386701397470243,0.02386701397470243,0.02386701397470243,0.02386701397470243,0.02386701397470243,0.02386701397470243,0.011933506982101494,0.0,0.0,0.0,0.0,0.0,0.0
