AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
231,1.0,0.9607416391853191,0.9205153261997355,0.8773058261097578,0.8224938726162566,0.7717736590833267,0.7252345598056509,0.7237724532177573,0.6290724211281391,0.6037604483342901,0.5094924889428899,0.5062625125523138,0.49399523093358194,0.39484626974138726,0.3859870322138865,0.34101353356459985,0.2959615391357181,0.28369425752058397,0.28369425752058397,0.2483465326388723,0.20268511262427708,0.20268511262427708,0.19041783100914292,0.13861256373347464,0.11699810579231816,0.10473082418078179,0.04644742435979918,0.014225826260588428,0.00431105429140702,0.00431105429140702,0.00431105429140702,0.00431105429140702,0.00431105429140702,0.00431105429140702,0.0022694906417790378,0.0018863518345793137,0.0018863518345793137,0.0018863518345793137,0.0018863518345793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.842718784727618,0.8263750127958018,0.7834417980193346,0.749514474368487,0.7168585072115051,0.6687103003675954,0.6397456549722839,0.6115726626162931,0.5835418150980067,0.5564761082646972,0.5257242258346906,0.48951940091759777,0.40652334758437836,0.38277240075052,0.37444961972218627,0.35366034767926186,0.3322425769394655,0.3322425769394655,0.3032779315243329,0.2786611841724497,0.2665514487266346,0.2545982358760628,0.2545982358760628,0.1972794963647251,0.11497767616821995,0.07258928638337281,0.042638253380528734,0.04094154128697478,0.04094154128697478,0.04094154128697478,0.04094154128697478,0.038694787130717875,0.03355619757201508,0.017200060071802466,0.016617360946039553,0.016617360946039553,0.01406745365419159,0.006196448106246422,0.00025249198753847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9532674228563198,0.9227198134222848,0.8775567630305396,0.8352397797657353,0.8352397797657353,0.8158939576702753,0.8158939576702753,0.7882981407580686,0.7499413194315626,0.6945091146295073,0.6831166984084363,0.6242077402917563,0.5751593086731179,0.564983104282538,0.5333202228632266,0.48905314804715694,0.4131985955911971,0.40129826360273807,0.3251524923817448,0.3137600761506502,0.2703667883503066,0.257577729178727,0.2209391590895274,0.18000093193926392,0.17134704840762374,0.11994390397411453,0.09502779145688263,0.07261928771602674,0.07261928771602674,0.07261928771602674,0.054469141038240756,0.028200382730538653,0.028200382730538653,0.02564051085289149,0.02564051085289149,0.02304277279432495,0.02304277279432495,0.02304277279432495,0.02304277279432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9776829072169404,0.931993632262147,0.915822638818856,0.848089554435328,0.780401514140425,0.7541473796128908,0.7406988249798876,0.7299790369530982,0.669140208156253,0.6217695506711928,0.5833932874737103,0.5618121089317805,0.5483370775465747,0.5474951907275716,0.5215105822783739,0.5107199929994971,0.5087074257681824,0.45661926751988735,0.4413902516573066,0.4155167513667786,0.3714294466199012,0.28186063397872313,0.2767858273270086,0.1915890427766982,0.14675152246684128,0.103133546730711,0.09234295744866965,0.06299011531641861,0.053545507873163485,0.04867019524600676,0.04867019524600676,0.04867019524600676,0.04867019524600676,0.04867019524600676,0.04867019524600676,0.04867019524600676,0.04564955694821052,0.01946339642109879,0.01946339642109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9541077316244146,0.8708023282073257,0.8586625840471106,0.817694714225556,0.7694858754433722,0.7194575142487812,0.7194575142487812,0.682656214364796,0.6564961673533338,0.6156573197689895,0.5840549115198493,0.5550329256593809,0.530465172868427,0.49731106280353427,0.4514133229368917,0.4224016730198147,0.3889881506408487,0.3572201435747672,0.29337125303196643,0.2802485846865987,0.2497648762532818,0.21968496658223066,0.20036090271486057,0.1576214433655516,0.12260104449676298,0.07485546092419025,0.04770879637266795,0.02432755583103894,0.02432755583103894,0.02432755583103894,0.021515849086505227,0.021515849086505227,0.021515849086505227,0.0134323202862538,0.011385980619311207,0.004784818826138464,0.004784818826138464,0.0033897127422873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9619548087540634,0.9177162710910044,0.9002044141003395,0.8397625479900086,0.8141734363966638,0.8141734363966638,0.8036646430810938,0.8036646430810938,0.7387466637830897,0.7160485631473894,0.6879180359405537,0.6362547745007193,0.6066533589462156,0.5616385903659031,0.5230396789051565,0.5004801288437861,0.45073989687881755,0.3638043571506165,0.35306788563512415,0.32135343565510227,0.2578764496732142,0.21063765698504336,0.19080904153526743,0.14046802958394627,0.11780643868978424,0.09289302013081382,0.06331889911376874,0.030460787469409483,0.030460787469409483,0.030182326718350624,0.023576283459444212,0.004625694901309155,0.004625694901309155,0.0038806837908376066,0.002491547977824139,0.002491547977824139,0.002491547977824139,0.002491547977824139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9988698068427988,0.960008090537331,0.9453596488004009,0.8708965127185154,0.8061800439887719,0.752522944476783,0.6844683994591703,0.6497325747058461,0.6306809152005413,0.5935389509597623,0.554797011398827,0.5278643061626026,0.47122604465587625,0.457235900683187,0.3740797139783236,0.34806482559509905,0.320064459805662,0.29975124593028435,0.2879786805833533,0.25299827513919493,0.1952422011717582,0.1820884531498764,0.17174917943271498,0.14422654939105492,0.1223256255986497,0.1223256255986497,0.08019029964737756,0.049937505297800104,0.049937505297800104,0.02325957305677513,0.022514617570038323,0.022514617570038323,0.021706914324369185,0.021706914324369185,0.016454325085735605,0.012066503750282459,0.009451139458096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9696101425993308,0.9153730914314733,0.87819196797511,0.8394375430854064,0.8070991594438541,0.7307832025051896,0.7307832025051896,0.7038203146005937,0.6993548808671156,0.6360817294048863,0.5602414581352936,0.5190322314560342,0.485388434308578,0.485388434308578,0.48240526374577924,0.42761419079706176,0.3254523838270792,0.31903951277257253,0.31903951277257253,0.2832344101386059,0.25822789335850244,0.23681637372733746,0.16866119437554575,0.15992860446490423,0.12863382749853725,0.07626050019377696,0.039551900292420346,0.0355468403637524,0.03307324909551041,0.03307324909551041,0.020718942680080284,0.020718942680080284,0.019907395607058724,0.018755057350793632,0.01705881189120358,0.008085109486507217,0.008085109486507217,0.008085109486507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9048945405467215,0.9019290817182017,0.8960350260426827,0.8960350260426827,0.8870892929590299,0.8330964999228062,0.8179940478580194,0.7596298334800833,0.7124573312957896,0.6243549725464606,0.6130709632704793,0.5483303206188404,0.5239132334400187,0.5073749270861856,0.46958712660894425,0.4369729544967062,0.3610424912612505,0.31701405350020795,0.303855980195509,0.2826476239361206,0.2591653335739411,0.2312080036325635,0.19294955442481404,0.1757185040354823,0.15346093910736824,0.10189040969176595,0.04516521649303419,0.04516521649303419,0.04516521649303419,0.04516521649303419,0.035360511299442274,0.035360511299442274,0.02570333969228135,0.02570333969228135,0.024926163904966048,0.023642999631825503,0.02177088688130548,0.0185615629946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9868511483057036,0.9664679933925313,0.9273867541020027,0.8699985591626858,0.8326893308524476,0.8326893308524476,0.8272520888490185,0.812891204312567,0.8026996268619588,0.7735765021847667,0.7597348026518125,0.7495432252012044,0.7495432252012044,0.7291600703089549,0.7189684928583465,0.7021048032567158,0.5645559334789175,0.47940682903658566,0.4441180853138687,0.43392650784233755,0.38854154799439267,0.31942602586522945,0.2990428709640129,0.21445438344275933,0.18560973511188386,0.11781517138326805,0.0507916225275214,0.027242037944366925,0.02309935975385007,0.02309935975385007,0.02206155052278315,0.02122291209505116,0.02122291209505116,0.019545992171448836,0.019545992171448836,0.019545992171448836,0.01303727879965092,0.002141359712621286,0.002141359712621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9528937340031146,0.8851822263989971,0.854694323957776,0.8132201589884913,0.6945814645931596,0.689229630576662,0.6859335111853422,0.6859335111853422,0.6225454874912941,0.6026116490565628,0.5774600161279976,0.5477769630312985,0.5137626966793981,0.45368540932133633,0.3871818141079169,0.3392325157529074,0.2629998753457456,0.21468050703027636,0.17573546822471697,0.13531635223160038,0.10586037399678261,0.09837382109184856,0.08985887239229931,0.08985887239229931,0.08367217071395754,0.04876042714584649,0.03472133815380222,0.009577440422933424,0.009577440422933424,0.009577440422933424,0.0012178801278309513,0.0012178801278309513,0.0012178801278309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9196904777827621,0.8983851234559513,0.8634048881516875,0.8493156344601257,0.8210733353811852,0.7837028302070266,0.7622724954640346,0.7401631126767156,0.7046468199641877,0.6854610148444465,0.6604190216454815,0.586084032593706,0.5510603668119781,0.5266279436793028,0.4822541451391482,0.38682865898018354,0.3718641218218696,0.35028330841298766,0.3265940228600008,0.2757645019333561,0.21553043488104,0.2037600058872181,0.1446413701512796,0.0989799816245412,0.05194319993735872,0.03546701343834323,0.03546701343834323,0.033198858517180664,0.03267240798980509,0.03267240798980509,0.030685790750491677,0.007277450889633296,0.007277450889633296,0.00435617348070515,0.00435617348070515,0.00435617348070515,0.00435617348070515,0.00435617348070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.960523133186423,0.9090873910063881,0.8591069620112713,0.7630569683896673,0.7175009609427919,0.6906889617391063,0.6906889617391063,0.6776173018625432,0.6535821073347098,0.6379531912736024,0.6238608478812538,0.5800040495769169,0.5193115653694004,0.498792555974203,0.4531696683344336,0.42999732163467014,0.3932921006950855,0.3590621247177264,0.3264861428498602,0.3264861428498602,0.2816704618469369,0.24891044245143298,0.2240792345833007,0.2001324088634513,0.18706074898688815,0.07436046291797256,0.03993583523506924,0.03396543229150381,0.03396543229150381,0.029555930513963914,0.028317966921663836,0.02119038344299453,0.01831344058714536,0.014685523312489297,0.01244949046436809,0.01244949046436809,0.008396924554104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9727577070739512,0.9228999898299727,0.8576376535846763,0.7927781357847424,0.7618945775045204,0.7507193279577732,0.7279225703114388,0.7055720712408868,0.676850231662251,0.639681824741601,0.638809219942148,0.5789040962390479,0.5677288467086882,0.5376267526442593,0.5154072356227074,0.4876262661951778,0.44994565748295184,0.3965702494633409,0.3299579043593479,0.31028149091370966,0.26026182327940733,0.23295699243362009,0.20990413009976197,0.16050093823509382,0.15437750409134818,0.11917562122403548,0.06472933972741166,0.06243940480051318,0.06243940480051318,0.05363504800509416,0.05363504800509416,0.046559444409513026,0.03630452275312833,0.03446574964184927,0.03446574964184927,0.025989179918705776,0.025989179918705776,0.025989179918705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9366570292182278,0.9201342521121797,0.8912707097960534,0.8588217511961216,0.8338860079776743,0.7464493026914715,0.7199938038515353,0.697171657426376,0.6750744003723594,0.6587622531381447,0.6240544376380002,0.5833968156365515,0.555040754399705,0.4833321410378134,0.4630166898635823,0.4196902848516327,0.37162000593782646,0.36492232198230573,0.34122430676458826,0.3021268651836945,0.23656300831131197,0.2034420574549243,0.18775441759509856,0.18775441759509856,0.16524399451449234,0.11172205253844164,0.06373099285639279,0.06373099285639279,0.06373099285639279,0.06373099285639279,0.06373099285639279,0.06166661550568952,0.01605497181922188,0.013889800603417666,0.011601495281397806,0.0020560938009712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9398360187299991,0.9118797697253563,0.8522561036071142,0.7770682995175598,0.6655080324256403,0.6537661110244669,0.6373489759092734,0.5812574210999114,0.5610732674343237,0.4894458453358964,0.4663497260495058,0.43533289213557597,0.42137815993415395,0.39720606009711346,0.39720606009711346,0.3620806518651181,0.319955569952947,0.30246009548667147,0.2642301605074547,0.22863166722775535,0.22415846564437075,0.2039743119491847,0.15300797552147413,0.13904068284538318,0.1209177266423212,0.05881193213503495,0.024579805888797567,0.024579805888797567,0.023449028773841522,0.023449028773841522,0.0201672273352846,0.0201672273352846,0.018540259847173605,0.018540259847173605,0.018540259847173605,0.018540259847173605,0.0032500200405683848,0.0011949284833493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9486661114945238,0.916381018425827,0.8798535157948917,0.827058613914036,0.7489953612336564,0.7403909556795923,0.7202212008923754,0.7202212008923754,0.6586818368843262,0.629885610869988,0.572838049882956,0.5716052873494704,0.4322455557950427,0.39420017479268143,0.38211057142543126,0.37072304539932277,0.3282398135599635,0.29345978922619437,0.25383077710948065,0.23236511049254233,0.23236511049254233,0.23236511049254233,0.18919976153712503,0.14052898877093872,0.11637102426329263,0.08905194883424997,0.07829025113837196,0.07829025113837196,0.07829025113837196,0.07829025113837196,0.07829025113837196,0.07829025113837196,0.07829025113837196,0.06870254792136427,0.06870254792136427,0.06285071886120007,0.04382373585207118,0.002220834571708428,0.002220834571708428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9659522489086494,0.88925970136568,0.8468462485400594,0.7876901880352359,0.686671383988206,0.6684529927507921,0.6208850412344517,0.6107284928130924,0.6080351516895203,0.5877220548229715,0.5765162774934035,0.5765162774934035,0.5486581116929776,0.5248241462829079,0.4807425219487459,0.4293551168035498,0.3804363788932694,0.367502964025602,0.35250265512572804,0.3016438513875601,0.27117420610173715,0.24791661903363305,0.2043339935304649,0.16322343533081907,0.11306871534251219,0.07475170798693392,0.039517423570776096,0.033408972682793164,0.033408972682793164,0.033408972682793164,0.033408972682793164,0.033408972682793164,0.018369077828793063,0.011829878476986633,0.011829878476986633,0.0014902004455639441,0.0014902004455639441,0.0014902004455639441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8964088471491084,0.8191488173803428,0.8004724717437328,0.7541169040009256,0.7286041390947059,0.676340475541177,0.6308916823716997,0.6308916823716997,0.603925090110006,0.5639840338925073,0.5498915643409835,0.5402577272066439,0.5271930828140722,0.49380566207525695,0.4327567425166677,0.41025393373349506,0.39215234078915434,0.38095836218822965,0.3402598320724569,0.30791063323039325,0.30791063323039325,0.24867338534946645,0.23108907395691045,0.20075962117269608,0.1378798270866882,0.08965608307177254,0.06994017432670566,0.06994017432670566,0.06481274489622783,0.0604600662265248,0.055785902526278526,0.03808629448892066,0.03808629448892066,0.03808629448892066,0.03808629448892066,0.015483855027132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9714977273094397,0.9629907316674655,0.9629907316674655,0.9150508892623863,0.9150508892623863,0.9150508892623863,0.8740439841786424,0.831311125238593,0.7379855164187612,0.7209715251148529,0.7039575338309043,0.6382000492089493,0.6369846366065828,0.5961786316572153,0.5060436981760403,0.47064644221323715,0.44933096354987845,0.4209665714722041,0.4038199075291619,0.3964610024528065,0.3699845812136193,0.32408812527275294,0.286922715606913,0.19653052424145756,0.16465407504127272,0.15501456775108982,0.10934948266616751,0.09480456883454288,0.09480456883454288,0.09227688600488214,0.09227688600488214,0.08510816618338585,0.024995057380960056,0.023580579752207516,0.023580579752207516,0.008499480037327822,0.008499480037327822,0.008499480037327822,0.007392775339653499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9868271247507466,0.9390358298836101,0.9363068386565625,0.9195005460823407,0.8758631064598202,0.8141901478095583,0.7612843992810621,0.7204710908940828,0.6870038849317952,0.5707437660204336,0.517485977311032,0.485002231118904,0.4395145378715084,0.42066197303997216,0.3852823645983213,0.3694441143663602,0.3694441143663602,0.3491555087019805,0.3068232456532168,0.3051475178498618,0.2925036451823915,0.26075444788883523,0.15426117174845094,0.1539422161372195,0.14638925931565358,0.08283057362202802,0.0488610239799083,0.011449528971157797,0.011449528971157797,0.011449528971157797,0.010028513736879173,0.010028513736879173,0.007409870345263054,0.007409870345263054,0.0002615974767576209,0.0002615974767576209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9541581810151512,0.9385802913394209,0.9124449391251346,0.8798186769233115,0.8682937456760392,0.7423846568994511,0.7122461838442647,0.638651394983106,0.6165369398772536,0.605012008633361,0.5237399747995564,0.5169188881706882,0.49482267146185305,0.45348753643067985,0.4289995046725887,0.41747457342531613,0.35775479232499213,0.29829145899677995,0.2836292552517491,0.26264552169386723,0.18189989965957853,0.14983043489392073,0.11525564113520284,0.1142503732250045,0.09669856204302686,0.05360746406230182,0.04208253280488909,0.03858191703601902,0.03858191703601902,0.03828472073054164,0.03828472073054164,0.008360128446181099,0.008360128446181099,0.008360128446181099,0.0033024485638953084,0.0033024485638953084,0.0010761567584128653,0.0010761567584128653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
