AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
205,1.0,0.976606241663248,0.9539887630746636,0.8952822638565642,0.8824737825033866,0.8691955973663074,0.8691955973663074,0.8388055456833272,0.8388055456833272,0.796051163789138,0.7869868403210425,0.7720981462552228,0.768392153185952,0.7571481609137618,0.7066073249439232,0.6246393958671094,0.605802370769726,0.5908247414656947,0.5539258592623889,0.5157815974905624,0.48170256409343104,0.4389492331201038,0.42698209624191547,0.38185023934032636,0.3365132460766708,0.28346127075013633,0.27018298751223796,0.24587647706132157,0.1968743680680389,0.1634016207213802,0.15686780158039432,0.13427934353261753,0.12124568778008682,0.08683788384419977,0.07433698188371485,0.06026841503924918,0.03698547673091545,0.010778075361006108,0.010778075361006108,0.00773068771936701,0.00773068771936701,0.00773068771936701,0.003928900792254202,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9678006083342781,0.9678006083342781,0.9527056110779925,0.9264722969999983,0.8654998217740217,0.8617208743014467,0.8448021869901479,0.7654248393931786,0.7538453149146815,0.7367234259205472,0.7135643769703449,0.7135643769703449,0.6826900982433354,0.6595310492829447,0.6479515247942594,0.6353336924887112,0.6060796732833754,0.5128213229451285,0.46038382586177096,0.42564525239571477,0.36427919751829985,0.3174922885021805,0.2943332395112254,0.2690853343554737,0.25403142356365865,0.2231023891435135,0.2231023891435135,0.18115048249202934,0.13296848151240026,0.13296848151240026,0.11816229965713611,0.09684253578931806,0.08064139493999825,0.0395131024031332,0.018642320255974173,0.01479281027081314,0.011488406597504868,0.005600881501471809,0.005600881501471809,0.005600881501471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9694137293649925,0.9577108146970352,0.9186270948042904,0.9186270948042904,0.8939682505082103,0.8573449468648612,0.8374931920961528,0.8144528613937672,0.8144528613937672,0.8041081149305368,0.7713954938761967,0.7713954938761967,0.7135880987669228,0.6846847488663812,0.6666244993908792,0.6294840306487153,0.5735125061176317,0.5124780875968737,0.48482538708720097,0.4317652517825434,0.3868770849504846,0.29927967959276536,0.2791649671487129,0.23145731083790724,0.21754537720072448,0.1664728633307054,0.15869254691238666,0.1569853833572028,0.1540316291161339,0.06264940573309323,0.04564862108531499,0.042062866328274134,0.042062866328274134,0.03785479136551785,0.022766926126228933,0.01222892397995345,0.01222892397995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.984172669527035,0.962859881728908,0.9471179676167815,0.9471179676167815,0.9074033621022676,0.888757608360902,0.8432447066176201,0.8354912627531659,0.7943811048964879,0.7533903021796811,0.7533903021796811,0.7320823979453711,0.7307897110236956,0.6924060498666226,0.6313096650699356,0.6025243277293088,0.5912475159573072,0.569866803204443,0.5259507055016627,0.5259507055016627,0.47418167286200574,0.4024191087543077,0.36976063574367746,0.35064537012877917,0.3066621587973863,0.25332952166493605,0.23077589813085458,0.22583446367130414,0.21896000721322886,0.18430232536875646,0.1648520963805614,0.1436858350628324,0.1436858350628324,0.1420851121168921,0.11044213024120328,0.035944330649685344,0.007517345554442088,0.007517345554442088,0.0017894074981107462,0.0017894074981107462,0.0017894074981107462,0.0017894074981107462,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9582897603547711,0.9475032777810056,0.9058034575073647,0.8813625551106096,0.8155957552684597,0.7786500857447443,0.7462818432087309,0.698725365022558,0.6494025642123039,0.6167887900698432,0.6060023074992411,0.6054420735003624,0.5650680914539268,0.5276255157828715,0.5060853628784545,0.4889032374554174,0.4242339646035998,0.4242339646035998,0.41458683885647224,0.40380035629536065,0.379969766725111,0.3290240471665095,0.3162374398444022,0.2136072979733897,0.2127523545120504,0.2052018167129455,0.17837522797680144,0.1777220012405649,0.17685489407831287,0.15089953746194917,0.12460420769226839,0.12179575901496989,0.12179575901496989,0.08510304320607315,0.08510304320607315,0.0832550927482744,0.06989773794854597,0.06989773794854597,0.0661953022293306,0.06321024859423849,0.011520665341123065,0.011034183674388456,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9319529058124644,0.9149922569951063,0.8818428924410403,0.8362149686346099,0.8362149686346099,0.8111769412601763,0.789826852378325,0.7687797210148302,0.7687797210148302,0.7573307379900276,0.7171218244618721,0.6545086821897961,0.6430596991565989,0.6084435653266818,0.596994582275017,0.5885685053668714,0.5302235498756733,0.44275752684749864,0.4313085438112797,0.3862041932570255,0.366974704675395,0.3271617039219738,0.29334829981968374,0.29334829981968374,0.2809011811050996,0.279298952819151,0.235832641551894,0.2116052094455542,0.2116052094455542,0.1595178839530261,0.14727050097364366,0.12417291845642808,0.10056189327687065,0.08229127136656669,0.05849333098016579,0.0223900131670611,0.011214395713753135,0.009878742491646521,0.009878742491646521,0.009878742491646521,0.009878742491646521,0.007004403272730178,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.952193760543762,0.9512482221512872,0.862715187567207,0.8479927153516476,0.7857202839683416,0.7625070196222845,0.7387938062178959,0.7269105360540951,0.6900847954687068,0.6879653971376901,0.650765783903884,0.5973125584480504,0.5208015831996864,0.48306680251208656,0.4654379029443385,0.45229859970374786,0.45229859970374786,0.42639873652126875,0.42639873652126875,0.3999464732441227,0.3718869540686448,0.3656314606499051,0.3386605827710748,0.3067099492523952,0.19034461231326139,0.15612145339781341,0.14874701610585692,0.14696460299753672,0.13175871297233543,0.08537208912514185,0.06427831616229732,0.034644573132234215,0.025671858186432736,0.025671858186432736,0.025671858186432736,0.023961701024236504,0.013846686634661843,0.013846686634661843,0.013846686634661843,0.013846686634661843,0.011417408816948967,0.011417408816948967,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9690442916132173,0.910229177926439,0.9074351757547834,0.8639021746946363,0.843596315194915,0.8037725347322774,0.7543921895452282,0.7082622383450101,0.6483109912532847,0.6367181835778339,0.5777169023754091,0.5742867218850278,0.5265865809229013,0.5085238037074347,0.48533818835653314,0.47505749065693587,0.4518718753060344,0.42554210046250907,0.4226462301529498,0.3914895327828771,0.35645263766962276,0.3054385073071011,0.2778690567946063,0.25468344143010513,0.2430906337546544,0.21733167705746997,0.19414606171812832,0.18634098947658745,0.17321597315250054,0.1380375130600554,0.1380375130600554,0.11857343486825254,0.11857343486825254,0.10442663773207737,0.05058353867238712,0.05058353867238712,0.014782698841051701,0.010330436026835059,0.00836343929230211,0.00836343929230211,0.00836343929230211,0.005549409183877925,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9863524540244759,0.9700311138947928,0.9436913576192634,0.9146931421807966,0.8593657440010801,0.81699069488385,0.7863097584159131,0.734349557162335,0.6815864764972402,0.6457280862344251,0.6180463672235639,0.5760361926988155,0.5649755074116327,0.5272060093184575,0.5161453240020798,0.4914413182441886,0.4236719657870296,0.40074530683130827,0.3307624051581544,0.3169912971334462,0.30118910599965487,0.30118910599965487,0.2677080919355691,0.20412258799501468,0.20412258799501468,0.18586019837553244,0.1723881234906274,0.1723881234906274,0.13019298915529368,0.13019298915529368,0.12285815868838497,0.06754860302580892,0.05983089005594441,0.05983089005594441,0.050701835340770704,0.013842264927063972,0.006023649180810785,0.006023649180810785,0.006023649180810785,0.006023649180810785,0.0024212211911167907,0.0024212211911167907,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9788798341495664,0.9687676160650308,0.9552603007414222,0.9350358646286998,0.806012812930189,0.7879080229705749,0.776377735758045,0.7618936733621143,0.7008871720060516,0.6806627358785006,0.6705505178236223,0.6422767765805626,0.6203497454559237,0.6203497454559237,0.5916820151224256,0.5487212218388139,0.5074879623785797,0.48694929117475855,0.47972017901964986,0.44900196730536285,0.41504361367209114,0.37617716388631417,0.2963299179749745,0.2562448375687162,0.20767834766357807,0.18599075690182598,0.16376910625734034,0.12432444162069993,0.12394717949044992,0.12394717949044992,0.12394717949044992,0.09065607583056302,0.09065607583056302,0.06476050126281326,0.06476050126281326,0.06433498234188328,0.04735406725814859,0.04735406725814859,0.03380517900503445,0.03380517900503445,0.03380517900503445,0.022557639045757416,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9890616195849761,0.9699138642311181,0.9463036092840917,0.9463036092840917,0.9020988443609269,0.8908812186423357,0.8893523780635022,0.8893523780635022,0.8778965775613929,0.870708237902671,0.8446613048344768,0.8446613048344768,0.8043644827763599,0.7694281626539243,0.7539703339434117,0.7425145334648208,0.7290387788710496,0.5989954882077457,0.5022560624290537,0.4714377117056696,0.42909710353474373,0.39056926420685634,0.37911346372826554,0.3639034232020473,0.3409918222549448,0.2841840491433719,0.26281097603049924,0.2513551755525804,0.21886159350063655,0.21134435182905303,0.19733860480180657,0.1787896994178335,0.1434941334321255,0.13171452682883558,0.09404004594848145,0.08525024546774683,0.08525024546774683,0.061016874957173166,0.06025319606640974,0.06025319606640974,0.005356194315063232,0.005356194315063232,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,1.0,0.9721951521130319,0.8965670269693805,0.851027324835176,0.7572661141224463,0.7572661141224463,0.7477890659263449,0.7003844753406204,0.6699369268803924,0.6661367884529811,0.6304319202702979,0.6095960625099235,0.5734464665061934,0.5339075769194096,0.524430528703852,0.524430528703852,0.5041032665182283,0.4413563764994896,0.3836170376009832,0.3603078242338511,0.31759078126772733,0.3021194431455151,0.2786390509144872,0.2523865041190803,0.23086898952690627,0.21285785550928,0.18991845278918182,0.17486560969796225,0.17486560969796225,0.06973308071410114,0.05591062128507311,0.04154355181201515,0.03209042842416758,0.03209042842416758,0.020042606445973606,0.020042606445973606,0.020042606445973606,0.010395314955566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9883823674863697,0.9868173223191572,0.9572681860302208,0.9460309814865799,0.897318584281097,0.8165221288509925,0.7716789148121177,0.7165411909042788,0.6756240548864226,0.6110070465827637,0.6110070465827637,0.6110070465827637,0.5791689587637929,0.5550608632044252,0.5043474547641862,0.49311025021395405,0.49311025021395405,0.4608491932776471,0.42300535327742,0.3910226546265721,0.3754014875914519,0.30091021467735324,0.29084085618298533,0.28509641993603996,0.2708443862095649,0.23596496295242125,0.2185689873715889,0.19680246489475617,0.17677070381551716,0.17677070381551716,0.15514594363337503,0.15217616807921475,0.09535139958144914,0.06362328757724954,0.032655091795466024,0.014529564558956848,0.0035242890903948517,0.0035242890903948517,0.0004860267040800795,0.0004860267040800795,0.0004860267040800795,0.0004860267040800795,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9675121997856314,0.9675121997856314,0.9329856358309945,0.8892991287443651,0.8105653922366332,0.7772690698090281,0.6852943358679562,0.6557613182354565,0.6218174656540818,0.6105028481358058,0.6047193033032618,0.6005001501364654,0.5494227010212165,0.5494227010212165,0.5332249373968176,0.5191396831517671,0.4933114733386908,0.45937522057952873,0.3982141007867585,0.3712877091063613,0.33470071120960104,0.2789392580649868,0.25631002303839,0.23907302570130842,0.22775840819298754,0.1970493028624944,0.1643735632249913,0.13610022223253357,0.13610022223253357,0.1100245911182562,0.09259837069743095,0.07635254976463052,0.07635254976463052,0.053201466823257125,0.05173056274963197,0.0335413525374142,0.009864523093426935,0.00887570378096022,0.00887570378096022,0.007439084171168477,0.007439084171168477,0.004523810592223262,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9460725635663688,0.9105435670174028,0.8575558479491494,0.8309068716025777,0.8309068716025777,0.8040160326863599,0.7919724613809934,0.7799288900862233,0.7678853187808566,0.711028072093029,0.6665525946125327,0.6157169934869954,0.5883710562565676,0.5060074068096416,0.4698766929147347,0.4568136760312721,0.4540856255320744,0.409751601176337,0.3806300085415873,0.37461630293876913,0.37246530946257866,0.35685668340138754,0.3194148778798775,0.28544494364228423,0.24950632219325758,0.2144397535392571,0.17210239274353661,0.15920976845195323,0.12874455917886818,0.1212826240604809,0.09416904736456409,0.09168378390359964,0.09168378390359964,0.0740288392611091,0.0740288392611091,0.040333895497551876,0.00940906343265177,0.0047836830956002035,0.0047836830956002035,0.0047836830956002035,0.0047836830956002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9882954208281879,0.9654710432030863,0.9618158121629061,0.9501112329876609,0.8857184676966496,0.840183964609004,0.7593321145897146,0.7548119752345289,0.7413792426120859,0.7179700842272683,0.6912282556295746,0.6479318734076731,0.6089795069760712,0.5931648975347434,0.5330746867833589,0.4979609492253562,0.4823703359989657,0.4568141241104144,0.4334049657324625,0.36700834407521854,0.34107214231652416,0.30033092101594977,0.29087293922397206,0.28735629804270796,0.2738799349598052,0.23914875392566798,0.21573959555801425,0.21573959555801425,0.20020435718444418,0.20020435718444418,0.18822750065852592,0.17418596672393225,0.15817880257096054,0.1550553746936064,0.12754200672256572,0.0538352688907784,0.03376802390162208,0.032209827240370775,0.03133729803117001,0.03133729803117001,0.02856994345949757,0.0035243583878271983,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9456456768233378,0.8969286883721246,0.8765762162101219,0.82781637482094,0.7926260380572805,0.7295676366167054,0.6822527880395086,0.6701859155807158,0.65811904313254,0.625150847735705,0.5766373619132379,0.5451358147260053,0.5451358147260053,0.4965030476421096,0.45949280477302207,0.43247956151096506,0.42805520449546974,0.4018000764616013,0.39359794877925564,0.3875726082325028,0.38222410030299236,0.32246730639256266,0.29569176614866427,0.2715580212346175,0.15893273552723478,0.15149903347121121,0.14888536268434893,0.11769223954307961,0.1158790122039697,0.07532019086299309,0.06830189686271845,0.06548879027778513,0.06548879027778513,0.06548879027778513,0.04103453339404954,0.04103453339404954,0.021993631722499195,0.021993631722499195,0.021993631722499195,0.018631645883247328,0.018631645883247328,0.018631645883247328,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9545461076194633,0.9545461076194633,0.9453776963790278,0.9108774973686754,0.8546832001274934,0.8388235313099578,0.8071927555795971,0.740071991639892,0.7009369770535816,0.68572609814019,0.6535801023610559,0.6280039639888135,0.5816241378053115,0.5471239387848414,0.5471239387848414,0.5357568525393341,0.5357568525393341,0.4728982427976522,0.430364144746803,0.3744067689508955,0.3629067026073658,0.3239382145932361,0.2959052087345246,0.2959052087345246,0.2775000760865616,0.25325425153273673,0.1892775092794433,0.17639964611451714,0.16833501990974042,0.14046513838244756,0.119442789107409,0.1057272310148176,0.09215114844233098,0.06593682838489065,0.05523078855363674,0.05358991869924954,0.014376907498692072,0.013371881241572535,0.011207527301972145,0.011207527301972145,0.0012176931772066315,0.0012176931772066315,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9562130351910741,0.9375452087553703,0.9217390772492341,0.8780052450552769,0.8236413533708389,0.7848255991332286,0.7730183241307672,0.7219273944103852,0.6911926286480952,0.6782540438706031,0.6647628155181537,0.6612677384593533,0.6328193420586435,0.6054146838171043,0.6054146838171043,0.5958923087850344,0.5555308230550846,0.5425922382775924,0.49269101609936655,0.44505486387217424,0.43352062321661977,0.42058203843912745,0.42058203843912745,0.3947048689296788,0.3576025844589496,0.3022213283936356,0.24398210629304495,0.22157685561311996,0.15569738902308564,0.12088661196199309,0.11393104675675218,0.07102809167212648,0.06550287828957967,0.04512244903185626,0.04512244903185626,0.026675297131464517,0.011387256534427922,0.011387256534427922,0.011387256534427922,0.011387256534427922,0.011387256534427922,0.0033549391515168684,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9802876257172173,0.9582246135817717,0.8736923169831387,0.8405370306978207,0.7972582430765592,0.7561037839988413,0.7245507765160006,0.7056419357017744,0.6684537351562502,0.6224013396257395,0.6108882407405796,0.5744494172305914,0.5472274327270218,0.4995523247601434,0.4735121590182204,0.46199906013306036,0.4415599158124425,0.38202767799442405,0.3797149750374453,0.3441753479478832,0.3441753479478832,0.32662253337408076,0.3098407727270795,0.28975159109552606,0.2718822864990071,0.24926767087525759,0.20876024448709365,0.18985327969151788,0.14614932798653096,0.14332577381616504,0.13166963921688646,0.13166963921688646,0.12140161201042127,0.1060793958420825,0.07003642138412751,0.023215011723184225,0.019942310388074,0.008364613595800199,0.008364613595800199,0.0013231206618520993,0.0013231206618520993,0.0013231206618520993,0.0,0.0,0.0,0.0,0.0,0.0
