AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
324,1.0,0.8590300471458611,0.7761193937948467,0.7026289070157602,0.5881128264801073,0.5427977506358309,0.4554951588135347,0.3964735617963876,0.3382701534242881,0.29643997415544115,0.18861373897795777,0.05838898435940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.8303411149305086,0.7262113346272641,0.6608197314044375,0.5895054943272116,0.522692897991065,0.4473633800298285,0.32943167456849276,0.239685418150384,0.1966829468508889,0.15969465992389717,0.1077559637428874,0.025982933733006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9008911784327589,0.836506768709613,0.7306814627561171,0.7036887491753607,0.5947046301592468,0.42870364842170944,0.37660066844176965,0.25660558623260843,0.21321939285378388,0.15819950351902162,0.14121411155297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.8842658051193988,0.7892238398454094,0.7225766732698773,0.48321414857677164,0.4244817286612662,0.3204089637717635,0.2410190485867651,0.20881807238784916,0.1655257911547836,0.10732397953640142,0.05618129215652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.8961034458158337,0.794600954274485,0.7370784409247101,0.684093317330548,0.583292597985252,0.5011270641131308,0.39981566368302834,0.3136217090531255,0.2837277644781283,0.15504223671566075,0.13042958439606703,0.0007105191104053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.871702370618177,0.7916385753421544,0.7025252405527612,0.6425565235505699,0.49921380048610503,0.4022140388598615,0.350526857154112,0.23380941474213965,0.16595576382904742,0.11215360907378594,0.013743512619559918,0.003478475336414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9395581671607718,0.8989074037033005,0.8503132893635479,0.7431248069455695,0.7156047438120282,0.6131932385920149,0.4932114874114435,0.32881618593014345,0.2486599026496574,0.1628950805657757,0.09498460284580676,0.01111630058358936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.8404293102960719,0.7749534680550956,0.7439820528164082,0.6858988082127748,0.5413566535220163,0.48223238287511183,0.46237051459919304,0.35664716329573126,0.2515434674698623,0.19114917145470467,0.07293192662929725,0.014881323605171077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.884449696311841,0.8708862490461304,0.7554409936154192,0.7086083583317999,0.6048174265020491,0.5066940520245027,0.41247326302597914,0.3608523637617433,0.22498235922034215,0.1618604720627789,0.07840711742152418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.8725941207681989,0.823823084074701,0.8089464062842466,0.7749872856692555,0.608763194757807,0.3975593000855144,0.28494907322670904,0.22392965354163388,0.1921860258574086,0.06888466164872113,0.021806733233994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.8688820132354497,0.7267198594888261,0.6741624120856595,0.6067269273653676,0.5624636996787205,0.4369875507445444,0.359748056883402,0.2636093361500576,0.22623156123250565,0.19681664184247807,0.10108808651855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9146889279141258,0.848818984406006,0.7978507448196016,0.782397687772279,0.7196943858534871,0.6313152666689423,0.3954817439038907,0.3540199291403177,0.2916844538404919,0.16892646857082821,0.07687640352686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9464364848913883,0.8866979854720044,0.8210873041085428,0.687276867823236,0.6355940537471996,0.548641895357148,0.4649300728956368,0.2969048805948955,0.22877614280731418,0.14490225076321075,0.10176932722445278,0.010096637782072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.8925144167838681,0.8730904564770083,0.8035167741292639,0.7401893655177838,0.6608254055947296,0.6171522480558334,0.5104640284855568,0.4045777454649662,0.2646484689898487,0.16002727117195617,0.0721723418092239,0.01104070830580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.8878047907551208,0.8267358119979299,0.775887798545976,0.6917984904360335,0.6087780120388495,0.5295842098574437,0.45903346718769344,0.4076557521034254,0.30761546829553027,0.20383294694343077,0.09407997432499592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9063659112664911,0.8329439818623834,0.7709987322441632,0.7266120373465664,0.5965637104291525,0.4068156798851952,0.3387335123600833,0.29293654294539884,0.21580690672833727,0.18700267935738998,0.09030346563847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.8866645726880089,0.8116069499177798,0.6924400015104563,0.6135368025955796,0.4999212196368381,0.37424151067718203,0.3545718363421652,0.25489221014978114,0.2331028462022478,0.13869358881204374,0.061147144968082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9464434693618198,0.9055965468215295,0.8083353197176569,0.7822009632109316,0.712445594922406,0.5853671306301994,0.4101831621623005,0.2915230313619543,0.2185630220748584,0.18394541800881078,0.06717394020280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9147090958284028,0.7887276442536291,0.707454147640143,0.5893130955344547,0.4992173797212543,0.40681688188058596,0.3091971594864921,0.24320629023316265,0.18411520333589815,0.09838050453596144,0.061838827163984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.8848160355119021,0.8506491215260722,0.7829807590563036,0.7209762311358757,0.5697069923258964,0.4700517396345796,0.37505154506296345,0.29473423449619013,0.25741025297143627,0.17631570921475326,0.13413875609147521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.948852813924023,0.8681894597210792,0.7767577178974179,0.6941854030639673,0.5410087168224621,0.4598193524285998,0.34644120397077716,0.27529664582843183,0.26360618425170246,0.20732237360609984,0.10087773714401965,0.01825751192988344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.8824040351933561,0.8167895098305181,0.7650659463101772,0.6794955216558095,0.5964730708109145,0.5230845180873908,0.47066712191081045,0.3474499770267813,0.2335344151237719,0.09522636637398786,0.0498807799564521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.8508648579407293,0.7968641967474003,0.6946301669625605,0.5558699319039702,0.47644651249956793,0.3741333937400274,0.3021185135854936,0.24367333886118642,0.1902734069375257,0.16518244528075474,0.10117618871879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.8871325379455187,0.8204253778660299,0.7737192919584166,0.706723767290766,0.6111605235804164,0.5673456526411269,0.46387526220998565,0.36566375239553495,0.24163735361614347,0.13449360068021887,0.0765560116632085,0.024443898460608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9099228435280132,0.8425453017839305,0.8016885026562339,0.6598979674000939,0.5442377819683732,0.4822632762106705,0.42162457586011953,0.3392828125892613,0.2424681656499286,0.18552114632073688,0.08713738766538319,0.003762181152048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.8333075886537356,0.7242114910083944,0.6294540771831615,0.5078519206028125,0.48294117090080796,0.4456167175231879,0.4013372352361517,0.27172529150178415,0.2276474545367455,0.14827400620782752,0.0898226497568609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.938958356154562,0.8973068619108608,0.7749586193602805,0.676163695330151,0.5979026105814155,0.5387345066424422,0.3262559950405263,0.3200433523029015,0.26814300178436085,0.2087288787195261,0.03036610395539884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9175394079546635,0.8227379691843539,0.7566843007242944,0.659599895431297,0.6016407674255965,0.5235887851449678,0.4563875886939892,0.39672519255669875,0.2510564851095052,0.21269219711563617,0.08676149848837385,0.016422869156676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.92775895980382,0.8471921006611088,0.7326913774123798,0.6506847273131869,0.5847394796088979,0.4724633245399833,0.4531162334017946,0.3742960984131737,0.31421137833928436,0.26012113522440883,0.16393101121962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9296482474467397,0.8313138812424631,0.7443947869649075,0.6993398465432691,0.6693682316665246,0.6245573602199291,0.5377330388632348,0.49761934940278785,0.3582222216417951,0.23924846736982294,0.09973314876075429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.8980087713783287,0.8582884767255688,0.7707462227854043,0.7313116788148336,0.625205674269552,0.4436397445703185,0.3867821653473406,0.3177685767274915,0.17486723873610577,0.1344366477844815,0.07184709921392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.8956802490085173,0.8031842986335966,0.7566797895540243,0.6223624933120842,0.5731211114705321,0.513236554393204,0.4479365151756087,0.3090355345380193,0.172897217358516,0.14087452638088765,0.11162122663630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9461037445386553,0.8686665512080011,0.7709045731370502,0.6648488641951469,0.5983911717514008,0.5110869630788853,0.473576100036755,0.3587577380074989,0.30189887703763874,0.26095306613542996,0.09347273979163614,0.02307100257934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9170030094740034,0.8475295913263693,0.8206442296142289,0.7466163109859646,0.6820403222244473,0.5784883203622928,0.4596279121870525,0.3053800796844959,0.21745923477926313,0.1304663910684613,0.07924157436412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.939157979291052,0.8201136249569114,0.7207323693512517,0.6629082688565381,0.5743236925687023,0.5112758190587237,0.4272095358033228,0.36812278141997773,0.22165453459421378,0.10973371713664148,0.06238681990389737,0.0009555985367964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.8865301090962876,0.7590101976985554,0.5880910011098371,0.5080560520678528,0.38642165498196024,0.3331684675735169,0.24424033728231573,0.15333420722955152,0.1137501788387725,0.07486609413266926,0.058245749115435584,0.010949871195023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9008753376590796,0.7517010753328439,0.7017633693454111,0.614518695554369,0.4823720997477687,0.3860161339611427,0.3407629321019912,0.3197698888206391,0.2428124901783164,0.15532508059639222,0.12126305969613876,0.011514344183873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.9191031034325801,0.8253879027165059,0.7870959552688042,0.7486750755428403,0.6190131473773486,0.4868494619894004,0.4216400576247766,0.28921460681021305,0.18212352503149196,0.1255053195563177,0.033648570087479686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.8996072655987183,0.8238077618746844,0.6890252108099997,0.6484059811611976,0.5697239081883402,0.4563789984179552,0.42368375286877324,0.2941155675507413,0.21167125030131845,0.10388755053535867,0.058259326041861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9440321534911185,0.8355660216087872,0.7798834941566007,0.7050429581167904,0.6249588960473504,0.5671991275312073,0.42539550727502135,0.3487539992937336,0.3082757736248945,0.2606298989000439,0.13677637937285883,0.010824916957569071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.9241008374064604,0.856501782873739,0.7441070437809707,0.6223033074081443,0.5816019281123082,0.5201157235735149,0.42514408338126275,0.3236068257924109,0.2543398537265413,0.2212478813106956,0.13755919533989552,0.05272599933997211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.8908347141249033,0.8426018149097985,0.7624054554178112,0.6306467589993935,0.4922509882593572,0.43418336376396355,0.36231228141168914,0.224332568647342,0.16374248452670487,0.10832298032312809,0.059320481979029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.860200702497525,0.684677917634176,0.6447733707069698,0.5453818052825203,0.4517671758063173,0.4165617912729477,0.327504234768511,0.3130111685737476,0.20969012673218643,0.14173290053528018,0.07140385141567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,0.9090703901769912,0.8339909212230185,0.7129398365901773,0.5930327611527452,0.5124324798772933,0.425618249314992,0.3875895109919651,0.30691798556203587,0.2836534676292574,0.20534616855066504,0.09783263748436587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,0.9384316241740891,0.8364998827006707,0.8112670360055759,0.6956553393941926,0.5157608526585017,0.45639308897386366,0.41712660735706597,0.3228649838085681,0.2697805454771935,0.19125084587591412,0.11477066681209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,0.9354972303046932,0.8436646537226409,0.8155268456019237,0.745054021761992,0.6650744046126003,0.5326068880266688,0.4847431538852252,0.45944938297109783,0.28619830035615784,0.17876048357660307,0.11752714518241464,0.025679159256988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0,0.9294079450597077,0.8900193480823776,0.8531582422065617,0.7498546448298414,0.6306205951608048,0.5026242310475977,0.43881173143465735,0.35226482150842925,0.2579663203350022,0.1779917215692342,0.09695542658346898,0.010208626693480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,0.9557001959343507,0.9178411934865097,0.7246601236911594,0.606415755265688,0.5910256946828677,0.5344601616317792,0.47615982401600165,0.39914984130819187,0.3056261844134711,0.19059048963197925,0.06402726452707917,0.002735725232037559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0,0.9643166395805702,0.9160766796005458,0.8228778294904895,0.7375964618317323,0.7335858473210027,0.6069276414132371,0.46685713398973017,0.37376297744552733,0.3253334229575083,0.18848327746187857,0.12490978059349131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1.0,0.9307627284055213,0.8746823728262585,0.7772660022112619,0.6775969800943519,0.5725753609166899,0.49267042140803524,0.43677311168249766,0.340593539190039,0.20631372199274686,0.18070151387607034,0.14384899578696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1.0,0.9146238534785249,0.8468468786312782,0.7533656617447881,0.6477492190165656,0.5462340370538674,0.44973909501720977,0.37514615477330915,0.3169313225107175,0.21476376741188996,0.17854569897324118,0.11677495420074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
