AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
217,1.0,0.9569243021710734,0.88551135727882,0.8677791172751004,0.8363875517155428,0.831460549491881,0.7962242807771472,0.7848639132630884,0.7151841680175338,0.6752094204208025,0.6602085953624304,0.6595263075706745,0.5511860135866617,0.5378659262544252,0.5236888051035112,0.46258916933377664,0.46258916933377664,0.44970023077233284,0.39461726966087907,0.3695025962216323,0.36547416738793814,0.34565245860970245,0.34565245860970245,0.3235479491019676,0.32159501172381133,0.2811610897767988,0.26155452073738483,0.2393506047464076,0.1983893387846879,0.14531719889084463,0.13405084226913647,0.1069739460675756,0.1069739460675756,0.1069739460675756,0.09013085309195683,0.09013085309195683,0.0788644964570317,0.056331783186190205,0.0450654265512652,0.03379906990312323,0.022532713269850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9698430257210869,0.9490951347316147,0.916474523223383,0.8998033631555661,0.8732776388404984,0.8434245262800396,0.8414889687646726,0.8414889687646726,0.8158960446598454,0.7919998435637035,0.7784426511047088,0.6988629875865064,0.6666824254670642,0.6629521966456228,0.6323666222217311,0.6272201287668474,0.5166355031876749,0.461571311917799,0.42655532889521575,0.41267391110979207,0.40661358261240665,0.3720042965241628,0.34143758614661096,0.282991917946178,0.2796869836322531,0.22236073778888332,0.22236073778888332,0.2111727085421319,0.16971841815821326,0.1473423596811169,0.12648292472423125,0.08950423396350993,0.08950423396350993,0.07831620471741495,0.06712817547066377,0.06712817547066377,0.055940146223912544,0.055940146223912544,0.03356408773041008,0.022376058483658725,0.011188029236907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9696843880291545,0.9557819956718427,0.9490223047274186,0.913398554168244,0.9016382548693999,0.8933556881357598,0.8109549888282822,0.7957751709024765,0.7505539003286488,0.7229411676379741,0.7024982752267541,0.6697669942211438,0.6288682626797573,0.6159421738875073,0.5543018670250088,0.5354019969751604,0.5284872154696693,0.47772381880412684,0.4101351409780991,0.40791005190983953,0.38049160424716316,0.3785987872266873,0.3478422743694879,0.33608197507064363,0.2610455308422932,0.2577007436612897,0.22361981441310386,0.1938360077121899,0.15054503292199928,0.15054503292199928,0.13878473362315513,0.1307909906909147,0.10584269367476708,0.10584269367476708,0.09408239437592293,0.09408239437592293,0.05880149649008226,0.04704119719192781,0.03528089789308366,0.03528089789308366,0.03528089789308366,0.023520598604586693,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9882023762590499,0.9356071423744902,0.8942302903481809,0.864656520557427,0.8277684415797741,0.7825076565957262,0.7508881541926921,0.7140474967897755,0.6441565716519282,0.617272085350014,0.5751078320130353,0.5599075433211564,0.5433146034358578,0.5433146034358578,0.5315169796776075,0.5166500761591909,0.48688008344065953,0.484210953547064,0.435819854015834,0.4156947801946317,0.40567486958225674,0.3802615563580504,0.30288842708455077,0.30288842708455077,0.26501705980945417,0.2527044124369794,0.15070287957055875,0.13890525581230845,0.08277361678841995,0.07097599303016972,0.07097599303016972,0.052485068220719605,0.026190724753488007,0.014393100995237778,0.014393100995237778,0.014393100995237778,0.01179762375825023,0.01179762375825023,0.01179762375825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9809339131494771,0.9568001682071186,0.9466298484347202,0.9263250891510066,0.9214565211931443,0.8936105667948174,0.888133425042436,0.8435818908044859,0.828997810934105,0.790318415455661,0.7632691152978229,0.7264836917125636,0.6768178264235305,0.6021110389414306,0.5760401677023077,0.5566054929632511,0.5419650990451298,0.5080758538334776,0.4764390914671396,0.437329003296686,0.4164276803586442,0.40761718415755016,0.3665460242171934,0.2991340010581489,0.27941184932707,0.26734497686827713,0.2478107266905931,0.2357438542318003,0.22308685814167462,0.20924764223184478,0.19718076977659088,0.126962220362539,0.10250796347880342,0.0965349796597259,0.084468107200933,0.084468107200933,0.0603343622939642,0.048267489835171415,0.048267489835171415,0.048267489835171415,0.01206687245879292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9630575403775389,0.9460018380125136,0.886432048153947,0.848381864396229,0.7728475923056476,0.7626338128940989,0.7227242375108144,0.6853610556976979,0.6518170162078981,0.6223342330714782,0.58830140925666,0.5469981901700036,0.5315455366001872,0.49566778358656155,0.45157448433541275,0.3594222211152626,0.3594222211152626,0.35196683263699813,0.35196683263699813,0.33845023697541077,0.33845023697541077,0.3314530047077234,0.31233349407204425,0.3027795032009455,0.3027795032009455,0.27274096498222916,0.2694110130623669,0.2694110130623669,0.23862648932783898,0.20468302281482112,0.13961721027817212,0.1280656736524947,0.08086075638990513,0.06930921974051284,0.05775768311483542,0.05775768311483542,0.046206146489158016,0.046206146489158016,0.03465460986348073,0.023103073241191194,0.023103073241191194,0.011551536625677412,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9679383667307193,0.9108242518789388,0.8032643631384627,0.7714610936587912,0.7592355135694154,0.7293916464093096,0.7061306525184562,0.6794056358617031,0.6566562908750493,0.6496647619565075,0.6231354804811521,0.5962453350325208,0.555938248395705,0.4954619547279462,0.4954619547279462,0.48998054174276284,0.48862083098601,0.48330551649049636,0.48330551649049636,0.47065860933721015,0.4435436579546991,0.418970236653709,0.361505778065103,0.2925020464728874,0.26799473404256957,0.2553478268892831,0.2137147508585222,0.1771668639121066,0.15187304961666112,0.13922614246337464,0.10514779506340488,0.09250088791011866,0.06623875673151226,0.0632345357441768,0.0632345357441768,0.050587628590890436,0.050587628590890436,0.03794072143760421,0.03794072143760421,0.03794072143760421,0.03794072143760421,0.012646907153286287,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9603720309039252,0.9248623201408196,0.8670766858554064,0.8555685553672526,0.8209642509881445,0.796499517990516,0.7944533802200584,0.751853439362443,0.7278112271816837,0.7252084387221591,0.6726009346406024,0.5647721931573852,0.5626231804031816,0.548691130452927,0.5420713184484114,0.5297391135235399,0.5172778740993228,0.5057697436449202,0.482360553539579,0.470852423075051,0.4447713291599453,0.42831760363633786,0.416809473175185,0.37453042833225714,0.3702889651655626,0.33280756478463974,0.31547268650166366,0.2923153404226579,0.2621278942358647,0.21512061120104367,0.18201166508770325,0.15960854098924085,0.0805569132435953,0.0575406523145394,0.04603252185001141,0.023016260925680702,0.023016260925680702,0.023016260925680702,0.011508130464527925,0.011508130464527925,0.011508130464527925,0.011508130464527925,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9890671398801063,0.9707796796035818,0.9554105395098766,0.9131096465661861,0.8806660211015211,0.8563444497674604,0.8406330211109482,0.8121441556665745,0.7909175314277838,0.7196994227000367,0.6987624499914196,0.6756658676155034,0.6512775968143861,0.6278364832560207,0.6196270595540151,0.5591986334993615,0.5027224018798865,0.4296327684216605,0.41440053639052354,0.41010795299383285,0.3667237852366795,0.35007745930547574,0.30908853817925785,0.2642337362837569,0.2600402892039853,0.1965424807726578,0.1501625668398673,0.1340929250645352,0.12316006493502232,0.11222720480550943,0.11222720480550943,0.07653002088735224,0.07653002088735224,0.07653002088735224,0.054664300641151936,0.054664300641151936,0.03279858038212604,0.021865720259025893,0.021865720259025893,0.010932860129512886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.948285824279787,0.9057348306845393,0.8956034358085979,0.8390490079148957,0.7762339853565144,0.7604486410588198,0.7337396460780605,0.6934403708462255,0.6734624399430597,0.6321063373696846,0.6321063373696846,0.5973705259943879,0.5796606946689461,0.5796606946689461,0.5320506703519212,0.5194198823583691,0.48932538884470655,0.4629377929960281,0.40657668768822464,0.3872441108550989,0.3514728215792866,0.3368955736247766,0.30370186406404487,0.28069647066473585,0.26031631378703296,0.2125456326951073,0.18762959226916087,0.1615490784703611,0.14557690791632222,0.14557690791632222,0.1329461199227701,0.08841551596597867,0.07578472794649575,0.07578472794649575,0.06315393995294358,0.06315393995294358,0.05052315195939134,0.0378923639658391,0.0378923639658391,0.0378923639658391,0.0378923639658391,0.01263078799355224,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9892066362442511,0.9685421447614713,0.9323974140072118,0.8848675702593541,0.830830186077292,0.7967095619096641,0.7751175538909902,0.7293069330571222,0.6662403766303925,0.6439534933252414,0.6174266407024208,0.6174266407024208,0.5115182179782227,0.5115182179782227,0.4558947703291625,0.4093320296896403,0.35662289312336093,0.35560172532889195,0.32885350305058425,0.3175049619403361,0.29685339053887333,0.263785692199384,0.2247889337125358,0.2013650439271374,0.19139844262755049,0.1779530675217264,0.1779530675217264,0.12623913425860747,0.12623913425860747,0.09785642169041073,0.09159627067731915,0.08080290691840482,0.07555354635671736,0.07555354635671736,0.07555354635671736,0.0647601825883066,0.05396681881989571,0.043173455051484816,0.03238009128307404,0.010793363758914338,0.010793363758914338,0.010793363758914338,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9737480532587837,0.9635065165782506,0.9112339843759584,0.909752809105316,0.8338205352918686,0.8310564535836698,0.8081212666560886,0.8081212666560886,0.8068845840588612,0.7823904687049481,0.7124682605951242,0.6919633295702282,0.618315551879527,0.5722714978160204,0.5274716728620683,0.4307559822180407,0.41313080478322933,0.3700194470381632,0.3321928504803894,0.33149817377472424,0.33007885705411216,0.307698293632071,0.24863770257805953,0.24863770257805953,0.24722521144538687,0.20457673537924387,0.15326436119944625,0.1121611383891576,0.1121611383891576,0.11267381223425002,0.11267381223425002,0.08548219978894159,0.052919895033058384,0.03175193701611029,0.03175193701611029,0.03175193701611029,0.03175193701611029,0.03175193701611029,0.03175193701611029,0.03175193701611029,0.03175193701611029,0.02116795801694833,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9788482079870865,0.9169703033859519,0.8947707187363045,0.858778784647374,0.8284464899558731,0.7939956503392811,0.7494922308993398,0.7088703544044335,0.7088703544044335,0.6709125031440113,0.6333059922890892,0.6064051919739382,0.6015916604303309,0.5178728070858738,0.46106671701053714,0.4457301705145907,0.4296200280291306,0.4170517060203798,0.4057498993754252,0.37878235791490733,0.32552849132561956,0.2915527351658421,0.2513676399951736,0.24340050548401237,0.24108203482476362,0.18063424853493043,0.16317626868999252,0.14674955458673974,0.14674955458673974,0.14674955458673974,0.11301806650589505,0.10171625985762561,0.10171625985762561,0.07911264656108725,0.0678108398896155,0.05650903324134633,0.04520722659307715,0.03390541994480785,0.022603613296538608,0.022603613296538608,0.022603613296538608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9762657538568245,0.9238500320177548,0.9238500320177548,0.8591631442379829,0.791080670060668,0.7566400163945138,0.7483675811488852,0.6880855510995998,0.6724904153083654,0.6484073377377716,0.6347808426567174,0.5514617329458438,0.5514617329458438,0.528989684023732,0.4978584295423528,0.48581689076270634,0.37070511226701836,0.33324890287773484,0.331475950375209,0.3287019613405152,0.29592627928698395,0.29592627928698395,0.2789028785328223,0.2668613397425811,0.2469181564867949,0.21734741677995323,0.15499067646569878,0.10994404577915891,0.09790250698891764,0.06970073022125836,0.060207693963919805,0.060207693963919805,0.060207693963919805,0.04816615517509118,0.04816615517509118,0.03612461637072371,0.03612461637072371,0.03612461637072371,0.012041538790241193,0.012041538790241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.981221022122589,0.959327699542907,0.874600522717385,0.8568567300500409,0.7806116981045905,0.7806116981045905,0.7016021266178496,0.6189987428529016,0.6062758961258568,0.5986072873336157,0.4861244136323052,0.44182625170531925,0.415088715654432,0.36903606154986346,0.3491830661392741,0.33828991723512714,0.33441781946976806,0.332458605065385,0.28875741685740935,0.28875741685740935,0.2626036165195219,0.2371579230430437,0.23645196641842295,0.18185381844183884,0.15172071233785614,0.14501399726469505,0.13062470772482138,0.1286683031984021,0.11897400456230542,0.08748943564371355,0.08748943564371355,0.07667501591826259,0.050891386938030754,0.050891386938030754,0.0381685401997918,0.0381685401997918,0.0381685401997918,0.02544569346528411,0.02544569346528411,0.012722846727044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.947855792830332,0.9220854614109883,0.8931593485047065,0.8290695675814304,0.8167068877869517,0.8067038977084613,0.7765599144930716,0.7478788334482869,0.7271435950512484,0.6969272154391094,0.6904265027832485,0.6724415296343884,0.6724415296343884,0.6149514725670103,0.5941898570910581,0.5919502717788302,0.5567413781176288,0.5350057149671829,0.5350057149671829,0.47435161524772096,0.401129941316355,0.3613625173358271,0.35131354165547873,0.3480977334115067,0.32778397519327884,0.30421340159810156,0.28196599987233234,0.2632689629668406,0.253626925337069,0.253626925337069,0.22808664218629493,0.18461532481004564,0.06749426342819614,0.057852225795596755,0.04821018817148083,0.03856815052757004,0.03856815052757004,0.028926112894970553,0.028926112894970553,0.019284075262371067,0.019284075262371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9948440580581717,0.9803196852530432,0.8864629600670025,0.8806993481731061,0.8174886697936063,0.801028127090326,0.7668508784170895,0.7137321004398396,0.7025329597629273,0.6286833512095392,0.6148962122332168,0.6136136115685995,0.5859605844523431,0.5262655903848459,0.5217039124810172,0.46920034727384674,0.4450094102892774,0.4131360676931994,0.3984658757524756,0.38485787595913895,0.3208193351816057,0.3157511464965054,0.30435873026206955,0.2882641151863276,0.261939285822438,0.185571818093125,0.163017461714585,0.1338760150568714,0.1030568388448818,0.08774030949088736,0.05956847249448011,0.05956847249448011,0.04556966491301826,0.03417724868192376,0.03417724868192376,0.022784832452165622,0.022784832452165622,0.011392416221070997,0.011392416221070997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9291044430995914,0.9058691495800306,0.9058691495800306,0.8880852662097962,0.8772946769277549,0.8463852147263574,0.8463852147263574,0.8107837106728211,0.7372810147779794,0.7120519838992826,0.6626240979892551,0.5978813606198906,0.5535567190271984,0.526030624385962,0.526030624385962,0.5224033892013051,0.4916970524062072,0.47996098740118903,0.46658492890728964,0.4330182655783577,0.42993816590344974,0.36396080039221335,0.33426054366670443,0.3190315277977944,0.27193461419803044,0.24955359640466857,0.24955359640466857,0.2282638590625193,0.22029909184732163,0.19526567782951523,0.14589720444972035,0.1194287116483309,0.10863812236628942,0.08632471424683745,0.0647435356827545,0.05395294640704243,0.05395294640704243,0.04316235712500108,0.04316235712500108,0.021581178560918245,0.010790589278876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.902515694754833,0.8445617857745443,0.8081952122070296,0.8067175116888559,0.7678372542402224,0.7143341604119186,0.6803088864365624,0.6563883484312467,0.6328595684223906,0.6012188955903698,0.5587666017451957,0.5217420127468468,0.499513181141963,0.499513181141963,0.499513181141963,0.499513181141963,0.46223017939049493,0.45692243472161476,0.36317387179836874,0.3208479382705137,0.31996467311385834,0.26933940034564174,0.26095615261979266,0.23126121957552445,0.23126121957552445,0.20530750792447341,0.1950842476473326,0.18309010925752398,0.17109597087228817,0.17109597087228817,0.1348825638722337,0.11994138388190659,0.10794724549315309,0.09595310710580666,0.08395896871705316,0.08395896871705316,0.04797655355079265,0.02398827677398932,0.02398827677398932,0.011994138385235817,0.011994138385235817,0.011994138385235817,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9870675728205552,0.9277825383175385,0.8803642949233242,0.8738522715049535,0.8738522715049535,0.848661868319651,0.8331673202599222,0.8115705443021988,0.7801905257514935,0.7265761702474068,0.7243257959643635,0.605486537410664,0.5941820209619086,0.5646673006828422,0.5184016304360374,0.48213742381109603,0.42346077380384467,0.3877318247404166,0.37582734200758355,0.3340232717414438,0.31401315147588416,0.2844390304578573,0.2510011393790881,0.201150251483231,0.201150251483231,0.18732007695268338,0.17577935737492897,0.1637997309848181,0.13509223995090627,0.124293851967294,0.10723239893526187,0.10723239893526187,0.053991939895891954,0.04319355191227992,0.03239516394133561,0.03239516394133561,0.03239516394133561,0.03239516394133561,0.03239516394133561,0.010798387974111302,0.010798387974111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
