AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
232,1.0,0.9507888656012894,0.8864762018482089,0.864005982633561,0.8165424626832337,0.7993067051119148,0.7542115927034501,0.6620600892997983,0.5858294471227894,0.5101656038824561,0.4938674780422039,0.43910198620240387,0.41421183807770273,0.367855309673289,0.2562287555574636,0.21726720411744738,0.16945483283002064,0.13624805289397554,0.13624805289397554,0.10891556899132605,0.09613350297486573,0.08134003162622064,0.07548032648833408,0.06582544468989694,0.02073718558155834,0.014540737475028705,0.004885855677157882,0.004184526753656706,0.004184526753656706,0.004184526753656706,0.004184526753656706,0.004184526753656706,0.004184526753656706,0.004184526753656706,0.0028252677913288013,0.0028252677913288013,0.0005826991257629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.962925451731997,0.9009896027439614,0.805254063418287,0.7426121121828596,0.7253737428591037,0.6464556867046836,0.5838744958173926,0.5057373561824214,0.4927846944542471,0.4818283327120207,0.45526809275238056,0.4037746156966319,0.4013978157557483,0.3840347088245523,0.3740908667681054,0.334317684174822,0.27076547948912905,0.23160594841650828,0.2193410108250619,0.20781138826785855,0.18355169598464546,0.1720220734172979,0.14896282829274698,0.1269933279511447,0.1269933279511447,0.10130336669971662,0.10130336669971662,0.10130336669971662,0.07468302059338966,0.07468302059338966,0.07468302059338966,0.07468302059338966,0.07468302059338966,0.07145367777270262,0.07145367777270262,0.06716177000130252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.8860514728749413,0.7992234671624253,0.7802014816609114,0.722128785253581,0.6744276914263446,0.6150060940052875,0.600079619837691,0.5847733204019654,0.520298367459403,0.44844148195880007,0.39455219136148156,0.3606694493309183,0.29020869172326197,0.2737612687245892,0.22515709680017096,0.1960037950234338,0.19420964266715648,0.15813997087056894,0.15287586882452417,0.13618947330423506,0.12309755753635179,0.11822224490919496,0.08925207449053887,0.08801979520472634,0.07722920592268498,0.06164930382563386,0.05085871454359251,0.03747176085379254,0.03747176085379254,0.03439166117888461,0.03439166117888461,0.032418924854211814,0.0022584839531148084,0.0022584839531148084,0.0022584839531148084,0.0022584839531148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9024607877643915,0.8729633318240329,0.839787436727708,0.839787436727708,0.797250415494426,0.7639282416898102,0.7429138757922533,0.7059512085534367,0.6487847929495357,0.6155265447155237,0.5004397791308789,0.45011125663686546,0.3941253745573824,0.38924485413750426,0.38924485413750426,0.36961659123519824,0.33178167252029056,0.30188560240380696,0.28741809096522997,0.23556208966127398,0.19557421516156973,0.18708919695309736,0.16776513308928778,0.1411889097280431,0.11375007221352443,0.10161032805686963,0.10161032805686963,0.086080871154367,0.086080871154367,0.086080871154367,0.086080871154367,0.018437779293358065,0.010564698318076864,0.010564698318076864,0.009634952407635382,0.005041204861042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9571950941990932,0.8857074637222337,0.8185934243769448,0.8038027007640449,0.7603047396996896,0.7369742588734177,0.7048545514573755,0.662458431435958,0.5753304453050787,0.541458488694518,0.5201513073953361,0.4611766120912492,0.40584262160999185,0.40584262160999185,0.3490096243690238,0.3174737666406337,0.25175488736306956,0.20450647374015574,0.20450647374015574,0.17475749719840866,0.1720723720385929,0.1504755960798878,0.1504755960798878,0.11519711792832178,0.09221120615441811,0.06703899882672357,0.0574853712606867,0.041982212744689176,0.03214300545268888,0.02967525373606804,0.02967525373606804,0.02967525373606804,0.02967525373606804,0.02967525373606804,0.004819644161107649,0.004819644161107649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9670127545357422,0.9393198754164501,0.8718034085477321,0.8163103716832446,0.7653903664021477,0.714183428474641,0.616559363243951,0.616559363243951,0.5216872697878628,0.520840969972422,0.4693849145554081,0.3597674382438005,0.358459175338685,0.3398046210632894,0.3362026081302101,0.2998716617805715,0.2516571479117542,0.24121600424792727,0.23077486058410043,0.2058058171904694,0.18269960727962462,0.1792869441547995,0.15639184562103006,0.15522694667294323,0.14478580301830293,0.11346237203723372,0.08276339928629672,0.06188111195864293,0.037720632914159176,0.017623988905827084,0.014989235298802694,0.014989235298802694,0.012147030769811547,0.012147030769811547,0.005302892398039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9749667616370089,0.9749667616370089,0.9166544836252202,0.8448406254660135,0.7993337931770603,0.7159750315122893,0.6491892388450318,0.6187129675106173,0.58077096859221,0.5477170633800443,0.5477170633800443,0.5190825327681139,0.43939913589259005,0.41486407635052336,0.350846098946937,0.34339804058022405,0.24108381879384633,0.22773199576332184,0.2201443287699734,0.2201443287699734,0.1881032991543283,0.1881032991543283,0.12132166818934731,0.10796984518231792,0.07872681003769462,0.061645127012588424,0.028250512866285972,0.010407997602447264,0.0052867244328969444,0.0052867244328969444,0.0052867244328969444,0.0052867244328969444,0.004119867450212472,0.004119867450212472,0.004119867450212472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9953672767502838,0.8940318698630062,0.8669002665343618,0.8352362777419208,0.7563494438084022,0.6935485238037965,0.6304323431804545,0.5761606302086867,0.5569842681665169,0.47008344487147374,0.4467679248330044,0.43519855496803606,0.40039322412596356,0.36570055961999987,0.29887930121938233,0.2722102966574287,0.22299822870763994,0.22299822870763994,0.19085278581091944,0.17164411335881588,0.16651001945496902,0.16457589828757793,0.1386112389337003,0.11458863392310029,0.08823920030875133,0.04313646205976709,0.04313646205976709,0.04313646205976709,0.03606209598431465,0.03606209598431465,0.03606209598431465,0.03606209598431465,0.03606209598431465,0.03563846772105929,0.0328479272070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9987392626119818,0.9259402489583561,0.8992614102847035,0.8799238129427547,0.8448837487427131,0.8041321038496471,0.7727695795807489,0.7483600043030242,0.7412413152491168,0.701918873192216,0.6663972567243021,0.5709459840963889,0.47295139470426684,0.4420926405885025,0.32379717875717584,0.2839146462712528,0.23497035672031744,0.1771654410065769,0.17144982080375232,0.1612582433531442,0.15977363387905252,0.15977363387905252,0.14085280586789084,0.13147002219731663,0.09985748059260544,0.03722535304409104,0.016659226032177503,0.016659226032177503,0.016659226032177503,0.015628970775332318,0.013379392780576245,0.010792238620447347,0.010792238620447347,0.010792238620447347,0.010792238620447347,0.010792238620447347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9715403633250304,0.8993220498770701,0.8498678255445161,0.7975475566165741,0.7360464552138846,0.6270093376468241,0.6043611078220833,0.5601101520292295,0.5303942383173587,0.47822999813520134,0.47822999813520134,0.3748370959845341,0.3481299610520726,0.342918709322007,0.27243452468486284,0.24124531690158654,0.22064989898754847,0.1824476944202049,0.14468464271523357,0.12197129528560118,0.11061462156745425,0.11061462156745425,0.10634605530927682,0.09153051693739014,0.09029818910254372,0.07646559602968386,0.05882200729735467,0.029069707214419715,0.02011438519557923,0.012991924770626532,0.011592454476630877,0.00936212438105931,0.005544048438728749,0.003915167436230512,0.003915167436230512,0.003915167436230512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9733446621690546,0.9303228826042089,0.9303228826042089,0.8595109967375285,0.8244576968324354,0.812434472056231,0.7899821622140548,0.7165185914840291,0.6547532623054478,0.6322436297741119,0.6215284623994735,0.5156285161074113,0.45851168655708163,0.4350714529381192,0.4026059912277019,0.342712967427176,0.342712967427176,0.27463902500602055,0.2532086902567438,0.24632500123966533,0.24207563145598993,0.24207563145598993,0.22698967202952366,0.19491486481285994,0.19491486481285994,0.17895563993842895,0.1341169653314361,0.12121851787193205,0.12121851787193205,0.12121851787193205,0.11860067811600468,0.06833155351815588,0.06833155351815588,0.06833155351815588,0.06833155351815588,0.06591727221735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9192951598146315,0.8944639519388317,0.855553425913818,0.7750652940500541,0.7319709112585905,0.6515179180852492,0.6049516368120482,0.5943716632633367,0.5570032870591796,0.5348074678768557,0.48942131770746045,0.4231737418676937,0.34948442780030414,0.32088918979968506,0.26905489570064867,0.23088884459747477,0.20140320180378787,0.1618347383577877,0.14078523861382083,0.1146419188606946,0.11219715743011315,0.11219715743011315,0.11219715743011315,0.08856359638626003,0.08856359638626003,0.08856359638626003,0.08372989120510906,0.06913327451978564,0.06099414873009801,0.06099414873009801,0.06099414873009801,0.06099414873009801,0.057893035062308466,0.057893035062308466,0.057381167312260624,0.057381167312260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9210097901221429,0.9102340449407116,0.8617116518202746,0.8324013889589547,0.8209554429852175,0.7682796936426269,0.7445551143884747,0.6925129173693882,0.6342693234077088,0.5928479547923764,0.5683176008779276,0.5092261547939185,0.47931249910357954,0.4171483088348698,0.3991917226072254,0.2681993374818551,0.2425423906546498,0.19382090891516077,0.18264565939135605,0.1691804749406527,0.1691804749406527,0.1691804749406527,0.1580052254201254,0.1434393729632336,0.09873837487456959,0.05257740630932295,0.047490387980358026,0.039234595687267976,0.03494817686125419,0.031627676002041354,0.022394069583064845,0.022394069583064845,0.013917499859921348,0.013917499859921348,0.013917499859921348,0.011833885390994557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.912914814825461,0.884624346200839,0.8257820512349215,0.7993827891568898,0.777648406705921,0.7428532964576269,0.7252071051315113,0.679800219761702,0.6391103907837061,0.6139995526015495,0.5250297250253123,0.5049728807484206,0.4655363924745259,0.4078021159882091,0.33144626590384835,0.3191644608868217,0.2454088384301701,0.1970367937546176,0.18700837162058356,0.17697994949537282,0.17697994949537282,0.11339676794761487,0.10336834581358072,0.08868261532760699,0.08868261532760699,0.06862577105953878,0.03519325095299644,0.025164828804256422,0.02129198601209525,0.01454845012815061,0.01454845012815061,0.01454845012815061,0.01454845012815061,0.005471393786321434,0.0020790596948521032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9619516741581239,0.910132298971436,0.8507211787145607,0.7888381292507083,0.7726482316883204,0.6875608563172961,0.6563246892235443,0.6001349705696015,0.5293080246594691,0.43426355568944136,0.34978330772137933,0.3242589461749668,0.24057716612055088,0.23349631307179775,0.20851327448168783,0.19234846673723127,0.1658716884328161,0.134469038460127,0.11322450558625924,0.10139146879516281,0.08007653800573951,0.0740643646393698,0.06397228780213624,0.053880210964902545,0.03369605729043506,0.03369605729043506,0.0063594101569204725,0.0063594101569204725,0.0063594101569204725,0.0063594101569204725,0.0063594101569204725,0.002830509352011054,0.002830509352011054,0.002830509352011054,0.002830509352011054,0.002830509352011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9221401177238034,0.8773556524304378,0.8664644076361996,0.8433380272853057,0.7384520825117787,0.6917686603664376,0.598140710707353,0.598140710707353,0.5155536124012782,0.48780638246424,0.4660238928438218,0.43472009388784505,0.38639074148267455,0.3489028793842834,0.2824472447784707,0.26066475514846965,0.1844225007953562,0.1206308055426238,0.10823794350768641,0.10823794350768641,0.08342522724919757,0.0676753606765222,0.05678411587270141,0.04589287106951945,0.0400966770100865,0.0292054322062657,0.02201453260355349,0.02201453260355349,0.02201453260355349,0.02201453260355349,0.00782906836098814,0.004979946129692464,0.0027323776072531183,0.0027323776072531183,0.0018106433102347166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.8889502037201346,0.831799182589702,0.8086656825825158,0.7318801369559267,0.7270894737432091,0.6608726717007593,0.6038729879040411,0.5321585091212659,0.5156730191390648,0.4675008735436931,0.40184039971534663,0.38152730286964903,0.32644965162589673,0.2726579755709724,0.23965061063702148,0.21466169142566707,0.1916847159844532,0.17780214351671456,0.1563993996646564,0.1539040705633925,0.1335909737087589,0.12212291563156084,0.11656245386844731,0.10029745455314745,0.09014090612583053,0.059671260843879824,0.03935816398835235,0.03449494440374901,0.028170925417667456,0.028170925417667456,0.021121695224596886,0.021121695224596886,0.021121695224596886,0.01279550011788934,0.010755145091027395,0.010755145091027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9651315116131288,0.916361290880823,0.8794325229148494,0.865312776439063,0.8370025936845006,0.7970436687478628,0.7787795672641848,0.6460737682819585,0.5801311974241695,0.5685337625348045,0.5354783458536815,0.5234433011078399,0.47178674839097795,0.3749055811182033,0.3158462965171544,0.24606406212827772,0.18721440664466457,0.1370621390289655,0.1370621390289655,0.08991529535457878,0.08811350172904626,0.08376082305934324,0.08265922108505898,0.0633915468361576,0.06275863391981336,0.06056047951493536,0.04896451164456614,0.04842196659628835,0.04842196659628835,0.04499115933240554,0.04499115933240554,0.04499115933240554,0.03142147878310307,0.02411303627076848,0.0067491353429273045,0.005965042206688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8818972553027405,0.8630053525345657,0.8354975471198014,0.7826541108565993,0.7371914213332474,0.680465690233173,0.6471095640089491,0.623669639020357,0.623669639020357,0.6065919503146521,0.5434306180635893,0.44694700404234383,0.40414529287698403,0.3402429519126108,0.27744754497215574,0.2648226845020976,0.16857613026081847,0.150268170567587,0.14480704895736102,0.13381024608448308,0.12414167050798525,0.10707637291806739,0.09001107531563737,0.09001107531563737,0.08147842651817595,0.06779128185130295,0.04475467375609184,0.028141683190803856,0.02644719551057856,0.021094900606451254,0.015864333107199462,0.014666080854117242,0.010326566310998552,0.0081420652827017,0.006723322244261681,0.003520997264124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9486875568693041,0.9282726630126537,0.871798268437449,0.871798268437449,0.8599918673350577,0.8111347851837554,0.7853911773496615,0.7445930932056996,0.6386554927632462,0.6290076576338214,0.5517869454020147,0.43949346950186724,0.4070882885121685,0.3686146293920773,0.2712428787114369,0.21929701865743692,0.1750334113204211,0.1750334113204211,0.1598498812623232,0.13824642726919056,0.12744470027262428,0.12744470027262428,0.11082829577261218,0.09041245508561321,0.07961072808904703,0.06880900109248071,0.04575517166370646,0.03003538052968238,0.03003538052968238,0.03003538052968238,0.021028980859405196,0.018925594746757757,0.010394467847555768,0.010394467847555768,0.004729543530039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9376065212810751,0.8875043069833612,0.8525128504416795,0.8218200792756218,0.8060717944676163,0.7468811411476827,0.7200114402711821,0.7087456865293134,0.6716697867873347,0.6053548787824262,0.5499345142271719,0.5407259468119033,0.4724380523718246,0.4575005955428544,0.40781240670881086,0.34728141643869054,0.20047293293944363,0.14484285078272433,0.13331791952869168,0.10670402417591017,0.09417382500829898,0.09417382500829898,0.08264889375088637,0.05746228186786445,0.05746228186786445,0.0344124193564192,0.01136255684057978,0.01045032831663098,0.005463244491310144,0.0024709023397597087,0.0024709023397597087,0.0024709023397597087,0.0024709023397597087,0.0024709023397597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9729243304460662,0.9198642529026834,0.8900057872979874,0.8643470098285608,0.812380184096874,0.6827802934659559,0.6388494869539335,0.5888790461711176,0.4958210183738394,0.48370366969148065,0.4397846008666739,0.4276672521878691,0.38331791677774973,0.3803229683220329,0.3358495106840785,0.24382338009010543,0.19665636072579848,0.15916100755654733,0.1470436588741887,0.1442704276195829,0.1442704276195829,0.1442704276195829,0.13940241838082862,0.10401199346574082,0.06506618663183743,0.052948837950900336,0.03680667726991605,0.03487929642796218,0.02167827853458705,0.020606742040211422,0.020606742040211422,0.018563732513531012,0.017938403186281465,0.01599480200760523,0.01599480200760523,0.012831509063336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9987580679670549,0.992417454967136,0.9316248855820072,0.9108840022191501,0.8844837535288935,0.8259826955547169,0.7908302486106801,0.7516679234354064,0.6743996771807508,0.5664051606215595,0.49708138331994367,0.44746842133361214,0.39480575965265446,0.35072048050522436,0.3206489737248406,0.2627164280521791,0.22782064877732444,0.15336012169361826,0.14268540558925513,0.14120232441613412,0.139219135265798,0.13800039632998842,0.13383878270847158,0.13383878270847158,0.10643522669732146,0.10643522669732146,0.08766100517262437,0.07698628906826137,0.004525645803138199,0.0022342315508091714,0.0022342315508091714,0.0022342315508091714,0.0022342315508091714,0.0022342315508091714,0.0022342315508091714,0.0022342315508091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9457518503951599,0.8917061555483808,0.82545481576382,0.7427950808018012,0.7427950808018012,0.7312149151779423,0.6839250602086975,0.6324598021334834,0.5983436817961073,0.5560241215957039,0.5130185493288375,0.47984182803225267,0.41414093984699885,0.36564812633653765,0.33365411710856346,0.2548602213196034,0.2418301805446394,0.23025001492078054,0.23025001492078054,0.23025001492078054,0.21501947116524361,0.2034393055413845,0.199086736693067,0.17592640545553798,0.16006858873381902,0.11993469806182717,0.07361403556639132,0.03981600429769367,0.03981600429769367,0.03981600429769367,0.03566239644994012,0.03566239644994012,0.010029845078847221,0.008172407107406644,0.006807504216863876,0.004872263100800432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
