AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
248,1.0,0.9781217113268045,0.9340270763900084,0.9074341827709921,0.9131286645500561,0.8213981150074289,0.7529173186060164,0.7139825326459771,0.6121990606680782,0.5800235420256279,0.5645709704054679,0.4676891414202629,0.46650811336049913,0.45347084168581003,0.4446828138154465,0.4568767597055171,0.42199125482167843,0.432739428482748,0.42129094818559654,0.42129094818559654,0.41026329863060473,0.32860637863968095,0.34169035194739394,0.3063918120375301,0.3213678384972728,0.3278994122140241,0.34390376948585516,0.30901826459905957,0.30901826459905957,0.27413275971522055,0.25850059419067517,0.18487240740979333,0.20931302926360573,0.17442752445862075,0.17442752445862075,0.17442752445862075,0.10465651469094302,0.10465651469094302,0.06977100978739087,0.06977100978739087,0.06977100978739087,0.06977100978739087,0.034885504883838715,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9314494815445137,0.8672956770468243,0.7715659112946379,0.778205752598088,0.7648992723275041,0.6643616163766223,0.6444054046519238,0.6254432501475378,0.6143410120064028,0.6179798657325948,0.5739601270414926,0.5255348082916632,0.43515711762565523,0.4467722931497602,0.3398826976131472,0.3398826976131472,0.3398826976131472,0.3089802322828465,0.2605232432099724,0.27004232172033354,0.2697504656774396,0.2388480003471389,0.23447945777189116,0.25525346532361154,0.1763269900596434,0.18976226021957188,0.198862495515134,0.17634105926440535,0.18851172079515532,0.15760925548231727,0.10961431538587502,0.09270739594078409,0.09270739594078409,0.061804930626199954,0.061804930626199954,0.061804930626199954,0.03090246531283805,0.03090246531283805,0.03090246531283805,0.03090246531283805,0.03090246531283805,0.03090246531283805,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9312752351510114,0.9248349048862884,0.8269416448397919,0.8062072882731361,0.8028534576110056,0.814456676310062,0.7633889050291296,0.7633889050291296,0.7349661065884197,0.6690873351108878,0.6600396890028337,0.5835111407521936,0.5658625152871322,0.533824411661461,0.5176260587636544,0.45491263912538066,0.42518812401990624,0.36659318051367135,0.3849008000326369,0.26069617468357625,0.21929463289041778,0.21929463289041778,0.21929463289041778,0.2501956959237182,0.21815445121840596,0.21815445121840596,0.20357698778802627,0.20357698778802627,0.22080011841546565,0.23669448147805824,0.20657343090301175,0.2348743876107873,0.2484092506185755,0.20700770883945427,0.12420462530460842,0.12420462530460842,0.0828030835348462,0.0828030835348462,0.04140154176976258,0.04140154176976258,0.04140154176976258,0.04140154176976258,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9092534514202739,0.8924007325103032,0.9053414242440647,0.8303129235359676,0.7788427894316584,0.6892614201516843,0.6625581970713608,0.6352233533287844,0.6378216531379636,0.6529456977081666,0.6314061474647261,0.6175809605862669,0.615926428998233,0.6076761649395285,0.5902641184458892,0.5902641184458892,0.5228019841901802,0.47801129956284866,0.3884299301310105,0.4004424380064873,0.35565175337915583,0.22127969944653986,0.19667459133289092,0.19667459133289092,0.20981398860215242,0.12023261932977189,0.11319836876805395,0.15323316903279333,0.15323316903279333,0.10844248440546185,0.11287252526694998,0.11287252526694998,0.11287252526694998,0.08958136926478735,0.08958136926478735,0.08958136926478735,0.08958136926478735,0.08958136926478735,0.08958136926478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9043771134939375,0.9178868255295833,0.8243192814403957,0.8144980771735639,0.7466774718980449,0.6618323625755351,0.6520956588718462,0.6423825690219597,0.6617516543378377,0.6462027511105085,0.5763333424991758,0.5608517905571102,0.4832035286196546,0.4516295822443051,0.4600058735653077,0.4600058735653077,0.4632131817120162,0.4316392353313138,0.3265766459394879,0.3265766459394879,0.33623382394572127,0.30465987755252993,0.32335248679594775,0.32335248679594775,0.28071841262395536,0.26853585847501765,0.26853585847501765,0.18563721225704674,0.17648698520951295,0.1449130388163213,0.16367814064023192,0.17496934029720856,0.18944367823122188,0.18944367823122188,0.15786973184605904,0.12629578545286768,0.09472183907751817,0.09472183907751817,0.09472183907751817,0.0631478926971727,0.03157394632182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9846496420700812,1.0,0.9104412570141308,0.8711163440975032,0.8475021032040166,0.8072153494593198,0.7689976678788476,0.7075086561084144,0.6885024308670759,0.6276403478130272,0.5917205500857698,0.5584586657809971,0.541668863712437,0.48783451845591674,0.4772262829820252,0.4635852139208049,0.4635852139208049,0.4336960934784285,0.4501489296605774,0.41047085455441656,0.3976601290360667,0.3792811094933223,0.31975089253234984,0.31086621889331373,0.31163043020208836,0.23916566979033418,0.2663853102609367,0.2663853102609367,0.24849696763452692,0.2393003091609731,0.22012157018918882,0.22541099465121175,0.19552187425950598,0.20922384311352082,0.20922384311352082,0.1793347226711452,0.1793347226711452,0.14944560222876935,0.11955648178639347,0.11955648178639347,0.08966736134401762,0.05977824090164175,0.02988912045926589,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9253332573119287,0.8773837965902128,0.9068732324564376,0.7992692164222773,0.7332109998186729,0.756921116280998,0.7600689658715051,0.6175457742341425,0.5490807889307798,0.5430863313955107,0.5566758934956113,0.4991030761576756,0.5141827098115292,0.5310353470764757,0.5506057002770254,0.5506057002770254,0.5506057002770254,0.5506057002770254,0.5129063793389491,0.47520705838383,0.4528541853291918,0.4049801238273932,0.36728080289357756,0.36747297081833896,0.31669885486441546,0.2639861198476541,0.25798584560587196,0.25798584560587196,0.22028652467205628,0.24180735403960063,0.2041080331015241,0.1884966047052942,0.1884966047052942,0.1884966047052942,0.15079728377147855,0.11309796281635942,0.037699320929554754,0.037699320929554754,0.037699320929554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9466464531722393,0.9484791227080136,0.8886602111831279,0.7415775299331897,0.710315466175046,0.6304806746915707,0.5953811341072978,0.6029172946088154,0.5758362558193602,0.5471874032170349,0.48056052844057184,0.42001929844531727,0.33222231390873413,0.3117363508474415,0.2945618531369136,0.26529619162527085,0.2893890616675565,0.2880748715373698,0.258809210032342,0.22954354857527362,0.23936670788190498,0.23936670788190498,0.23936670788190498,0.2177252982858701,0.2010892157483941,0.20234634445695035,0.21209302253030035,0.17328351853691515,0.18710471379413668,0.13724093250122152,0.1483212535951854,0.15651200869770304,0.11706264602507332,0.11706264602507332,0.11706264602507332,0.11706264602507332,0.11706264602507332,0.05853132301336346,0.05853132301336346,0.02926566150668173,0.02926566150668173,0.02926566150668173,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9413954808172219,0.930287140389774,0.8923445875966045,0.8768821327809249,0.8758893492275366,0.8905950977230851,0.8755351325076439,0.8513478826931508,0.8018715853269908,0.7798060600040045,0.7490449330201479,0.6633994702313241,0.6555517958165072,0.6037940197801308,0.6258195601765965,0.5864367617695793,0.5962746061014349,0.5962746061014349,0.5962746061014349,0.5962746061014349,0.5175090092651455,0.5175090092651455,0.47812621084477547,0.47812621084477547,0.4387434124377582,0.3993606140307409,0.3599778156014685,0.33061321017361134,0.36030723765682054,0.29024347793921806,0.25656276950931944,0.2171799711023022,0.23629679047548532,0.23629679047548532,0.23629679047548532,0.1969139920573408,0.1969139920573408,0.15753119365032353,0.11814839524330695,0.07876559683628967,0.07876559683628967,0.07876559683628967,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9603954365557368,0.9603954365557368,0.9832814027611079,0.8244315007326721,0.7842452092733431,0.7525523755886342,0.7494030212875716,0.7068558749377563,0.6992056207206764,0.6506861434015484,0.6236561923271912,0.6012900506363855,0.5372235602629816,0.5278539056931426,0.5115190254192888,0.4947134141643038,0.4260497591170331,0.3943862487021402,0.3943862487021402,0.34476646404296996,0.33807686570261036,0.3637808212199302,0.36796546498069654,0.3597467399044825,0.3597467399044825,0.34316046028050656,0.2837974630763895,0.2837974630763895,0.24946563556439452,0.21513380805239957,0.2332886218270822,0.16462496679145203,0.1716591375797634,0.13732731006000817,0.13732731006000817,0.13732731006000817,0.10299548254801322,0.06866365503601826,0.03433182752402331,0.03433182752402331,0.03433182752402331,0.03433182752402331,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9478981880272426,0.9066186358271363,0.8405497702879089,0.806373467682031,0.7561158141740181,0.7008201466541195,0.6915128701531168,0.6407141694602133,0.6126218795260274,0.5808229300237289,0.5527846860002971,0.5284676096786728,0.5284676096786728,0.4959168921163618,0.4698067018591955,0.4047052667566464,0.3873660972508181,0.3873660972508181,0.3873660972508181,0.3873660972508181,0.37492485675424053,0.37492485675424053,0.39736395932094354,0.35283365263338123,0.2958192310712739,0.30283611744405875,0.3290570075651295,0.2639555724732307,0.23937763127985498,0.23937763127985498,0.20878341007274,0.17623269252882318,0.18905456766311737,0.18905456766311737,0.18905456766311737,0.15650385011920054,0.12395313255688935,0.05885169746905594,0.05885169746905594,0.03255071754391684,0.03255071754391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.9992021353778202,0.9923591792009903,1.0,0.9037716583248577,0.8945725221705149,0.8132494499668786,0.7616703847601834,0.6976343539436731,0.6275725342430662,0.5890541073430369,0.580390621499718,0.5722268799870038,0.5118255658907309,0.488046477128657,0.4150607384170118,0.40757285636577084,0.3773721993227542,0.3471715422831514,0.2997056978068983,0.2997056978068983,0.3066988238435538,0.27649816679558764,0.27649816679558764,0.27649816679558764,0.2863228788278107,0.2682865819779337,0.2676765691275658,0.24313074210893854,0.23606546572840542,0.1988944598047659,0.13646260444587166,0.13646260444587166,0.13646260444587166,0.17109403493324302,0.17109403493324302,0.15100328521508258,0.12080262817547927,0.09060197113587597,0.0604013140792066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9823456286991322,0.954133683999865,0.916066619700548,0.9509962087334587,0.8723369909153014,0.7689343028544727,0.7664489025164031,0.7347684157004809,0.7347684157004809,0.6852960091880163,0.6092283481921843,0.5595913887534709,0.5115095061584529,0.47506238246648946,0.4238643289323158,0.4006210758538121,0.4006210758538121,0.3689405890557926,0.3925569421896539,0.3608764553737318,0.2810976670269305,0.2869147721055863,0.2495637962325588,0.2307572354177213,0.2307572354177213,0.23876109863617176,0.2332332530023938,0.2332332530023938,0.24876270463596542,0.24876270463596542,0.26283129154479046,0.23115080472886831,0.2139934968142253,0.22176340762194402,0.19008292082392417,0.15840243400800177,0.15840243400800177,0.1267219471920796,0.09504146039405978,0.09504146039405978,0.06336097359603968,0.03168048679801984,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9629449318241179,0.8628240434268181,0.8564882908422293,0.8542389538765476,0.8497021918614671,0.8506257536202221,0.7548294931163951,0.7406897149730387,0.7406230453099454,0.7622608240045764,0.7206280938449233,0.715420875393018,0.7107344730967163,0.7041172440691018,0.6822562679180708,0.6645372519459363,0.6349402591659661,0.6421146719603632,0.5407730359435554,0.4519820576055515,0.42238506482892624,0.37930223721781076,0.3866142080271895,0.39110753074678684,0.36151053797016164,0.37322223023504647,0.37322223023504647,0.34010390665970675,0.3156976975818934,0.3156976975818934,0.3156976975818934,0.17758195666811383,0.08879097832987574,0.08879097832987574,0.08879097832987574,0.08879097832987574,0.08879097832987574,0.08879097832987574,0.02959699277662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9926941552655022,0.9406152913030084,0.9320235768660702,0.864451426645675,0.8510780511998438,0.8219499658492089,0.8165539332419254,0.8121679909838718,0.7783326373093308,0.7756006572468178,0.7324955624934478,0.7153895160577021,0.7302202146209698,0.6670842019504049,0.6670842019504049,0.6906203400811013,0.6427273867703117,0.6427273867703117,0.5855402877023935,0.5230446563136215,0.4992348118418273,0.47314153987438506,0.4418937241888283,0.39602334949215334,0.3529571735815809,0.35660640689794193,0.3253585912123849,0.3092130350177387,0.3077632392919672,0.3264390717905972,0.28569107640369956,0.26995382883905666,0.26995382883905666,0.28123034119296825,0.24998252550211392,0.21873470981655715,0.18748689412746844,0.18748689412746844,0.12499126274222831,0.0937434470566713,0.0937434470566713,0.062495631371114024,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9865409273557768,0.9808459537313672,0.9217525427209106,0.9178086764417122,0.9178086764417122,0.8504321684214761,0.8398419117217186,0.7887165290735156,0.8069685490388651,0.80284119104087,0.7640625445449696,0.7076630024974264,0.6862705529541535,0.7234639579070941,0.7201106722231243,0.7201106722231243,0.7722135391857688,0.7918771144783036,0.7505062708453674,0.7091354271890536,0.6677645835561178,0.6426442802123662,0.6541962282024171,0.5821335460133196,0.6005828285729115,0.6092005707229444,0.5690347852238689,0.5838755642656914,0.5838755642656914,0.5425047206327556,0.49645012363731095,0.45507928000437475,0.37233759271512523,0.3309667490588112,0.2895959054258753,0.2895959054258753,0.2482250617929395,0.20685421816000366,0.16548337452706782,0.16548337452706782,0.12411253089413199,0.04137084363293583,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.8967000718034046,0.8750211980386433,0.8713520469278876,0.8480765322717772,0.8037182620615013,0.7474513834638175,0.6601484098526679,0.5847668471117385,0.6073663895009188,0.5796919379966312,0.5809995596952775,0.5351311537646072,0.510518197552913,0.47724240827650305,0.44863366208689087,0.4150796625851362,0.3815256630720047,0.3810543389231574,0.4075855324193869,0.4075855324193869,0.3830060045366474,0.3830060045366474,0.3830060045366474,0.3830060045366474,0.36090183394691133,0.38940905346375476,0.3558550539563115,0.3362097487620015,0.3362097487620015,0.3472364456508747,0.3272309815326657,0.33553999514837957,0.33553999514837957,0.2684319960993637,0.201323997082581,0.16776999755807293,0.13421599803356482,0.13421599803356482,0.13421599803356482,0.10066199852801776,0.10066199852801776,0.0671079990224707,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9772288700709229,0.9545999356052379,0.9346197210309745,0.8939527130179674,0.8468548321211397,0.8318423837896672,0.7886419631978749,0.721009536377285,0.7206547791471882,0.682083708300769,0.6102211133855023,0.5727465444132185,0.5163599350265389,0.4690767301522818,0.47292383794119536,0.44406607604799664,0.3839927776538822,0.35896268669608317,0.33010492480614606,0.24353163911187375,0.2469158633954689,0.2558104903376548,0.2558104903376548,0.2688817182671011,0.22240413177138604,0.193546369874926,0.193546369874926,0.16468860798498888,0.16468860798498888,0.1358308460787443,0.11543104755974845,0.11543104755974845,0.11543104755974845,0.11543104755974845,0.11543104755974845,0.057715523779874225,0.028857761889937113,0.028857761889937113,0.028857761889937113,0.028857761889937113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.9960847087819791,0.9960847087819791,1.0,0.9609875665311072,0.9500376562233445,0.9447296066603619,0.9340721308157398,0.9290019147886862,0.9121031906142818,0.8696593610975843,0.8434510290792033,0.718432330601815,0.7350746151914876,0.7198939292357431,0.6802076862313006,0.5753882934618434,0.5461377588872367,0.5282256100246139,0.4820948943068825,0.45028877278916996,0.4702376359755423,0.38944858719719183,0.39741135013103807,0.39741135013103807,0.39741135013103807,0.3450982453142556,0.35507195554234605,0.33547423909876833,0.27697316998261357,0.24772263540800687,0.24772263540800687,0.17897744025530843,0.14625267287303342,0.14625267287303342,0.08775160372382006,0.08775160372382006,0.05850106914921337,0.05850106914921337,0.029250534574606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9368370387095534,0.9095566749885581,0.8016108905591389,0.7524650625948706,0.7090894721846512,0.7054066824302124,0.7195296803291337,0.708996939905939,0.7229871806123837,0.6559415045853828,0.6972169557473837,0.6678245519030439,0.6217818099712051,0.5758168958513347,0.5685287257052735,0.5685287257052735,0.5870834975789545,0.5811172073428265,0.5193995750447502,0.5410347619107122,0.5135297648722238,0.5317122815223781,0.49413951124934097,0.41899397066080263,0.40470206864321456,0.40470206864321456,0.32249637860045327,0.32249637860045327,0.2675449935457131,0.2675449935457131,0.2675449935457131,0.2848950715866118,0.30058216226922657,0.22543662170404313,0.15029108113673642,0.15029108113673642,0.11271831086157591,0.11271831086157591,0.03757277029426951,0.03757277029426951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9540732464902131,0.9498436626911911,0.9233426295095903,0.8675262838632128,0.8024448871930611,0.7232281929750889,0.7528461508474664,0.7121675004250954,0.6643946273249917,0.6689944416543027,0.633047644200775,0.6278765884584743,0.6075500814797435,0.5592966485427656,0.4834476187303425,0.45098471138835233,0.42711496903633245,0.4138437300595422,0.433609305270328,0.433609305270328,0.35087561230703707,0.36658532306216157,0.38402064598579505,0.3190948312926424,0.25831005790456135,0.2041397858902263,0.16684000382218256,0.2384788338148216,0.23063289563587375,0.23063289563587375,0.22724035159571998,0.22724035159571998,0.22724035159571998,0.22724035159571998,0.22724035159571998,0.22724035159571998,0.22724035159571998,0.1623145368933955,0.12985162953306065,0.09738872217272632,0.06492581481239171,0.06492581481239171,0.0,0.0,0.0,0.0,0.0,0.0
