AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
264,1.0,0.9860298484674562,0.791601540485582,0.7269508082886792,0.7151123473416388,0.6687258107137474,0.5836298812494896,0.5836968268596442,0.5975510994213633,0.5587790323134026,0.48293018103810875,0.3044558599188195,0.20881441180213667,0.19420581328002398,0.15574595890715376,0.13903920183363574,0.12778422286648097,0.11756612364776607,0.11372984239932822,0.08291436028726877,0.06811479400593261,0.06811479400593261,0.06559258958681782,0.06559258958681782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.8886429345929985,0.8219831048275957,0.7794249855188708,0.7202721687500185,0.6394161025724107,0.6080391364445877,0.5250810589011514,0.4667715737925768,0.4538485687034699,0.33119357455864695,0.36032100936656625,0.22331666334926872,0.15911155695110074,0.15911155695110074,0.15595529338158864,0.15259458061655276,0.1356799372219423,0.13428275010494534,0.1256200519818674,0.08326205200287624,0.07900749522920528,0.0013194010544053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9483833004054858,0.8339485625438163,0.7896724664664758,0.7538534889362591,0.6616590329991766,0.6560951740807265,0.5800727724843292,0.45760753994603653,0.2752334731660242,0.24331412889254214,0.10846683254340853,0.11175195879336614,0.1039222490370537,0.09507387818369094,0.09507387818369094,0.08881437889944557,0.0708456854757451,0.06891265781493013,0.04486803697386201,0.0017975892508594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.8464532686362124,0.6528083648895868,0.5513307328533069,0.5669499980800574,0.40427430624391164,0.3548701317194216,0.37551513599219427,0.3715591998076277,0.3627936696405154,0.3712684761711279,0.23568441871974066,0.21582089538973495,0.18561067462636424,0.18561067462636424,0.16730821269493434,0.1538054886462031,0.1404958007340973,0.1343076474898887,0.11277530875350922,0.11277530875350922,0.05816688278664587,0.04894189651090019,0.025146691687021407,0.025146691687021407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9796651364855837,0.9360282661047366,0.9306789866434075,0.906643564797537,0.85348737956364,0.7620255692265601,0.8276096994885788,0.6972825713966418,0.6517640794873816,0.503311598724777,0.2946076181972745,0.15926331084823148,0.15926331084823148,0.1440425135354668,0.1440425135354668,0.126156179421098,0.09993712858726482,0.09993712858726482,0.09993712858726482,0.0975371890683135,0.09035065510651229,0.04830546690830198,0.04578755193503761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9383851491021803,0.8653942116624797,0.8087481434882559,0.7504289062474293,0.5097878737175833,0.5900051707802666,0.517946075757478,0.45649902923595986,0.2968615408706798,0.2033641410302189,0.18179288562029516,0.11664275847752988,0.1184229541564672,0.07930383530694146,0.06081972643525911,0.04938347499172525,0.029391794433065756,0.029391794433065756,0.029391794433065756,0.029391794433065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.9974703673801341,1.0,0.9611817589404786,0.8952821013158537,0.8498804174599884,0.686207557697011,0.5746741052903508,0.502755785001267,0.4883017213486619,0.42377318746788956,0.4295778258234162,0.30265766776476455,0.26171993488538403,0.26171993488538403,0.23707562087901182,0.23707562087901182,0.20489910628334795,0.19150146647191532,0.16577849442800419,0.16577849442800419,0.15083903488620024,0.029218267589726156,0.029218267589726156,0.029218267589726156,0.002276170195540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.8796088492627766,0.8995323300300512,0.7957147207032529,0.7159539418067014,0.684340681255065,0.6229818686319039,0.43636680829471786,0.4535883750361986,0.4535883750361986,0.3421913932164167,0.24884384597970585,0.22138970143990522,0.17858192630853298,0.17858192630853298,0.17858192630853298,0.17858192630853298,0.17026682063808243,0.14761519912042848,0.1318617843074036,0.08285634811271547,0.050574389654052504,0.014110884681462581,0.00603496406331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.9561646623427639,0.9545511285555959,0.9754818335414909,0.973742477469536,1.0,0.8410332888999541,0.6470086996961435,0.47590281257628275,0.521608250308671,0.39702193878730657,0.3676799981076316,0.3109644248074369,0.3481528708902574,0.182969394693838,0.182969394693838,0.182969394693838,0.1068704725898177,0.1068704725898177,0.10448389929764412,0.10448389929764412,0.09602895751074014,0.09602895751074014,0.04797350200413781,0.03182836668973941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9676254274041787,0.8723802858777044,0.9310622421092482,0.6297429114499524,0.583346672546255,0.5357241017695624,0.559050654556205,0.5397951635768404,0.4624430169686993,0.37695202902650365,0.27025868367780087,0.2072554520596485,0.19457661226630174,0.19457661226630174,0.19156829792425667,0.19156829792425667,0.10124060814810977,0.10124060814810977,0.06905860520483846,0.011844174390873891,0.001315399211816975,0.001315399211816975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8660319937806207,0.7104315077708941,0.6040264486897438,0.5342310641568125,0.5617993744096659,0.5425052994926873,0.4916657187751872,0.44220558152906286,0.44578344628516264,0.31739328132810146,0.20539478241505363,0.16282638820725778,0.14324630812244216,0.132727123095104,0.10822413859236385,0.10822413859236385,0.10822413859236385,0.10822413859236385,0.09667778923501573,0.06442283602826615,0.06442283602826615,0.06442283602826615,0.06442283602826615,0.017513180008320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.8948291912396523,0.6965819606502341,0.6271714984835214,0.6434879186108213,0.6493661647266609,0.5598547315614645,0.424947615293969,0.3502295480412156,0.3380876234673585,0.2800740447875026,0.16928592154678562,0.17189565593629894,0.16124379040792214,0.1391646428721959,0.1391646428721959,0.11810515400686296,0.10872448306126571,0.09249169113789019,0.08526268508619368,0.08285056475445494,0.08005809674737832,0.022932238589485475,0.022932238589485475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.8487045113721146,0.7595662664867738,0.6857611414993149,0.5837056340242602,0.49517070039543387,0.5180445847245152,0.4839034303657101,0.47819740272823524,0.3686146748840317,0.3686146748840317,0.23948050458036976,0.18230525639839848,0.17208430932947139,0.16981326348482825,0.15908281445398653,0.1440172327811385,0.13484910618962528,0.13037512266525988,0.13037512266525988,0.08627553130623951,0.05618992506719529,0.040141089649071406,0.012990886152278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8971227639087893,0.7418927066412739,0.7100167971004367,0.701602800433849,0.6526061336714037,0.5074201115763778,0.40065337466881884,0.3382650884859935,0.40593295561605197,0.3911345063713444,0.24500092537706755,0.21883190811785078,0.19062431551646988,0.18333623127959067,0.14770526147760188,0.10668129834807133,0.10668129834807133,0.10007654823427256,0.09580967306621109,0.08255689542348814,0.07724017105197345,0.06921014641361367,0.04422570298904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9713757678658064,0.8875950638225959,0.8243670619545234,0.6199538726638657,0.5969363270152657,0.5499459402397029,0.4787679453159461,0.3977724152424247,0.34700919286331056,0.32488246563026324,0.26225107294816596,0.2282435898360238,0.1445229346040747,0.1302551269853376,0.11138067768007773,0.10709383529560539,0.08390201701859987,0.08390201701859987,0.04610352177193063,0.043839586363075736,0.043839586363075736,0.03543017404598078,0.03543017404598078,0.031062475959263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9092539698395864,0.8363162718041847,0.7728689287072427,0.6645032386465602,0.7666030076407324,0.5860851476119353,0.5573100393526568,0.5042750208293069,0.4025571661803353,0.40329765473910756,0.19927793665924598,0.11222309486267219,0.10695094744629184,0.08657803486637067,0.08657803486637067,0.08105036188521725,0.06969364048466502,0.060474552572441026,0.056095670003183704,0.04860622778662293,0.03639379707954283,0.030774847784809586,0.030774847784809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.7954945812062381,0.7152930650884018,0.6784835622045944,0.6126342872530119,0.6234090586355792,0.5073257524400143,0.41664360487246355,0.4246406920739783,0.43938409947414886,0.30838223312508267,0.25037473875409666,0.1960897068127536,0.18350988193674336,0.11952465802427364,0.10538183140716126,0.10538183140716126,0.09094354207003946,0.07855831740427315,0.06377348013962586,0.048902221747210955,0.04560352192022681,0.03775672465540941,0.02676881441562563,0.02676881441562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9102064447562191,0.8224507249420046,0.7410449277126867,0.7083969793883753,0.7083969793883753,0.6461866580421749,0.5654342450948133,0.5656909254454333,0.505145340548682,0.48032677138084195,0.2642483347040368,0.2152390480671313,0.22611329526495222,0.21605907810574873,0.21001023868742938,0.19123516231614418,0.19123516231614418,0.19003333600108124,0.18413836878577639,0.18413836878577639,0.08834442723235117,0.05925372407522395,0.028072297742858493,0.005457786664265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.8798102771181266,0.8199095526866808,0.7031479570938899,0.6681198106002249,0.6402198548325005,0.6019053899231347,0.5868192128567784,0.507610381776378,0.448871688326129,0.39377059090205585,0.23670182171781196,0.351728452724071,0.3308589464821602,0.29326249670692384,0.29326249670692384,0.276137326561163,0.2698934566323859,0.2614289148964469,0.2575872816657141,0.14803572642180593,0.0865436232472006,0.05310299170392097,0.04502207789602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
