AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
170,1.0,0.8644388008529146,0.8384694611451255,0.7342626050020389,0.6704139932206525,0.6256242860174186,0.5781228828448834,0.5198935883860426,0.5113176088315913,0.40165414112047293,0.26154783005566673,0.08090306459201317,0.04662043534343756,0.03924672776006198,0.0470647211591349,0.052856363330178194,0.04441368617071498,0.04441368617071498,0.04441368617071498,0.04441368617071498,0.055831378696895265,0.07867085571727944,0.07574850419666143,0.07574850419666143,0.08553050815427549,0.08553050815427549,0.10502462209721022,0.10502462209721022,0.10299360648429991,0.010934829685576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.961468313344262,0.849791586628327,0.7663536760985082,0.6690131942915839,0.636870795381629,0.5907168076575914,0.5631018520944759,0.42770703632089513,0.39010776228102434,0.23076391138890948,0.16778736139107836,0.04336800995052968,0.05305515010264855,0.059593834856258715,0.059593834856258715,0.05851779198959675,0.028381006980519978,0.0,0.0,0.015447166348262618,0.015447166348262618,0.020001566406104884,0.020001566406104884,0.017933968712635157,0.017933968712635157,0.03975694162496148,0.04565886204432833,0.07222797609815357,0.08696030198973027,0.10123552285756773,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856,0.12284306875684856
172,1.0,0.9534461893216641,0.8047974641819942,0.743260800230692,0.5869182146986835,0.5610225536634164,0.5470786424876605,0.5055562721667318,0.47299766573085705,0.4262542716647516,0.30315821149713845,0.14563909647400505,0.060542214300113556,0.0,0.06348700275549052,0.05027486516245842,0.04829572625095595,0.049969085242752176,0.05002847045680485,0.05002847045680485,0.07669538914250529,0.10723330277403087,0.13401140762081032,0.13401140762081032,0.14627609233046057,0.1634078388631454,0.17805747300719152,0.19227141873559767,0.20898203582607636,0.22539285557053357,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976,0.25741327704619976
173,1.0,0.8176137576542216,0.7973456926456441,0.6898937104502689,0.6678209871968945,0.5995869946996114,0.5436752650299661,0.4332924218465253,0.35829668148895283,0.3599436963844361,0.23840174054109625,0.18009031828800415,0.08208671496004598,0.08107642888618417,0.05394682576361223,0.06578967516159263,0.06070648131558165,0.00931390320779559,0.02124474017516081,0.0,0.0,0.0,0.0,0.009892163070404561,0.025860330399953408,0.025860330399953408,0.025860330399953408,0.060553558807337426,0.08177658766961693,0.09383291044484944,0.09383291044484944,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427,0.12897907780779427
174,1.0,0.8698652366414465,0.7743358677584381,0.7027846863319944,0.6619258184787503,0.5857000060951215,0.526686560856872,0.41789742152998205,0.2998705310401443,0.26110881336331354,0.1758319052489841,0.13739927568153712,0.08436726381075609,0.05234096470512698,0.055454976014467756,0.019911921706821017,0.01595505588076086,0.0,0.011507216794620023,0.011507216794620023,0.018958145931373623,0.018958145931373623,0.03652843423037224,0.03652843423037224,0.06803810374036875,0.06803810374036875,0.08072791558441705,0.08789506148660879,0.08789506148660879,0.06990539613548905,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051,0.07888171437588051
175,1.0,0.9140018434739293,0.8196944894277974,0.818161508568558,0.710206595938786,0.6788499873576457,0.5860393432508302,0.4720366901735973,0.4001994415079311,0.2883968419123944,0.1777346066620275,0.1298308882122946,0.013140755405482308,0.0,0.015858944311369347,0.030105041709358127,0.03416691966978319,0.008982379721201864,0.03045758127127008,0.03821434029143845,0.08049914137478772,0.1088376044826125,0.1088376044826125,0.14462233107233952,0.14462233107233952,0.1739688943963021,0.1739688943963021,0.1959123983628561,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007,0.20300279601948007
176,1.0,0.938673353463039,0.8810286601508348,0.8291910692565279,0.7342196829162968,0.6036911712390438,0.44778751627330793,0.35739454770431967,0.2626852661611559,0.187445843400313,0.21546404089945437,0.15781934756281912,0.15125096920203174,0.16824095294965974,0.13925268335514684,0.10137100360268367,0.050524839566273856,0.024953872587823563,0.021963175791264427,0.0,0.008438244614007854,0.04809082153125244,0.04809082153125244,0.05784894358876715,0.06449740803235512,0.06449740803235512,0.10191427236341587,0.11798153369196725,0.11798153369196725,0.15115779145380007,0.15115779145380007,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718,0.16362322759790718
177,1.0,0.9531039022639632,0.7778760922442922,0.7503542852998623,0.646913825057512,0.5953876145359113,0.5012680114189966,0.5132975969189101,0.40354571251919846,0.3649650193368483,0.2929911451015817,0.16231225260802332,0.08627435264115604,0.09721306608789804,0.07467270801813809,0.07467270801813809,0.015119952162287351,0.02121877638774821,0.030867305370364445,0.0,0.0,0.011660325762516148,0.011660325762516148,0.030808012966643882,0.06544908396409338,0.06544908396409338,0.0775948072500238,0.0775948072500238,0.09500150086664305,0.09500150086664305,0.09118764375506005,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171,0.10891227110657171
178,1.0,0.9065035090019304,0.8186033196065263,0.7759601492294464,0.7416392373403234,0.7281220138390908,0.6240978236412009,0.548050109843012,0.5176484381961829,0.4241519472033967,0.29882407241818926,0.13844099327797393,0.03919758630573675,0.0023056669643853477,0.0,0.028397680136390668,0.043462707601014956,0.0009686455323471008,0.003950058411917306,0.003950058411917306,0.003950058411917306,0.011933033352757909,0.02527098737653577,0.03674160593309117,0.0474284800305755,0.0474284800305755,0.05902232700839504,0.06854640581910243,0.08862383192724882,0.10360113560031056,0.12483883097474019,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345,0.10120661513854345
179,1.0,0.8813950065716923,0.7474586137679928,0.609317871848033,0.4890669496544411,0.4742423020924541,0.39799065160016517,0.38576805862159247,0.26948435106039953,0.26846215322787764,0.19037694254687237,0.044230721296267046,0.003600079425847336,0.0,0.030655538676932263,0.027513468790358684,0.056609291648389556,0.04392933737096912,0.05139241489490525,0.05139241489490525,0.05139241489490525,0.05139241489490525,0.06690780452121034,0.09454499090829507,0.07038414838656426,0.0864839278929687,0.0864839278929687,0.0864839278929687,0.09808858388954982,0.10677561446952036,0.13332749809196792,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677,0.1463075687959677
180,0.9646562320359341,1.0,0.9024336842429712,0.819089225347437,0.712254150097804,0.6025558348692873,0.44785867511915295,0.21215369454530625,0.21215369454530625,0.1423966399242475,0.059166039143971144,0.013196165865293694,0.0,0.03234021127084127,0.05283738600020689,0.05944382765210793,0.05061058184963718,0.03600159978044234,0.03476906758050846,0.06338385817505635,0.06338385817505635,0.06338385817505635,0.08034633912204872,0.08034633912204872,0.08034633912204872,0.09566582546280913,0.10810427515901354,0.12087960982309734,0.13459469790581594,0.15073983677239708,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407,0.16804963233280407
181,0.9869764818709982,1.0,0.8139164200164692,0.7124294998992643,0.6596504537845155,0.6312017818901838,0.5081787338824358,0.43517064380067166,0.42336686090935755,0.38392293358760415,0.28538646969968995,0.17871109988095127,0.01855335501364572,0.03552197470134569,0.019841310384701317,0.02633468130885188,0.021746107505094495,0.009344099999551055,0.0,0.03568732996877147,0.03568732996877147,0.03568732996877147,0.005304488727473336,0.005304488727473336,0.014250913869170474,0.024433050092954274,0.035219474952777365,0.06669628593273096,0.06669628593273096,0.06641497556798641,0.07356276634820166,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078,0.11158432657892078
182,1.0,0.9089981938715629,0.7825538055401455,0.6944137693764852,0.6254141694366167,0.6129974046395247,0.49361747449062576,0.3874302452908333,0.38485667343621893,0.27744596192033394,0.18870526455217726,0.1538058801976263,0.09290495026079494,0.07716266367125428,0.029500146767448054,0.027145237126910512,0.0,0.013693850554520747,0.013693850554520747,0.027247055591342276,0.027247055591342276,0.0541028776063283,0.0541028776063283,0.06545526122697419,0.05508812715805583,0.05508812715805583,0.06462453527797894,0.06462453527797894,0.07672992239170208,0.10603160055950779,0.10603160055950779,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712,0.15275157086556712
183,1.0,0.8980924359536194,0.7945418566209651,0.7378811003438743,0.693785495298647,0.6322153124889529,0.4821502595106741,0.4081712944903618,0.27117323554323175,0.12617841378259342,0.1339915336013159,0.023208761681553124,0.0,0.02175884739831867,0.033516506569972786,0.030706366548434012,0.021534399175101318,0.02666450153445422,0.04589835038202684,0.04589835038202684,0.06517930116588547,0.07435047894723405,0.08651078407209349,0.0822495306003086,0.0977437686256359,0.10582605819503073,0.11595837598450631,0.11595837598450631,0.11595837598450631,0.12794303027413662,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242,0.14321173680345242
184,1.0,0.9573489486539942,0.9573489486539942,0.9443694166301694,0.8052422714314114,0.7933874184227198,0.7299652488529604,0.4529691662534288,0.42734569493035135,0.4193505239811194,0.15629513009161708,0.051386957545757846,0.011664480940489929,0.016835021397828356,0.03300786476831836,0.05052171322167661,0.039476333671727586,0.039476333671727586,0.0,0.0,0.0,0.0,0.02700411922590287,0.02700411922590287,0.0009414716642361753,0.0009414716642361753,0.011754168774304505,0.011754168774304505,0.024729113716199756,0.024729113716199756,0.03397387537391173,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725,0.05750723424388725
185,1.0,0.9782250947018863,0.8951567260843349,0.821107923084733,0.7345738426182252,0.6913906978762236,0.5459476266564082,0.4156379449700482,0.22665692323196038,0.16548364097848048,0.13525547420711392,0.07155941306080871,0.028300257426266948,0.03320429602823968,0.03320429602823968,0.027101817831333662,0.0067348235214931785,0.0,0.00047519575429434577,0.04114872777677102,0.057840673762682135,0.07422358634358601,0.11006903168319666,0.10612205492062542,0.12775448943948217,0.12775448943948217,0.14887625484596057,0.17845213196259332,0.19337220885760792,0.19337220885760792,0.20166225156315726,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522,0.21323852714322522
186,1.0,0.8913457276662258,0.8350826976232237,0.6866199880430366,0.6746054730340447,0.5766012107881247,0.5620128686204305,0.5647477636774454,0.46597986127090696,0.43670976461661265,0.28250106017280824,0.2405560574850531,0.038629171435627954,0.04609990803145238,0.03604265422234897,0.03604265422234897,0.05687939500288134,0.029561798337974562,0.027393056051662056,0.0,0.01838485046959832,0.03146401468527275,0.03146401468527275,0.03146401468527275,0.03146401468527275,0.042376500713948814,0.05936734040843305,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087,0.07041609175862087
