AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,0.9515081769228811,0.9980723762362843,1.0,0.939739916128611,0.894886644923486,0.8311528040013283,0.7771451363528493,0.7632014166478979,0.7335036071027262,0.7216715091715907,0.6544012470333792,0.6264368308020508,0.5888394635473356,0.49312407610810355,0.4510579413402991,0.37687157421441536,0.351856004689237,0.3451161413321423,0.3451161413321423,0.2460449377485251,0.2171618291921018,0.189017209988628,0.18992330129115698,0.14449963256931433,0.10894065645778647,0.08005754788504191,0.057766217129168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9746855309795872,0.9970727778400984,0.9555026111028877,0.9773058249231399,0.8990387221966225,0.8896988094482143,0.8527778483091009,0.7726994556947807,0.6997085233483453,0.6432864998514503,0.5698346686366735,0.5321353477028579,0.553640712924706,0.5116713251748499,0.4389121762266941,0.35580259608559345,0.25904698948372384,0.24831391554123947,0.24893797223626182,0.2112386512875337,0.1956272228913035,0.1956272228913035,0.1202285810194113,0.13264723670571874,0.09494791577190308,0.019549273887228862,0.013363997878959494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9300304121282664,0.8502233406757542,0.8218043448664152,0.7226943338646028,0.6923759720127873,0.6864349211495975,0.6124059918581763,0.5927824966000169,0.5086887238579871,0.41408040864332124,0.33863921243118295,0.2845249505293971,0.25713808522465836,0.22156683377463346,0.16472884215113745,0.18905250534843873,0.1632187441897503,0.10638075255501277,0.09784126302527983,0.10758764597949762,0.06571673082227088,0.048013517503112106,0.07730319373226749,0.04888419792292837,0.0,0.021914910260279415,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556,0.028930345454494556
256,1.0,0.9249735917693276,0.8321222495397897,0.8336215414724747,0.8174234752485121,0.8064436496266282,0.7800357425950734,0.7206950567691041,0.7038942840704212,0.6651708346367841,0.5985538960423431,0.5816998475927693,0.5945624714238014,0.5106097063844535,0.5039236822874709,0.48135154021891713,0.48135154021891713,0.3993567594776217,0.3173619787435077,0.3333607550236337,0.2656830775047536,0.14659267291187203,0.1050174625965488,0.1050174625965488,0.11523776565016425,0.07156586798661452,0.030568477619557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9927759575261846,0.9584441300009974,0.9522495968185442,0.8966352293811198,0.7799550527412746,0.7367617168447758,0.6974124187803137,0.6688122450320753,0.6335675253725694,0.4861738126049459,0.4814917122356662,0.4103398477142731,0.3914639899402038,0.33580546127729266,0.25175728756799126,0.21742546005599633,0.23188925938548569,0.24231993916903619,0.23054131098585073,0.16608766206834666,0.09742400702689606,0.10708626009011943,0.04822460464772884,0.07690743102208245,0.1029954825631457,0.034331827531395506,0.034331827531395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9553613742814306,0.952185964441799,0.8965495986599519,0.8134486804543314,0.7888746329190784,0.7277573263268399,0.7682166198701109,0.736901302836242,0.7596436330837695,0.6932543675472923,0.6069858218708698,0.5036135148548073,0.3834264332489628,0.32038105205173384,0.2824173444180819,0.2502950003458989,0.2486055943291856,0.2241506463307549,0.23331160416707344,0.22608402993792773,0.16183934178884207,0.10895392015974963,0.09668041764140473,0.0750397631102736,0.03212234407635784,0.03212234407635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.9958178569515682,1.0,0.8870643665276404,0.8307675646986965,0.8130634156817272,0.7534156237337759,0.7306468238087999,0.676402789111952,0.6014237113987704,0.5008457376866006,0.36036241097376903,0.2957634641907838,0.2485783170501744,0.22540773396493322,0.22514791085909988,0.2016383036335221,0.1775969492412005,0.20321075171398933,0.23270117296013532,0.20260280496542019,0.18965536297545257,0.12945862696901353,0.14140242682175955,0.09576005916302066,0.06566169115129676,0.005464955161866254,0.005464955161866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9863645915298905,0.9692295368279339,0.8324988307620831,0.793421573682854,0.7078734645588041,0.7004899284195895,0.641673190017169,0.6142283636730667,0.5354686503437724,0.5480366896840204,0.5447649147105131,0.48177038690211527,0.41877585907591885,0.30820099314011007,0.1847114976505907,0.16134500197418117,0.12984773805218344,0.1556113182784492,0.1796204272096805,0.1796204272096805,0.14812316330548128,0.11662589938348354,0.05363137155728685,0.05237699223504782,0.02310882660589304,0.02310882660589304,0.0,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206,0.005783462072064206
261,0.9549542679060139,0.9597054663472081,1.0,0.9363860285933733,0.9122085078535183,0.8998686261150928,0.8919765087320758,0.8590067463069918,0.8659886251838038,0.7881778303298085,0.6775293422161364,0.6496756482856272,0.6403761681425877,0.5900809688414912,0.5874014735095983,0.5007720866356725,0.44350102941097613,0.38945231599379104,0.3409127997419047,0.2826611777683919,0.23366516268542908,0.24951983228071767,0.20602228663609742,0.19806823296402257,0.15880612519026566,0.04230288124324061,0.03164027041040389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.971639070950559,0.9486043789278554,0.9062244200848512,0.8145287246415139,0.8239710349356875,0.8161164979039023,0.7961760387942025,0.7455245444159811,0.6757335265372346,0.6311584169185226,0.5632460365270058,0.5678938155766657,0.5064894938542356,0.3879233241510196,0.3078520288821634,0.2474092307327832,0.23153137694181872,0.2941512894976282,0.26775726718468057,0.18681963955037673,0.12637684140099625,0.06593404323453826,0.02550682388908955,0.0,0.0049852291859580474,0.0049852291859580474,0.016768471063540537,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856,0.03284762753324856
263,1.0,0.9514817292715217,0.9552282096455478,0.9349630149911624,0.880703218487349,0.763873272954659,0.6473161919032143,0.6505623578125826,0.6346950726571957,0.6296886516186739,0.6175868382331658,0.5605797547149954,0.5203813859659273,0.5235472465167467,0.47009701481578015,0.36240823964003593,0.3358781750489226,0.2531364877830509,0.2653141078079074,0.23773913022680912,0.23773913022680912,0.216031861886408,0.216031861886408,0.23472091476518228,0.1654833745527838,0.08274168728457439,0.08274168728457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.865782327008906,0.8136119512737822,0.7675728766754882,0.7956301828920243,0.7707983612106752,0.7264482063694595,0.6439791394037065,0.4356902093351931,0.4293454258256341,0.3014314628551587,0.27066842712116307,0.266991752437833,0.2287036830262092,0.22238449758414794,0.16427307481290507,0.18419749439090352,0.18419749439090352,0.14104125015366567,0.1268705488624509,0.058009964909358384,0.09020657079948452,0.07451224796598811,0.09385951639807567,0.05379103023861201,0.05379103023861201,0.06395740603348385,0.03443029198627435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9619750497173936,0.9154826799989082,0.8412938618588615,0.8527045599827161,0.7478745340510121,0.7298585746187762,0.6782436944440915,0.6522411806119401,0.5660217259295632,0.49344288982413875,0.4858477720346814,0.3940970609623621,0.3615483348018856,0.3397244182329451,0.273945703274334,0.2753604347944679,0.2529966934895283,0.26185496748139897,0.23311514925394003,0.20437533101024052,0.20437533101024052,0.17563551278278156,0.11815587632786363,0.10656535471009916,0.11231060188054236,0.06325436051228449,0.0,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276,0.004087068946233276
266,1.0,0.9830178568673021,0.9071471470211311,0.8633372707349436,0.8522877463632662,0.8233154033697213,0.7691862235960557,0.7032174973422142,0.6970023849606833,0.6449199312028885,0.6583453166515536,0.5638835991917426,0.5311928821568342,0.465357076450664,0.4237837261717953,0.4009195050580865,0.32195156074727443,0.2907537738636305,0.25955598696764587,0.2889819390928399,0.20180604152551593,0.2340575683385054,0.17166199453595848,0.15977975338338393,0.15390427107708263,0.128359959103049,0.102355659732673,0.05579566729397637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.9974899899136168,1.0,0.9005996672407022,0.8342176067201291,0.7916582510091497,0.7779345008782231,0.7709252599524113,0.731980824995887,0.7328456687584831,0.7308808915149528,0.6930692601742746,0.6885120515910584,0.5109656855819779,0.4456722100413133,0.48295847221918353,0.3956933693358534,0.32066325348552166,0.29268693133039364,0.29268693133039364,0.276138681317522,0.2188767436422272,0.2188767436422272,0.14622397164328743,0.07864273850905787,0.09253322070227502,0.12062093494860762,0.08041395663846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.9671635914193274,1.0,0.9505408960420917,0.8791127112058396,0.8458813655493755,0.7516939042691845,0.7377913498306802,0.6979464838295025,0.614430110193271,0.49228810411893875,0.46695698204240565,0.4459823017111777,0.304566697104917,0.2677934861914272,0.2307287684066576,0.2031527691972402,0.11014684973177385,0.09225454247867765,0.06716949252461361,0.08692743758960117,0.10463972492170431,0.10463972492170431,0.10923776357092749,0.07204877714827528,0.09729050348262083,0.09048623456383087,0.0580358589750887,0.0580358589750887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9113768322711758,0.860197354199144,0.7174073659984888,0.6577498908226782,0.5737376060056509,0.4307956429136072,0.35754928624283994,0.34738486672743485,0.34352965221080795,0.28953690367899115,0.29939274468665794,0.2790051520996214,0.25366273776419146,0.2016314312469913,0.20208217557931607,0.18466645102893725,0.18466645102893725,0.1483340382397496,0.12825424733604363,0.12825424733604363,0.01925700897771915,0.0,0.0,0.017356796654442227,0.017356796654442227,0.06481160376894303,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847,0.07125489735539847
270,1.0,0.9569253928962952,0.9603274774873296,0.853627391759794,0.8254174469182318,0.7544146774407557,0.6712533945316725,0.6545856644253456,0.5732698465656085,0.510554939989267,0.37645405656358,0.30424125076000363,0.30424125076000363,0.1596048479452845,0.10559329834163639,0.08570687407763444,0.09334873343750982,0.06838452329002247,0.06838452329002247,0.04585484655746766,0.02136906518288081,0.04326849760876109,0.04326849760876109,0.05214577826767516,0.07494173172203925,0.038835328830452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9356804487894643,0.8325837198770258,0.7486717606790962,0.6994500757083164,0.6554867464356048,0.649890300445657,0.5820218845940173,0.5305485370171698,0.4378775178086166,0.4213607459923364,0.38607115888025617,0.2847754541592714,0.18941192854726435,0.17570265345533062,0.1073726261113183,0.1273140850833578,0.16016285754068166,0.12364086852273319,0.12364086852273319,0.12714058064494801,0.14006711969873795,0.11382377665876794,0.14973104034568593,0.12682984363368638,0.10956596693001597,0.07304397799462058,0.0,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198,0.005193765872289198
272,0.943647501750014,0.9347159665313565,1.0,0.8914922836361193,0.7893311957389786,0.7952526503612691,0.817394861475508,0.6864396949701537,0.6422239799949265,0.6186766209652486,0.6186766209652486,0.6126468656110017,0.6214534952734094,0.43182401521983826,0.35082925183103136,0.2086682147397464,0.17632161446232933,0.15100453453692775,0.1189893826222582,0.1315879002724301,0.1140505789466696,0.1407251656092922,0.09444557908657876,0.015006383267482748,0.0,0.031182282525593925,0.031182282525593925,0.05692802642486108,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468,0.07293329735923468
273,1.0,0.8898831334739185,0.8639192552791549,0.7672939232013779,0.7905293355705304,0.7825764580303682,0.6866652038576322,0.6094446274068094,0.6443620151614492,0.4959406032595139,0.42743410013548155,0.39643417047909335,0.3942666922480077,0.25041623024627724,0.1662132526105216,0.15726761743292061,0.15074478958982715,0.13052869151387875,0.13573680843151537,0.09142202718303136,0.11197352887109212,0.11197352887109212,0.11197352887109212,0.06765874764764991,0.05031721915402118,0.0695038622876441,0.025189081039160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9252287114626716,0.891252220199583,0.9394276317284006,0.9660786404553503,0.8835435565570589,0.8750797408806176,0.8593209129958232,0.849339461106428,0.6843917169593362,0.6295584565533018,0.5391730809301536,0.5494250379448365,0.5170916943830712,0.38470530629015387,0.3854687658970347,0.39337019479943375,0.3304470039002155,0.25816087268446697,0.19850674404055046,0.19850674404055046,0.09007754742116843,0.07931922144989795,0.043176155903295904,0.022332118550025072,0.0,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881,0.007699704414555881
275,1.0,0.9643266336050835,0.9086543743222816,0.8885005562010072,0.8515010280932531,0.7515856746224701,0.656481679660097,0.5801706045329362,0.5465020567924753,0.5471193253554775,0.4689835149435263,0.42385267742304067,0.2931321335741415,0.2264891234653748,0.2015223040320123,0.17689875124935214,0.1968034455601467,0.1649048645104714,0.164419523630986,0.16470230730407182,0.1328037262525939,0.1585717250277774,0.1585717250277774,0.1585717250277774,0.1585717250277774,0.1585717250277774,0.030977400829076202,0.01682428295774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9559775080207152,0.8771070534847571,0.7578110909293284,0.682091332024177,0.6985864450049256,0.6966511260353389,0.5836880199916937,0.5353966281350437,0.4895439866648422,0.4523463477435972,0.42365435124411155,0.4560479498495211,0.3974245251010655,0.4047446122154379,0.3905649786568231,0.3569515144832097,0.30800381937158067,0.29485400167158077,0.29485400167158077,0.3035251213957956,0.2745568288525752,0.2745568288525752,0.2864858331711072,0.2864858331711072,0.2513874756390255,0.09372944840083981,0.06011598420823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
