AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
180,1.0,0.8414844481413669,0.6764572487381333,0.6188824962068898,0.5483598613702274,0.5525738075346394,0.483821206182985,0.3161560221710419,0.3495670468364317,0.26839684369814376,0.15573839021547756,0.12177919078107197,0.059231138697658614,0.0,0.038435435109335454,0.07216360857859748,0.07216360857859748,0.09047766579631583,0.13973603785933852,0.14550761605757814,0.16003634995450955,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573,0.16024216278732573
181,1.0,0.8329810729723419,0.6955357744821237,0.657814669472808,0.6284853147056818,0.5277359523949369,0.4629112873680224,0.4722713357188884,0.4763961232639807,0.32940978488209066,0.2185202637756614,0.108788207606193,0.0,0.015432536609674415,0.01667774873948946,0.00898931924809871,0.05465592149384739,0.06628243495346915,0.06628243495346915,0.08856041906510613,0.1220853314471324,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704,0.16284301142871704
182,1.0,0.9096323129199815,0.760306406397955,0.826570565825211,0.7085063121279546,0.5617556508642474,0.48384792437833296,0.3612482173177676,0.3324772720007303,0.27941351583207613,0.12906296457674404,0.02255603942874652,0.0,0.024445899790313575,0.008619351694058077,0.04643861740088837,0.04643861740088837,0.07016065754212149,0.10222493850643925,0.10222493850643925,0.0808242151989289,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521,0.0764990475632521
183,1.0,0.8344730535622618,0.8293481416950789,0.8585647690479128,0.8430874813505063,0.7028218669572903,0.6301904359482079,0.5449290990014408,0.518474694592107,0.19651088093306682,0.1849541130100399,0.09314408781757855,0.01938764425047116,0.011738877922026492,0.008952517558370959,0.0,0.002568879220040003,0.02646129456874727,0.05743591652850455,0.05743591652850455,0.05743591652850455,0.0690374256900608,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162,0.08387158984372162
184,1.0,0.898593143813164,0.8614979198270057,0.7229507969242013,0.7058297028708059,0.5803522575205587,0.5244046602801855,0.4688488380776827,0.35135571392260595,0.24908255969643053,0.21560221762194695,0.1584928583432887,0.06339535477514438,0.010887336324513145,0.0,0.013830214931273541,0.01567047465089467,0.01567047465089467,0.01567047465089467,0.018967888574537493,0.018967888574537493,0.018967888574537493,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926,0.03099003985169926
185,1.0,0.9464989924353184,0.9650870431326656,0.9161601782357323,0.8484502703446967,0.7324082649001858,0.6767710880921659,0.6372900654947238,0.4464508645713571,0.293743979253585,0.24990860178849172,0.1395421193518292,0.019131309639329235,0.01644228299227715,0.0,0.005558778846895028,0.005558778846895028,0.0009136436951581588,0.020142678787778104,0.020142678787778104,0.02989910024587249,0.04393778949046192,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864,0.07407274138123864
186,1.0,0.8357293792160597,0.796915859657787,0.7142251403564569,0.6656548058390555,0.6105336139026061,0.49784341216006034,0.48804311720771537,0.4543789061765735,0.3285475298946057,0.25966907288364655,0.10840677209153739,0.0934707425707476,0.030736458924271612,0.019638617181062176,0.04243243216289296,0.0,0.011944084138924966,0.011944084138924966,0.026920789806851357,0.026920789806851357,0.04418437997417558,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656,0.05549367149709656
187,0.9837099386245728,1.0,0.9216856630451805,0.8029402147541415,0.6943839354182245,0.5851526496135597,0.4798090728335334,0.3933608509883174,0.27955822305582495,0.17026254840428665,0.1283401056111381,0.08839349287904469,0.048771155865020316,0.01981660710442098,0.004290636692353524,0.0,0.010701246888794322,0.04262153000548875,0.061851705888330555,0.07262026186596927,0.06063464320726378,0.06063464320726378,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585,0.08390195916051585
188,1.0,0.8296355890009337,0.7884882746785837,0.6402043771864343,0.6054371162632681,0.42376318638937993,0.43928416594778863,0.3174646531835208,0.24316345847849824,0.20118937800168085,0.15170958110729899,0.1347321643966641,0.04413554344014379,0.041664575906202726,0.0335360916015289,0.0,0.011766255823029138,0.05020968339872547,0.05020968339872547,0.05020968339872547,0.1365184843982395,0.14928815441232948,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134,0.17680052063580134
189,0.998613724045932,1.0,0.9770176044773535,0.978671755001693,0.8457635915294117,0.7568867237854557,0.5559039322127063,0.40478583334738777,0.30373557984857774,0.26394954878448973,0.18100644018386783,0.07696571153451073,0.030833585869260972,0.03736751137102007,0.0,0.04996016666165581,0.0699661521016923,0.10486262600282935,0.10486262600282935,0.12090161365686425,0.1493963501604568,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226,0.16211120517005226
190,1.0,0.9463046425252738,0.9351302326264739,0.8929045234653273,0.9241821263857434,0.8221628301635704,0.7392906432676212,0.5825851006409978,0.40023535290090095,0.334201196491541,0.1589141651268173,0.050462475918016586,0.0,0.0075952453205367304,0.015206114765330774,0.0005159383343762187,0.021646943184887076,0.021646943184887076,0.020454711213996994,0.037270711960343206,0.04173997533164235,0.07765470204314756,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163,0.10203978855251163
191,1.0,0.9635265563198031,0.8697377136472686,0.8674799150387814,0.7579795376726047,0.760058525484676,0.7133674563202792,0.531637245463021,0.40412870746505714,0.2623332279056347,0.22346597959447223,0.09671227134600172,0.07885560781949803,0.02556859709458484,0.008273397339495616,0.0,0.03203577918324318,0.03203577918324318,0.044371078077273855,0.08749177178974184,0.12813072857914762,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101,0.09591991845152101
192,1.0,0.8615750234208758,0.7127824265756332,0.6514115975243713,0.5604166639706188,0.5187927039369377,0.4771932190494668,0.4060047793687092,0.293384229389939,0.16368082423973496,0.13963883360609058,0.08686594520859481,0.0,0.006731253949554595,0.04010854019351065,0.021951061720583004,0.021951061720583004,0.021951061720583004,0.056327761096935165,0.08443111833473849,0.09020823986553789,0.07811689381690079,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004,0.07769679046599004
193,1.0,0.938020322468562,0.7021787473708802,0.6141819221013551,0.49061651940049916,0.44376824293998635,0.4084349599677052,0.3903376578279506,0.3077346525037061,0.2330716141542791,0.12183347854375327,0.05944511866574207,0.003276877174066062,0.003276877174066062,0.0,0.032841071022014987,0.03929453550217914,0.07133188512500714,0.07133188512500714,0.07133188512500714,0.08169361184040207,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895,0.07302819908703895
194,1.0,0.9916133846531643,0.9430968626721917,0.939162728065801,0.9236283678563405,0.8811030190614134,0.8380790739852311,0.6645330260464354,0.41340673545857143,0.20254512670106936,0.09305739815263162,0.020721554217734407,0.0,0.02946023886839869,0.009822349510333901,0.0031213336038433486,0.02369966502282733,0.04142273930541132,0.05364370263456707,0.06560704076130403,0.11132792794018878,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032,0.13601411137050032
195,1.0,0.9637485330947286,0.7506966343768502,0.7618300319534953,0.7993565253876335,0.8038335334625685,0.6393078330661691,0.42197968492514026,0.39587139295556156,0.3189166072864203,0.17899045337634625,0.11386976058345064,0.035403838965259615,0.026569611695389045,0.0,0.075401652370416,0.07670196438426971,0.0899496790505763,0.0899496790505763,0.1112230919330119,0.12977913703108948,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015,0.1402871840728015
