AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
184,1.0,0.9538487973230266,0.851682894710752,0.8185235756021508,0.7811004022505508,0.7466370756617343,0.7098047848571007,0.7087867969199093,0.682624397138777,0.6339177082962,0.6184424699985958,0.5101964609304348,0.5038379179702832,0.5254954716942202,0.4380602498140553,0.4070772423279698,0.366918391372264,0.3813707754361924,0.3849725655978562,0.33891552837555167,0.33891552837555167,0.2988805345571607,0.2657212154598022,0.23256189634370572,0.21357111646973348,0.1786925384221879,0.10591673897766604,0.056533536153524216,0.050461373622811764,0.050461373622811764,0.050461373622811764,0.050461373622811764,0.04116237106077487,0.03431945793664266,0.02472307969008858,0.001966920454856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.9373665693729876,0.9926380741062276,0.9986477379523965,1.0,0.9740510663133845,0.8405374027392625,0.7664499637296099,0.7294062442038506,0.7002222573603368,0.6927638473281991,0.668930056172468,0.6316876797542059,0.5725188891066142,0.5354751696017879,0.5070494028984553,0.46381669720396324,0.3658667346274514,0.38057305605729,0.42559777663874854,0.4173650755035871,0.30623391698701485,0.29655909331858454,0.2595153738137583,0.2347519764750389,0.18139291512688305,0.18139291512688305,0.14434919562205678,0.07026175660821739,0.06347827939280747,0.06347827939280747,0.058475637545356444,0.058475637545356444,0.058475637545356444,0.05598167028052395,0.05598167028052395,0.047592158881319666,0.02053948456573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9679176331368541,0.963256715062378,0.9091178453696418,0.8814856968629337,0.8814856968629337,0.9251960078908241,0.8829149874770317,0.8829149874770317,0.8829149874770317,0.8262939057351704,0.8483368107614564,0.7848975121658514,0.745514580436673,0.719588040286813,0.7347717818990839,0.6809540032676057,0.5507080534058552,0.4979153662505922,0.43686148925824053,0.37580761228141446,0.3608916768967441,0.31451996383749437,0.2457924755916759,0.23728799939257747,0.23023883065510642,0.149227122816238,0.057646307353586564,0.05241298409802218,0.0502056048315602,0.032715422348788006,0.032715422348788006,0.030288011498577246,0.01885752041637379,0.01885752041637379,0.009907592555133956,0.0032763555126187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9745649206721524,0.9434261686415171,0.9475161083194652,0.8809381106404707,0.8789131885968413,0.8789131885968413,0.927661211853611,0.9255586659397087,0.9786700370838336,0.8475141033631212,0.8311800793742468,0.8397566453388188,0.8533244249519636,0.8134509011889253,0.8294420890912407,0.7422356493358895,0.6433925811013158,0.6035190573405308,0.4440249622996437,0.40415143852308627,0.39418977146701545,0.3131973710963074,0.27332384731974996,0.23299974933577963,0.23299974933577963,0.23299974933577963,0.18777230583881033,0.10802525833075931,0.09204638838442585,0.08773819164368835,0.08667876617837854,0.08667876617837854,0.07623958628664963,0.06348735635978678,0.03735038105692015,0.032625121715889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.9892130878820337,0.9658645367847769,1.0,0.984272290047826,0.9043554972788299,0.9286161264706235,0.9764630539029958,0.8755164564999832,0.8350341237562537,0.860820686960238,0.8447444846332955,0.8227254415925536,0.8668621618160046,0.8313453553074944,0.7098983570305535,0.6905011405292659,0.6500188077855364,0.6704271475965532,0.611790374086705,0.5580924254563189,0.547019164549762,0.4971255104497037,0.37567851228714355,0.32689156917658607,0.241867773319822,0.1826144055395669,0.14213207279583737,0.10164974005210783,0.09208693630789246,0.07473483329297353,0.06687072510291685,0.05492063449564454,0.05492063449564454,0.04376928152617349,0.019163167449974487,0.019163167449974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.9263138005745932,1.0,0.9790220842824913,0.9823969473296692,0.9614114089238985,0.934359683064096,0.8441897596202644,0.8167160322473129,0.7743454972538805,0.7608252140923095,0.7247857446767183,0.7045505814648487,0.6341106527427212,0.6246684238444945,0.5722214172816688,0.5546906120723761,0.530177742933634,0.49832497953372173,0.5089000286951447,0.46508359393716897,0.46508359393716897,0.394343861537181,0.3519733265437486,0.3096027915503161,0.29744232020505823,0.20486546148717077,0.08632007279184357,0.07894321667482193,0.07894321667482193,0.06440905898250833,0.06440905898250833,0.042364937727195934,0.042364937727195934,0.042364937727195934,0.022777830598750562,0.009798126230466723,0.009798126230466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9379686328120022,0.9016722953037033,0.8135857811368536,0.7409931061202558,0.7385910250076075,0.7022946874993087,0.7043149650550964,0.686284531274624,0.652782687411779,0.6324132099746882,0.613037956349985,0.595411680750668,0.583452126418103,0.557356902080699,0.5192091839713945,0.5076882448967592,0.5221327160062478,0.5212564416704836,0.5153082877222308,0.5064489193617627,0.47015258185346387,0.39341593153182686,0.357119594023528,0.3018584861242713,0.2796733188692164,0.257747030094672,0.19494705461453884,0.17278076891462382,0.16623367046664164,0.16623367046664164,0.16623367046664164,0.15070067782947952,0.14306998608265445,0.14306998608265445,0.08708039759188949,0.08708039759188949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9592204576172286,0.8249072021880536,0.7972558696308848,0.8159339666389356,0.8141324439479521,0.8505414354908036,0.7844638715477911,0.7176036341022385,0.706491090687474,0.6955707251049057,0.6111649456618424,0.621871255458394,0.5886874458202156,0.5010175190315241,0.5010175190315241,0.41517183515589307,0.3898592425461021,0.349941763582259,0.33879014319359885,0.2903321520974752,0.27087530116051906,0.1889680810288302,0.14260922964003175,0.13959255524198608,0.09967507630069988,0.09967507630069988,0.056524385623925824,0.03901514562375327,0.03901514562375327,0.032836971516639626,0.032836971516639626,0.02252523396200334,0.02252523396200334,0.0023831473183734244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,1.0,0.9525707106739316,0.9443360843239,0.9114027614252198,0.9577788404286917,0.969923484353091,0.9427570540082824,0.8768904082109217,0.903241775337559,0.8954791865112461,0.8954791865112461,0.8679046432827041,0.8772622392814661,0.7584314806411189,0.6860876744324179,0.5333206951769531,0.5735324828710926,0.5471015930690939,0.5099449842436923,0.5068698611292578,0.45437342590026053,0.38850678010290013,0.34496218069105244,0.2443967168499612,0.175176467844424,0.07637649911488485,0.07637649911488485,0.06230750654524813,0.06230750654524813,0.06230750654524813,0.055899191992401946,0.03933264002604403,0.03933264002604403,0.017718185412255453,0.017718185412255453,0.017718185412255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.9516253492335444,0.9670262335352605,0.9730472750848203,0.980711687185235,0.9534718288343752,1.0,0.9292236318618984,0.9108718882586493,0.8813971290562431,0.9056499145474681,0.8432069804062765,0.8254390909871594,0.8576532504923435,0.8211223239878501,0.7754681602796998,0.7258253503103321,0.7047579963850518,0.5879182354713967,0.5285980002359344,0.4912508945932491,0.43662416971920465,0.43662416971920465,0.33424704924063703,0.26416485532027034,0.24571426775412158,0.2083671620903315,0.19575598078382045,0.14191493782981407,0.09972544083355663,0.09972544083355663,0.09972544083355663,0.09972544083355663,0.06361285067100012,0.06361285067100012,0.06361285067100012,0.06361285067100012,0.00597935220668319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9939188567261505,0.9562890551435483,0.9077775091049864,0.8440819864306961,0.8440819864306961,0.7529173179640986,0.6464032383874403,0.6087734368261023,0.5809519379926353,0.5627301527510805,0.4979247577843123,0.4173278293471696,0.47003358818544566,0.448353546074617,0.40499560199106327,0.3987594252502704,0.4054798597909714,0.3552821959163892,0.29693351400672474,0.21866020712925313,0.1927423715687027,0.18586994569576482,0.18586994569576482,0.18586994569576482,0.14824014413442685,0.1081832943023262,0.0705534927197237,0.0705534927197237,0.0705534927197237,0.06324351795809019,0.06324351795809019,0.053069349621389796,0.053069349621389796,0.05167008986193796,0.04830073678974315,0.04049834254164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.984647608018535,0.9838706342981081,0.9549863245629199,0.9520288960467229,0.9400987499789853,0.9358512450839491,0.9720831638922435,1.0,0.9827504478920812,0.9159744976361945,0.8375183752278713,0.7977647905221148,0.7580112058163583,0.7545117768295427,0.7592938670506563,0.7843729074352672,0.8448572600281478,0.842081685074975,0.8138014391479292,0.6547871003293958,0.6517460384778286,0.5324852843358479,0.406629073680505,0.3637640346900446,0.3005578462404493,0.19575237085371516,0.19123552299300778,0.1492761185451298,0.10385254244465367,0.08232145151403576,0.06047882687810604,0.05558003677874713,0.04777285499829027,0.04777285499829027,0.04777285499829027,0.015247539640324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9297729838084967,0.9292823565755398,0.7832548645674003,0.7481413564805774,0.7202934486914008,0.6988977166017641,0.6921628572987124,0.6570493492118896,0.6627796232729815,0.6757304437777123,0.6544314680766776,0.6193179599739809,0.6453763175671274,0.6996863494515646,0.6503331805246684,0.6812708155019824,0.6186610401787833,0.615210935133545,0.5725207801930264,0.5637458802605728,0.4935188640472423,0.4900039714544995,0.44629300852964304,0.44629300852964304,0.4090183673706734,0.3545750409253733,0.226239195556399,0.1632236322417913,0.1632236322417913,0.1619440669885163,0.15575711960631333,0.07084585568918259,0.02777038928672622,0.02777038928672622,0.02777038928672622,0.015378608912339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.9626567504028428,1.0,0.9152067621126234,0.8654385793147039,0.8173687523862655,0.7629839580750677,0.7629839580750677,0.7258316879583403,0.684409011992857,0.6385016560649821,0.6623187794919613,0.6337742497883825,0.6016939652254086,0.6523238492356778,0.5926934743951209,0.6604594389995011,0.642305492206348,0.6106747227056035,0.5771942763765189,0.4900899118996788,0.3427509148305011,0.33267977171407664,0.2661481940272691,0.2237515750811851,0.18135495613510108,0.17032130318296107,0.08905044411480442,0.04665382514476254,0.04665382514476254,0.04665382514476254,0.04422071565024191,0.04422071565024191,0.03665935725214325,0.03665935725214325,0.013124229385669454,0.006074846543740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.9495224353630342,0.927897680222964,0.9517894393764804,0.9515160931461167,0.971983248931131,0.9653566725915957,0.9870486479601673,1.0,0.9600107121511694,0.9095105378212758,0.8595552525999075,0.8142826194388743,0.7609034175139466,0.7343888937887932,0.7578064921668064,0.8242591236186533,0.7971240839857746,0.746675750661417,0.6985403452872643,0.658551057454252,0.658551057454252,0.6047176781550839,0.5851965615505482,0.4926515127977964,0.3726836492761618,0.324817285588536,0.20221248505824832,0.08224462153887362,0.07603788287034108,0.06568077113972796,0.06568077113972796,0.05795861728827038,0.03247083530256524,0.03247083530256524,0.013391157447477348,0.013391157447477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,1.0,0.8976946498968588,0.7955728481797391,0.7731120005614489,0.7731120005614489,0.6557411712797487,0.6196085658937527,0.5690490112141295,0.5836242479004192,0.4783944039204737,0.5058636067091541,0.4854950215389877,0.47618739571362845,0.4538983979418803,0.4528597254845032,0.29440749104683267,0.2625011490837161,0.2665096214563478,0.23593707215575727,0.22023254939963471,0.22023254939963471,0.20381435017305113,0.20381435017305113,0.17453242669708205,0.15833164638870204,0.12904972289618577,0.07444110763793421,0.05913354431093353,0.04110529626650672,0.04110529626650672,0.026390441700103604,0.026390441700103604,0.022442152781274295,0.01734985825973408,0.010340587719240697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.8240689605368984,0.8116983460751699,0.794446706832214,0.8208747951692337,0.7836557408169426,0.8303417638693056,0.7825362052560223,0.7453171509037312,0.7002795801994918,0.7061632818477387,0.6689442274954476,0.6673847122118247,0.7018299186023363,0.7279569481392167,0.6465405806413623,0.6488548153439712,0.6351330039071441,0.5153178583382931,0.4780988039838987,0.4551750982502934,0.43885851496200223,0.33755559421978465,0.33755559421978465,0.2721855747627355,0.23496652041044472,0.15582332383996608,0.11860426948767494,0.11137139920175046,0.07897348991942263,0.07897348991942263,0.07897348991942263,0.072335540568936,0.028653019923741155,0.028653019923741155,0.007908636725449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9070869269427505,0.8573326324916758,0.863964787511782,0.8297018398999417,0.7835771430564162,0.7783613889756386,0.7860684060871792,0.7927839024339851,0.7609956506411454,0.750225831478303,0.7040855764432121,0.7139656933025914,0.7878020520760025,0.7493998821688815,0.7182878056157747,0.7335582334111848,0.675915468902072,0.6324613956499535,0.5880829129628722,0.434474233290987,0.33014889936067326,0.20060426076806814,0.1625312078920245,0.15605793443307006,0.15605793443307006,0.07819287523669727,0.02390912690887091,0.01942907993522153,0.01942907993522153,0.01942907993522153,0.01942907993522153,0.01942907993522153,0.0077146346442090235,0.0077146346442090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.9361386480611962,1.0,0.9967780051842944,0.9967780051842944,0.893449408944776,0.8166463025805758,0.7802037775601336,0.7437612525396918,0.7456279244920198,0.7733432855523605,0.7467134834429131,0.7199436046937137,0.6425187113422773,0.49049881055521194,0.533650234261464,0.539254929762486,0.551728934757645,0.523482603003265,0.4910205923860435,0.4525915106765191,0.41614898566019615,0.3371142992305423,0.2642292491917181,0.2642292491917181,0.2642292491917181,0.22457325139385478,0.10973526153494956,0.08553640730324594,0.08120428834226043,0.07275562063920886,0.07275562063920886,0.06856181152824375,0.06856181152824375,0.06856181152824375,0.06856181152824375,0.06250242950923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9151393445567414,0.9084497276358658,0.8630212316500012,0.9078771173373753,0.8387093121407139,0.8264501434104328,0.8559594630742429,0.8626954206766461,0.8484021101718967,0.6966839625880474,0.677069681351753,0.5460646861213839,0.5460646861213839,0.5788643071889766,0.4941487051921675,0.5059158422197594,0.45458418208684503,0.43162947058151097,0.3624616654180727,0.3507481134621948,0.34113583404146897,0.3065519314597498,0.19166570609006006,0.19166570609006006,0.15356012164336397,0.11766804490215779,0.08308414232043865,0.04850023974262828,0.0344273599973316,0.0344273599973316,0.029725003570390117,0.029725003570390117,0.025311233890389837,0.025311233890389837,0.018309574717884778,0.005312921417150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.930582608652251,0.9151250754373869,0.8733894677254752,0.8464445807175728,0.7787117817744298,0.7758399134825654,0.7240352422060768,0.6697901002345377,0.6718999908759428,0.6432446037050082,0.582654187682255,0.564327953785065,0.5386578830193759,0.5478180663762908,0.5747122622038578,0.532809607617093,0.5502627831747438,0.4999153224671935,0.4999153224671935,0.4696201144618087,0.39362091216450995,0.3263078192468376,0.28071411245209044,0.22012369642420127,0.16819556376837022,0.16819556376837022,0.16819556376837022,0.12098342427561172,0.12098342427561172,0.08952652603760881,0.08420529874953504,0.08420529874953504,0.05830624464096917,0.041710940365489314,0.02227403892869131,0.02227403892869131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.9928514589639563,1.0,0.869034634078878,0.8316643170537705,0.8343142617973176,0.8289866112381701,0.8238133777869515,0.7368865146437862,0.7153454057749797,0.6702498019019174,0.7248831796821994,0.6845076802305918,0.6197654497788475,0.5910637723460122,0.5638390548063525,0.6104686630343422,0.5634643404960232,0.5534270861199376,0.5069285076241421,0.45834426898909214,0.37759327012238253,0.3394617987954179,0.3394617987954179,0.2862266000455885,0.24905526142348236,0.20867976199469077,0.1263021769289818,0.118350111519095,0.0779746120903032,0.07358955236464243,0.06361665202861352,0.048223067136240784,0.04223740293809227,0.04223740293809227,0.0343656153990142,0.02349528207018359,0.014915935734071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9729687598752152,0.9878928232391332,0.9753441432711275,0.9485084628997674,0.9461290986981535,0.9437950572500282,0.9212842664325427,0.9491441857689034,0.9372700504432532,0.9235496253856238,0.8982738177651001,0.8754687266990251,0.8132655509718861,0.7870750997199758,0.7093371800884193,0.5375501572629661,0.5284962177595921,0.5445855091204435,0.5099402902357212,0.4882814066782633,0.4882814066782633,0.4011311019185633,0.3318406641491185,0.29719544526439623,0.19786144353661592,0.15460122382396668,0.11351941000559669,0.06430142879930055,0.06430142879930055,0.04943371591771361,0.04943371591771361,0.04429103497321085,0.04429103497321085,0.03729735293073914,0.029869547027212364,0.012168376410524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9652030652388415,0.9216418910987074,0.903193177519518,0.9795800933105238,0.9001469543448107,0.9254344008013671,0.8834081151315165,0.8597232962969126,0.8520530332128035,0.8090911607432649,0.8191975631174155,0.7422067662264813,0.7538904880085662,0.6709807645468199,0.6609502359415682,0.6609502359415682,0.6500442876929072,0.5614634176153243,0.4511210589026825,0.3293237394349228,0.3210578701570496,0.28626093539195824,0.2668163820370645,0.24688771804753593,0.20364419941670786,0.20364419941670786,0.13720999201336156,0.06486185387449889,0.06486185387449889,0.06110216506777535,0.0453996427296364,0.03839380947634045,0.03839380947634045,0.03272570738533089,0.009916420948015389,0.004646798783026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
