AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
164,1.0,1.0,0.9591390801340444,0.9369363707643831,0.9029150340505989,0.9176304604534176,0.8975038058701279,0.8749696270812936,0.8781516274770813,0.7514937264103648,0.6804933291952721,0.6221232986335402,0.580549441934461,0.5777737747337988,0.5701996319604471,0.5605294573926368,0.5691491611016177,0.5691491611016177,0.5568664610876392,0.5109941835683819,0.48783626073598557,0.4819131239510256,0.4316174149892559,0.3961172163847186,0.34628100140365714,0.3252630282116505,0.31990807266555116,0.31990807266555116,0.29092466305167897,0.25789618162357086,0.2223959830220428,0.2057897120985005,0.19162434886014568,0.15295404322557435,0.19816650939227287,0.16266631077369298,0.1766840804391652,0.14642267429146888,0.16545826597734947,0.12995806735275106,0.10650059583367243,0.07100039722913512,0.07100039722913512,0.0,0.0,0.0,0.0,0.0,0.0
165,0.990683417216903,0.9763260457266366,1.0,0.9264458020283377,0.902312375683718,0.8815334493324907,0.8387230815092361,0.8303617098080747,0.8303617098080747,0.7948695133214487,0.7699938045992181,0.7000585349729288,0.6485526725671062,0.6128202900058171,0.59256673725667,0.5611137611939851,0.5373394820377224,0.4873822541220749,0.4296630766351826,0.43453656582256,0.43453656582256,0.4128525613563417,0.4220424577949531,0.42972556265271583,0.2941097392666984,0.27686663061079547,0.283313171590612,0.29949191077433246,0.1948189260047481,0.19851130400818856,0.18910572203506915,0.18910572203506915,0.0705828524449194,0.07932503681197664,0.10480631027322694,0.10480631027322694,0.11650642992522947,0.11650642992522947,0.11650642992522947,0.11650642992522947,0.08687571253899425,0.06799819238801101,0.029630717386235225,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9122875110902622,0.8940750074859217,0.8749217107916264,0.858219019858312,0.8287156716754563,0.7526658617570147,0.7495329278573529,0.7699264729557772,0.7419670419280493,0.7419670419280493,0.7516834337151502,0.744261857641489,0.7516722579330097,0.6787679343330929,0.6748111028052145,0.6325472974713084,0.6280374056229594,0.6108906834191377,0.5402841603801608,0.5049808988566822,0.41711112593555066,0.362601759208099,0.32442991301136903,0.27598268397348485,0.2135309279098123,0.17353540067693846,0.14308148357770756,0.15010206158879127,0.07758193262482864,0.0,0.0,0.0,0.0,0.0238639951776092,0.011740604667506956,0.011740604667506956,0.06080793384035202,0.07279505205353691,0.08549091607529802,0.08549091607529802,0.05018765453586004,0.05018765453586004,0.014884393016371573,0.014884393016371573,0.014884393016371573,0.014884393016371573,0.014884393016371573,0.014884393016371573
167,1.0,0.981421128898413,0.9005074362587157,0.8561550024036796,0.8894871838260874,0.8241331707906046,0.8159162813108481,0.8160537739462134,0.7923731621927114,0.7599733911990973,0.7221967361896549,0.6701917103771118,0.6622330366051201,0.6334608182123116,0.6334608182123116,0.6296699807001438,0.5918933257141833,0.5636648660717163,0.5599995615025429,0.5610542550921579,0.5610542550921579,0.5232776000891195,0.5502256709373476,0.5539494780324892,0.5128828804894237,0.4943988129608112,0.4462041875445403,0.4480808032064962,0.44330868125019,0.38483524431696686,0.34252284018588236,0.321388103709665,0.33247237192736206,0.3514002061199448,0.31362355113184986,0.27584689614204677,0.21179428265530315,0.21179428265530315,0.19206437073747568,0.21429303985734977,0.17651638486925447,0.13873972988115918,0.1133299649920375,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9259578441338271,0.9259578441338271,0.8911178208968193,0.9071601889284491,0.8871542947876412,0.8871542947876412,0.8357393636368701,0.8503280953724438,0.8276993286745127,0.8447563712967486,0.7614198181932237,0.7614198181932237,0.6589296040137406,0.6490608365555511,0.5273985174893552,0.5207276458873292,0.5679553013050687,0.5794082070330897,0.540615438196937,0.5699451872190222,0.5699451872190222,0.5485870598448901,0.5097942910087377,0.5208322947095803,0.5103485472056992,0.42659452765256817,0.4425737314487507,0.3994916279107694,0.36069885907461674,0.3180309226828075,0.3180309226828075,0.3180309226828075,0.3180309226828075,0.2992855740175659,0.2604928051814132,0.2217000363452605,0.2217000363452605,0.2217000363452605,0.24776989720955211,0.05900052670986396,0.02020775785178989,0.02404293813085022,0.0,0.0,0.0,0.0,0.0,0.0
169,0.9499523029806656,0.9441412747903583,1.0,0.9216852936863151,0.9125874716073553,0.8914375300895255,0.9074943296853784,0.9029396573975099,0.9209737274858969,0.9197638844368322,0.9132601586007625,0.8595511658405113,0.7616417246494873,0.7319174027052937,0.6535350213781109,0.5818321429612554,0.5426409522865909,0.5238891873181635,0.5043247304097476,0.4417910472871682,0.4467806720605055,0.3982956096995032,0.40980186988633055,0.3967270797713719,0.3895601522703483,0.3872354376307528,0.33359185706002503,0.3307341911999785,0.27406741895747894,0.261829103866831,0.2183853389447954,0.22884106960190437,0.25840482804588977,0.2306240341471278,0.26520675401188853,0.22601556335937056,0.2530896030627954,0.22582086832371323,0.19747335573622277,0.1469747820210168,0.1469747820210168,0.11757357197970014,0.07838238132718216,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9626707107352538,0.9019425293146415,0.8884248636163983,0.8223936577641747,0.7869498063729656,0.7841447769204574,0.8086630880982735,0.8077396289481702,0.8034771207022715,0.8195893919165891,0.7915948249971241,0.7193104240476415,0.6774991968874159,0.6630366449242766,0.6350420780554337,0.6321561528480124,0.5290497712273783,0.5225499531598691,0.4820906594852465,0.47071067768644975,0.44271611076223893,0.3662617870484765,0.33826722013533955,0.33826722013533955,0.3142256023573635,0.2702077413800753,0.27374852054167775,0.26302416726486366,0.23325248879492247,0.1951584611002442,0.20672489566813676,0.20672489566813676,0.20672489566813676,0.11210691309523066,0.08999231990312359,0.11321017532430282,0.12428920248410472,0.11971547520349947,0.11971547520349947,0.11971547520349947,0.11971547520349947,0.05598913382943798,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.9246436860098745,0.9203741884125847,0.8841845319580871,0.7985175608304778,0.7675392946519902,0.7365610285435246,0.705582762365037,0.6975594796001688,0.6742252929003123,0.6307855320401631,0.6189899286695338,0.6189899286695338,0.6076511276901492,0.6207186553271233,0.6186028492936261,0.6186028492936261,0.6029958033762534,0.600200380433793,0.6001552885151301,0.49676974076890473,0.49676974076890473,0.3913338070415666,0.385023303440717,0.385023303440717,0.3696423825746255,0.2962766593890285,0.25832562235415935,0.2055803222204989,0.13011967252631468,0.13011967252631468,0.08749317570124462,0.08749317570124462,0.08749317570124462,0.08795653936254187,0.08795653936254187,0.0569782732365708,0.06749685204567618,0.06749685204567618,0.05414329917928595,0.023165033018303898,0.013011731118055312,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9258937205621547,0.9215343166553567,0.9369708170511356,0.9278905117815012,0.8819789858449077,0.8584593304075776,0.8556955809144969,0.7992586028559278,0.7551711837291328,0.7075113234876271,0.65112759797142,0.5984293419434497,0.5923113285603151,0.613026480521153,0.5311991011284697,0.4924790582221155,0.45056423034138754,0.38864930097718586,0.37813144502100826,0.38919774502745796,0.37262030447763633,0.37262030447763633,0.34719402378714725,0.313516411552014,0.2572552396943511,0.22155158315373422,0.14411149731914527,0.1418982719062513,0.13552275760693025,0.05676582671180621,0.0873998510853892,0.10135865558317755,0.10135865558317755,0.11055102514481284,0.09056869627240842,0.08071006090372178,0.09273099286219656,0.015290907049487407,0.04162039395039703,0.00290035102216208,0.005886658062259949,0.03872004292823511,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9148076809598613,0.9148076809598613,0.8827402568082106,0.8749259351419176,0.8774191112173673,0.8554110954743619,0.8306537830997051,0.7532752416814111,0.6799370600165984,0.6901579731503137,0.6761589350309258,0.6712947083868336,0.6032232871687229,0.5911334799964555,0.5345132488501704,0.4167964662596469,0.38248271954543633,0.3814046990986643,0.37689341280278843,0.3533667468403917,0.3533667468403917,0.3533667468403917,0.3357137831559767,0.3475961615607729,0.2300001365240811,0.17661299312302078,0.15584790559627756,0.14547416089278192,0.12168426157683905,0.0980256827982295,0.11292135985674757,0.1507202603514579,0.11865283621249152,0.10201127967749987,0.10201127967749987,0.117002230545464,0.08493480641193416,0.052867382278404026,0.09287478283122574,0.060807358697695615,0.01791070834998955,0.01791070834998955,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9919128832923907,0.9882199931608192,0.932654792805401,0.9474611442847332,0.9316514749140521,0.9138648680626604,0.8967583313367423,0.8636571510382107,0.8384668352121663,0.8170236040851806,0.7838002809173004,0.7175464765430813,0.6781986668442076,0.6558810681497755,0.5791145141642949,0.5551115112533098,0.5551115112533098,0.514861765467475,0.514861765467475,0.5361997840445565,0.5056833774116922,0.4446505641459639,0.41810609734874515,0.4160529054371197,0.42993437249055816,0.37953564740732454,0.3332020973572092,0.2764824542763847,0.2500564462469314,0.1525820331729433,0.06103281327435074,0.03051640664148656,0.03051640664148656,0.0,0.0,0.0,0.02840853313924695,0.04306537894129559,0.05077126977516956,0.047362171371120206,0.047362171371120206,0.01684576473825602,0.01684576473825602,0.01684576473825602,0.01684576473825602,0.01684576473825602,0.01684576473825602,0.01684576473825602
175,1.0,0.9495906241814827,0.9254043664476498,0.9345311755843047,0.8409335629266534,0.81230396305803,0.81230396305803,0.8231969066739765,0.8296502126112685,0.7034529185677334,0.7034529185677334,0.6638166930400086,0.5885289087025932,0.55835026248725,0.55835026248725,0.5883195864926701,0.540409544461218,0.5100401847506585,0.5195256198848228,0.5173178486987431,0.4739924073715614,0.48806313361201614,0.4310842895664236,0.4442847952229665,0.4442847952229665,0.41856831824918145,0.4056630392145853,0.40300861306258073,0.3934591631349821,0.3206519223047169,0.3110521302176514,0.23177967913980396,0.24337838288599473,0.25744617552115495,0.21780994998671038,0.11844754398080858,0.03917509292535884,0.03917509292535884,0.057905966190735944,0.026190434645105204,0.0,0.02772612375447087,0.02772612375447087,0.03811237694128009,0.03811237694128009,0.03811237694128009,0.03811237694128009,0.03811237694128009,0.03811237694128009
176,1.0,0.9925874992186695,0.9349280972605165,0.9003789114375573,0.8719174921134343,0.8655544444047769,0.8063979740414383,0.7823583357013267,0.7674996398715218,0.7259388672724776,0.6913896814436618,0.6222913097782198,0.672073339438555,0.6914336070274242,0.6622223849169386,0.6122758887796507,0.6138062382743307,0.6051029897234455,0.5002939816491304,0.4628508222201184,0.4142830746238311,0.43463496267515556,0.46269698976508156,0.4223604576290758,0.372370955104908,0.36729002361622387,0.2981916519703053,0.28670744254348424,0.22129741303826783,0.15799601559467588,0.16810267103933763,0.1837385355975434,0.19848588417808588,0.09477385278642765,0.0602246669634685,0.07322295325872326,0.03867376743576412,0.03867376743576412,0.055319676686460775,0.06909837164591859,0.03454918582295944,0.03454918582295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9847036262155112,0.9538799102039813,0.9751983931344266,0.9074474263953632,0.9088296859039602,0.8951881275496268,0.875382607913844,0.8708195213901619,0.8444917329362742,0.7447254195949067,0.7705903975921886,0.7705903975921886,0.7395532582660544,0.7298869179081238,0.7283479483927131,0.7310440368122397,0.7196895971572523,0.6335773127681875,0.6335773127681875,0.5522871308607363,0.5178118073880639,0.47907054617853234,0.41699626738595263,0.4273093704401708,0.44347616258541833,0.3946090624194953,0.31451701168460267,0.2830898192110534,0.2830898192110534,0.2830898192110534,0.2507357092349839,0.23561775452112874,0.20458061514237802,0.1862228363075818,0.1862228363075818,0.1862228363075818,0.15518569691129233,0.0931114181537909,0.031037139378750713,0.031037139378750713,0.031037139378750713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.904973612973674,0.904973612973674,0.897159410207656,0.8622765475188896,0.8622765475188896,0.7660511940393987,0.7605660529526119,0.7952001637791405,0.7143780077702888,0.6900801936911029,0.6846145896882342,0.6737899828666769,0.6829545782232103,0.5342234668189464,0.5534968744758343,0.5190670240945309,0.5135211918587299,0.5458025094492768,0.48377080129121913,0.4589674588490226,0.4245376084871755,0.4462709984768282,0.42212937048711485,0.3650556803331724,0.32016800819114954,0.3247575584443365,0.24019844736772591,0.1982528770886215,0.18664274805740425,0.12704500743407152,0.13590160168182253,0.07714416374075626,0.042714313378909095,0.042714313378909095,0.042714313378909095,0.032931611853946295,0.044552568596690545,0.044552568596690545,0.044552568596690545,0.052231464846058125,0.03258203264759767,0.012246751510735437,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.9491778783242631,0.8208435950667199,0.7909302992414994,0.7376443212013006,0.6945473406464758,0.627452564868773,0.6201676033556627,0.6201676033556627,0.585351483480222,0.5982647703242454,0.5619693673063009,0.5579890804988297,0.5431320103144726,0.5070310261443026,0.4979238497941609,0.4616284467864715,0.4616284467864715,0.358459707116856,0.3326544486695714,0.3326544486695714,0.3264313301110562,0.2995471534171914,0.2882545379236707,0.2637665562493254,0.2274711532272786,0.22428855787178065,0.2212445819557424,0.1955848493646006,0.17584314996766504,0.17584314996766504,0.18083941128693362,0.1942652904207864,0.1540326067535024,0.11773720372530257,0.11773720372530257,0.021101623225670278,0.0,0.0,0.0,0.03476920638813441,0.014409084497611399,0.008237430828285089,0.008237430828285089,0.008237430828285089,0.008237430828285089,0.008237430828285089,0.008237430828285089
180,0.952838602823561,0.9819026134557622,1.0,0.908595781486631,0.908595781486631,0.8531352780974263,0.872672637799154,0.8254677783179103,0.8254677783179103,0.7546096293624805,0.7236374905822662,0.6569797246651721,0.6569797246651721,0.6097256969560974,0.6097256969560974,0.5564627821003796,0.5764913456724354,0.5449968812566506,0.45729626399967727,0.4386783578741422,0.40538535228697825,0.35246709593979303,0.3194803491621379,0.32971803180627285,0.36121044248638234,0.36121044248638234,0.27750627838735686,0.27350436291995256,0.269712071035907,0.23354692418310194,0.2315317575857816,0.2629544695315843,0.22110238749389663,0.2455004864183358,0.2455004864183358,0.2757784388793941,0.30911982642353747,0.30911982642353747,0.2780693985986893,0.23621731654917638,0.1255562461059687,0.041852082025862755,0.041852082025862755,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.960367793709206,0.9411199673905347,0.9540142946394984,0.9147914338442471,0.8957674711232899,0.893263907525595,0.9103503628088707,0.868951666518371,0.868951666518371,0.8293194602163793,0.7870738632954182,0.7768710736890428,0.7392693477026295,0.6578594346681315,0.6084954247821088,0.618102092853548,0.6419687722955809,0.562704359720712,0.5593846126357728,0.474324236328269,0.4081906835846704,0.41873524691445163,0.41873524691445163,0.395293252985798,0.40513562164356476,0.3558372978442739,0.3558372978442739,0.3517924562354157,0.2364134776865931,0.2364134776865931,0.1967812714069968,0.1967812714069968,0.16433097469813862,0.1491286688062251,0.1758330866009293,0.1362008803056563,0.1362008803056563,0.1362008803056563,0.1362008803056563,0.1482980862166912,0.039632206295273004,0.0,0.011073845935114335,0.011073845935114335,0.011073845935114335,0.011073845935114335,0.011073845935114335,0.011073845935114335
182,0.978998750784895,1.0,0.9932366634202672,0.9529995270941839,0.9333773327047432,0.8944245614810665,0.8928810046368999,0.8514844009159893,0.7425949822179394,0.7332490375169513,0.6519988083348165,0.6726588588245532,0.5610244083070818,0.5707414645342112,0.5707414645342112,0.5833643671071167,0.6135840086305925,0.580622592974765,0.5250718293848031,0.5081252302313628,0.48396900902301027,0.5073390847232334,0.520598691607473,0.520598691607473,0.4897194954902204,0.4389589785800215,0.4119438713621538,0.35573266632775047,0.3225834409001691,0.3463092117639423,0.34111345461360304,0.2748150037546937,0.2748150037546937,0.2748150037546937,0.241665778325239,0.2085165528770518,0.21912024234138006,0.1913057617958406,0.1913057617958406,0.09185808547937803,0.09185808547937803,0.09185808547937803,0.04784401397378709,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9990920234635193,0.9991879421983404,0.9719776121373532,0.9832209633625334,0.9418205655444302,0.9058704523592147,0.8685374058129878,0.8685374058129878,0.7741063719832648,0.7581425660131549,0.7106299892909308,0.7106299892909308,0.6270902772708221,0.5699593904439191,0.6024525636925869,0.5596440051605607,0.5222250727724491,0.4903831450248806,0.48766858258413615,0.4213748498478878,0.3376681742677501,0.32984944845434394,0.29191041541854607,0.29191041541854607,0.31622527059757255,0.32258729815718384,0.3045603136437184,0.3045603136437184,0.2643756274852701,0.21263209765571547,0.1561614072452337,0.1561614072452337,0.1561614072452337,0.1561614072452337,0.10747791490095361,0.09384291651638214,0.07245376973115344,0.07245376973115344,0.036503656566252936,0.06220579270609675,0.07765014079675116,0.021473978714742523,0.0,0.0,0.0,0.0,0.0,0.0
