AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.922929919829108,0.912816017083078,0.8012129088911973,0.7278491166608936,0.6352983873369501,0.6231877298537511,0.5387782431154076,0.4054440911049609,0.23149574177531168,0.14639254539412544,0.0970965005920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9165550350666974,0.8620118165616952,0.8232225768102307,0.5664186365656975,0.5206255412892629,0.31251384182051917,0.21030758210249173,0.16891536983462385,0.1676258059604712,0.09137514314853425,0.039492126562156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8732516467292273,0.8015734084109225,0.6466874355548327,0.6265237125499205,0.5094333461287575,0.44088039030244397,0.2960855200656406,0.20772238316902722,0.06787521587465173,0.009356143977266652,0.03995410565865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.874464854892347,0.8210327088489692,0.6737398531413675,0.5772581564974915,0.4856694278832954,0.4466100183309111,0.4107731049051533,0.3821486084493599,0.3082998576574153,0.2670767952002024,0.12402639359677563,0.00213913932724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8457263916721619,0.7714982195909481,0.6929288841372626,0.7139763160619346,0.606122733233968,0.48941877036837556,0.4167110226849574,0.41805257492683684,0.34415887949224966,0.3569873792781597,0.17498206695691512,0.08152374557489568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.904578691855486,0.7614180394801403,0.6230916382019178,0.4507823094632128,0.4137473554030721,0.2883554361567883,0.2477389823519591,0.22880672851584635,0.17987188200356902,0.06185969532211256,0.09295253564714032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.864517781646073,0.8625019224876075,0.624355673570146,0.4632577997803419,0.273354818725324,0.24321656825575344,0.14615285855070487,0.16237751678451567,0.07376651719958179,0.02763777089196233,0.0264060811813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9430029810930352,0.8902375659867345,0.685777336867874,0.6294419041849444,0.660922360677832,0.5891540503139688,0.4870772834847951,0.31446866357630765,0.2949979543358387,0.1575954861326521,0.05623242162552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9340581025907893,0.8475349519640099,0.8745953176759749,0.561260039528327,0.48487268660357397,0.4703619627554056,0.34629254135945037,0.30408107143436375,0.21076936934160734,0.16807560366773994,0.13040432679258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9925122679319618,0.8684864730334917,0.5739262765754225,0.5489108357175756,0.4198771244487286,0.3683769833932695,0.27532746721446216,0.30363885544697716,0.2518223889838128,0.1799421714219344,0.05802552244370147,0.04119899067888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9446251673940035,0.8378835487696575,0.759846698040741,0.7217344892647195,0.5886170649009047,0.3956281303863641,0.25744056947808647,0.21881131733559597,0.17100058160242626,0.10563881684054738,0.09122145707940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.7398196566184299,0.6901871898541392,0.646146235655291,0.57221866468773,0.465815645894242,0.45213224891597936,0.4044813011368272,0.3060853244696035,0.18467881361627797,0.14712609910994148,0.1377902491949769,0.002921069021489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8645159000326521,0.7690744451363444,0.5488084954620598,0.49772272727855904,0.43212256971729907,0.3088821329473954,0.20930257738093194,0.1259021255127877,0.060496272271423616,0.09913061489652986,0.03758248231570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8748313677605313,0.747535411984212,0.64228269047403,0.6496104552581295,0.4840849277397819,0.3988001119753917,0.3476226209360906,0.21026418488841206,0.22777625336431204,0.10230407823480434,0.0077080269997818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8705298647649571,0.56615165403263,0.4976162728106294,0.3937040469777007,0.2222577029241174,0.2163120317693587,0.2561346961369235,0.2881312119908288,0.24197851620563374,0.20866539660413141,0.09105497863244795,0.010468582037778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.958743566928717,0.886499274615532,0.8899178244697766,0.8309066465027722,0.6446867521906386,0.4316291362557922,0.4400396834277011,0.3266436933751388,0.2617743071088622,0.2116240745552648,0.1452280859560731,0.0,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769,0.013658047948448769
,1.0,0.8044845146251287,0.7385996157982123,0.6854244450793725,0.6589331064899251,0.6184666149886685,0.5068794092049196,0.36114733746965544,0.348089500737291,0.2543276278899525,0.1358019796334627,0.10205259263730244,0.002757344515531549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9528234234171514,0.889441429068857,0.7109951628100561,0.6883739160247146,0.5986920805186848,0.6492656016445763,0.42990282793078666,0.17112684962770647,0.15098717713763868,0.11762091954051002,0.044669411311983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8794984401231851,0.8303166283542792,0.651707073453297,0.5371502317082711,0.4077142165829184,0.4106250422976401,0.41835488762842077,0.35124191584640974,0.30067448144176634,0.22059123857699453,0.09463210162202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9254132711873848,0.7356743021766042,0.6469366039733352,0.6130018041919914,0.5738562606143568,0.4377636524327285,0.2492161982655051,0.10282560938367172,0.11969425913904641,0.13291936447488922,0.0905916930850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8408524773805085,0.515696860407084,0.46550682083435496,0.2884538426320574,0.24641031312873532,0.20827155074156334,0.21934535315929976,0.16729438938221186,0.17853483611399723,0.13566086279411346,0.12864628444620607,0.0,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961,0.02147829848776961
,1.0,0.9728982911488775,0.8603785759162111,0.815694337949846,0.6707475189197084,0.6538772137612061,0.5608673844855898,0.3847313704545556,0.33646626323821044,0.19317632191562986,0.19110150629509046,0.15366755512049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8994644350222533,0.7835834780273381,0.6342271417419528,0.6617738489403276,0.5353848397177238,0.48590364136585656,0.3961805220510135,0.31537685098723134,0.14362584212089943,0.13091254604969382,0.0,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798,0.0757078368339798
,1.0,0.9340436844223576,0.844846371101821,0.8113975391435465,0.6813763647665622,0.625577123798118,0.46133872007388377,0.4369221076370536,0.3270017391177912,0.2722451170443902,0.24653304023218506,0.17257533999601263,0.047952204841008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9886635809322419,0.885920252591349,0.8218175774586729,0.6433361367696985,0.59119987914701,0.5297287529532629,0.5070486111732919,0.4093841104172252,0.19839741109187944,0.09355770560636158,0.019013749043745257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9986829269478156,0.9392871671450587,0.8831842635945013,0.8475878895451204,0.6978506474293258,0.5590190969634842,0.48468541695476425,0.26727261458334917,0.1317801065539884,0.10623688662450285,0.15902361260116085,0.002969072688393385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9656259801821819,0.931304628541198,0.8308116716535726,0.834769235362917,0.756545792802463,0.6135951742567461,0.6393731123998986,0.5369565270249385,0.3896023110969371,0.35408887425284113,0.2550170907597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9891888752500658,0.9986848390171141,0.8741020390533396,0.7738111952935417,0.6220621536019907,0.6167360037128934,0.5389518066071398,0.39714889106134177,0.24615359068562734,0.15385430578990816,0.17550169179555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9550094265440076,0.8646128475778869,0.7369013734657544,0.6861223609212904,0.595878502321857,0.5134325265497032,0.45000861110495827,0.41032944370035224,0.2853160936136953,0.18626533868172568,0.02695443657738128,0.03833796468039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8870302381279569,0.794714529448342,0.7529473584163523,0.6524724068797008,0.5119230579016057,0.49128793169568297,0.5180626031623193,0.3652516054345132,0.30569738890741605,0.2587488654124913,0.07205346714455832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8436631812242307,0.7219558687092039,0.6459561946654404,0.5727016433799699,0.49151231214656055,0.34671868481141344,0.3114896960664298,0.26230963480936004,0.2197209353804858,0.13894670768434692,0.10433528115398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9214244383291068,0.7188010457123212,0.690580613455157,0.6116244512561427,0.5244701636889547,0.4088581172528186,0.22811329845924058,0.1625610790451744,0.1411609855022502,0.05066793194508991,0.03954115955698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8777199579694986,0.8472245514401554,0.6824647318738735,0.6668984645102651,0.5566355644510101,0.4825802271967055,0.2785953151564506,0.197576648528581,0.08345617573252617,0.07543334148902132,0.026608770941733105,0.0,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254,0.0034168313561953254
,1.0,0.887841288875954,0.8492468231645026,0.7519236158660864,0.5418043250607246,0.4997744190994713,0.3998031364697626,0.3987529345309338,0.4487597174233962,0.3646971059560471,0.19109866083180468,0.20708204190521978,0.010507611737401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8388378656786522,0.8239793832107568,0.6527801972376004,0.5809774683386651,0.46416385810080996,0.39897378151642304,0.35869865223107905,0.31098554852979354,0.2412724088639778,0.17088961477853193,0.018338178694575182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9750111886197941,0.9394584545368835,0.779653003831409,0.8045553987563275,0.6868582191507453,0.5624932412635922,0.5142327785815735,0.4452511538755398,0.31376263352398936,0.2301341495056365,0.1434702932998936,0.07972278992029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9729540666359459,0.9879091914951138,0.7924732138319245,0.7575548491598992,0.5405381145695132,0.35701239007664665,0.28500291281008405,0.2393661192615099,0.11028856063046527,0.09191544225373979,0.04840072626639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8969514857893239,0.7439768846237796,0.6897405033069703,0.7062602460596158,0.6464182759561562,0.5591291941808602,0.46183185034655955,0.41142317643909565,0.2728380073910458,0.17095372517085536,0.18081415950741903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9003769750382727,0.8843080046013642,0.8586720996695834,0.7796814510073201,0.5426326253775732,0.37453176073420774,0.4108058661807809,0.2842937236478841,0.29783400289168804,0.07493598445280819,0.05029187245097201,0.002282335225537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8521411300731416,0.8046860829668326,0.6959350563128257,0.5157243969090874,0.2821350667522852,0.296449186685847,0.32956311985207687,0.2858299108882009,0.20158576513647825,0.20040490192201257,0.04204485808794774,0.009815411889730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9129562927815809,0.8374157926602337,0.7498285358841578,0.6997227117668581,0.6793287060394146,0.6427185517565831,0.5625075006480093,0.4883570996575377,0.3434836603743437,0.2561887619793637,0.17740777709603012,0.035056460538665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9188708862054615,0.9301989721279398,0.9078288151839371,0.772407709899305,0.5051081628463318,0.3758453578992815,0.3882417937998637,0.2535297599085575,0.28223007242898757,0.18223621187852726,0.049262176012283,0.0,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695,0.02136518471231695
,1.0,0.8421450467272187,0.8002768569958856,0.7780137840092928,0.6289533009264936,0.513780950560973,0.34206152772803844,0.314213643669442,0.25987742345850584,0.20304901465046432,0.15051563700250675,0.027226616930209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.7647829954120297,0.7053291702278491,0.6596409575304595,0.5805420782924078,0.5660812453362623,0.5233499027129612,0.3796640612025094,0.2699643942028594,0.2139898318980508,0.13372987345630394,0.07710227822458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8463884548213699,0.7481746271357508,0.6874002905006062,0.654718691645008,0.6192468835887592,0.4022772162632222,0.47149963975624676,0.28100350994414847,0.1942639915658731,0.12460694572564861,0.10782189233366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.996879155625368,0.9084658972596755,0.7883123843704058,0.7400279602809028,0.6833003215440221,0.5598089613736769,0.35755282808249894,0.26676294497393893,0.2105578503691694,0.08173357379126221,0.014361920077664994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9471995781877651,0.8514794301199513,0.7760352432680417,0.665420491230803,0.5719299983027798,0.5699311223889333,0.5476526570329932,0.33651597228072183,0.3046288724763189,0.22075048069192152,0.13736299578386466,0.0,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901,0.01120008761524901
,1.0,0.8872996464664319,0.8973901299783117,0.8684558864254109,0.7417963111832706,0.7101650756413382,0.6272717563561403,0.5709935657215089,0.4952250913633057,0.40687970240324184,0.25866725801422835,0.07426166220162676,0.03548366228868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9543466652028263,0.9523058947387035,0.8330759865176877,0.8209512551655174,0.6784093102543971,0.6332778290790753,0.5358929092675466,0.543279384553756,0.36364008048637325,0.3096728615314984,0.1209218509798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8891290757939614,0.8549795506633229,0.8854832609274093,0.7873017093312366,0.6914744019299099,0.4427770697553805,0.3222688384853953,0.18662962768093094,0.13171709407555032,0.038359258974842436,0.02258476329163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
