AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,0.9935514753723828,0.9569546081925121,0.9387352271605682,0.9270969718970894,0.9000138927758323,0.8276782310292898,0.8311036562299735,0.7945067890604428,0.8139719600371556,0.7751559392238867,0.748951412979702,0.7468054966262608,0.7231274121123002,0.6403012894738102,0.6403012894738102,0.613894169800467,0.613894169800467,0.5742603194612167,0.588798567026572,0.6035926871563372,0.6035926871563372,0.6035926871563372,0.5560239830224649,0.4898877841683708,0.5072660922812696,0.4525149422058625,0.45758717555539175,0.4491648027739401,0.4100891890193004,0.3700751181611029,0.3712050910481532,0.3712050910481532,0.3872659695503734,0.37448351509448896,0.25099429945917884,0.14816919686483465,0.11355418448428722,0.07961142918536283,0.07961142918536283,0.03176552777322798,0.03176552777322798,0.03659686719021112,0.0,0.0,0.0,0.0,0.0,0.0
180,0.974485558928175,0.9946371254096767,1.0,0.9134499606837978,0.9228625284986155,0.9339896465293827,0.841073721495493,0.8678241066122134,0.8678241066122134,0.7777715039477474,0.7708663728473468,0.7930446503950458,0.8069238805139491,0.805055326180211,0.805055326180211,0.7855435379428912,0.7934041173143694,0.6844774104361757,0.678455566006463,0.6864695035204406,0.6613236586432876,0.6850856775597189,0.6084108185734662,0.6006903055932299,0.6311608669735826,0.6071530781027702,0.6019356925453972,0.6019356925453972,0.5824213678458429,0.667982275287004,0.6368658017223182,0.592262170753685,0.5066563830873422,0.4495371206279825,0.4236748152378118,0.4236748152378118,0.4236748152378118,0.3599297189835193,0.23488293959083542,0.23488293959083542,0.13745410570540575,0.10535256528946585,0.04658776498523697,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9406022042190784,0.9005262024477759,0.8087960273467805,0.7459218106663774,0.7058458089131924,0.7319357736344426,0.6912027528217056,0.6511267510730497,0.6110507493017473,0.5379327396075325,0.4870564911493771,0.4688396576628227,0.4792848101456153,0.43920880839695936,0.4629809640882112,0.450315019381812,0.450315019381812,0.4909206426832798,0.47007204456471346,0.4851496601984798,0.4391328249726234,0.3376394748784325,0.3473937301088802,0.3722803825250403,0.38780995965446985,0.37490760557258634,0.3348316038239304,0.27330636506228617,0.27888619448036955,0.2742240904691948,0.2814864219675332,0.2938387688421183,0.3144253094839094,0.30263042866174183,0.28622320676668295,0.20026220685613796,0.18972423658611307,0.13635957593889309,0.08811516253672648,0.08811516253672648,0.10968504381216342,0.08015200351995824,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9937174694052923,1.0,0.9877459698075939,0.964124896071235,0.936989547976651,0.936989547976651,0.929496493734938,0.9266356421185107,0.8585663108168944,0.8826180055489053,0.8826180055489053,0.8265207225603237,0.8265207225603237,0.7701017527784682,0.7832634837734976,0.7628434675527934,0.7467725975099646,0.7467725975099646,0.7403549145441877,0.6974040888051842,0.5896074338909305,0.5896074338909305,0.4695248253730741,0.4776257030775953,0.40529681484159036,0.40537135433078886,0.3995693202294681,0.3869197421234889,0.3452843474905574,0.3121437564734016,0.2629217520734284,0.25116827974695066,0.21802768871106745,0.22318499998650004,0.18108401221474904,0.19762052927518048,0.20282835770588828,0.20282835770588828,0.20282835770588828,0.1885373027721748,0.11228377387235543,0.13504040614844615,0.09740406700946523,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9936654361960657,0.9992567447883315,0.7979340597444317,0.8008915279361425,0.8077255146109625,0.7426912710402906,0.7426912710402906,0.716115938114152,0.7135027738042486,0.7102793379712652,0.6743292247860496,0.6489428228493712,0.6129927096641556,0.5900380223727516,0.5913999347747965,0.5913999347747965,0.5822561059152287,0.5298709877120336,0.4766485693414439,0.4716000427862556,0.49339246833439876,0.49118438129720804,0.4487488949113557,0.42753933987365256,0.391589226708752,0.40443689822597567,0.39080189984140434,0.39080189984140434,0.38024097662241674,0.37491137554416765,0.33896126235895213,0.350211602985746,0.31426148980662494,0.26344669962372536,0.19866717876681542,0.19163338758732534,0.19163338758732534,0.11193305015226745,0.11885398643007947,0.06988291299708134,0.07051061426557437,0.014191166760775054,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9885354011191877,0.9049734807992993,0.9177728694072959,0.874218452363497,0.8739060742599165,0.8015079725144232,0.8132206340204869,0.7114325220348441,0.7286841244134521,0.7214193665231289,0.7159951195007288,0.7159951195007288,0.7159951195007288,0.6994202342444127,0.6632186640842308,0.5880005365775514,0.5199381535755178,0.4859069620648858,0.4946915991486458,0.4946915991486458,0.5230333040187983,0.502486889365289,0.4468199159276743,0.4611888066944988,0.45137156048982496,0.4099972198857664,0.37966252198216555,0.37731901838120924,0.3898238314642726,0.35579263994402516,0.32176144844300836,0.31801648516571523,0.27996343188588046,0.2945834016498304,0.27960736532261077,0.245576173821594,0.20254699621301084,0.11632073317432524,0.08228954167523163,0.04825835017421486,0.034031191501016626,0.034031191501016626,0.0,0.0,0.0,0.0,0.0,0.0
185,0.993580811951022,1.0,0.9584144692510087,0.9438320821886712,0.950709273144419,0.9779021617564234,0.8986837605990939,0.8135995309542711,0.809709789574596,0.8282524320766305,0.7961244751434934,0.7961244751434934,0.7961244751434934,0.7367440977541246,0.6692118823023845,0.6163395610016209,0.6163395610016209,0.6460863646744923,0.7220974334514871,0.6826618076378481,0.7235294707671113,0.744758625600932,0.7109861067253803,0.6892495515419668,0.6217945192330996,0.5425761181205359,0.5658536577233048,0.5442209832375079,0.5046117826566047,0.4650025820555572,0.3733887007056927,0.27598453065245093,0.23242772698469608,0.15741783480851676,0.11063709596362781,0.11063709596362781,0.11989276998286967,0.08028356940420489,0.09748827942291961,0.09748827942291961,0.02806178501615569,0.03960920057866444,0.0,0.011673600797836947,0.011673600797836947,0.011673600797836947,0.011673600797836947,0.011673600797836947,0.011673600797836947
186,1.0,0.9995550277758335,0.9995550277758335,0.9998640703872165,0.9756447345866336,0.9848770055084846,0.9718127893796374,0.8947080903426472,0.8947080903426472,0.8239351222362307,0.8150429661143237,0.8056941338585674,0.7754446086014297,0.6600947264309821,0.6284355881401193,0.6284355881401193,0.5770639328991786,0.5770639328991786,0.573187198616745,0.5483723467267079,0.5382280286114539,0.5044570726537182,0.47652723597511565,0.47040602591037645,0.47040602591037645,0.48386705189724516,0.49049733068403983,0.4612273522986498,0.4319573739132598,0.34414743875543563,0.34414743875543563,0.34414743875543563,0.3420309492999323,0.3331585728457603,0.28199242934699903,0.2644464563267892,0.26043652566221254,0.24120602036306021,0.18347799553680033,0.1542080171514103,0.12493803876602028,0.060741071974555375,0.0147010770532442,0.0,0.0,0.0,0.0,0.0,0.0
187,0.9837095494075402,1.0,0.9611511722372664,0.9302812383196966,0.9349800004609728,0.857282344909162,0.857282344909162,0.8436736783759078,0.8436736783759078,0.840061418845632,0.8169180101428088,0.8526007454163866,0.8605223013783382,0.8216734736090184,0.8592865128340784,0.8592865128340784,0.7745813431067522,0.7500099197481103,0.7275347086710844,0.7038198729630983,0.6766410403413192,0.6377922125566325,0.5566924534745571,0.5144826658393545,0.46982168781854416,0.4309728600426388,0.39046812452104257,0.34993940815040875,0.2789000727836975,0.2697583003985365,0.2638725270801949,0.2770352627655858,0.28823665803168136,0.29074751466679355,0.22282754637702556,0.17616522207026988,0.13719091122330054,0.0756984144972559,0.10570466901127283,0.07417250272078696,0.03884882775900169,0.03884882775900169,0.0,0.02481089813071397,0.02481089813071397,0.02481089813071397,0.02481089813071397,0.02481089813071397,0.02481089813071397
188,1.0,0.8878896719766117,0.8655229681235048,0.819984769677797,0.7975377241773348,0.7875773977822457,0.7660358568692549,0.764848233805728,0.778580079419814,0.7886963800502955,0.7499465161952078,0.7545362340777354,0.7039508997320258,0.5405330554877024,0.5405330554877024,0.5212475519779544,0.43723542968631607,0.3852244329715616,0.4007460610363272,0.35374288992464575,0.3653549695314916,0.3653549695314916,0.3248007613290884,0.28605089747334345,0.26674193329953727,0.31004591081379457,0.3040835815915967,0.29393537155049093,0.25518550769474635,0.25518550769474635,0.2656049185755595,0.31438100928544205,0.29482809322179737,0.29482809322179737,0.29482809322179737,0.2560782293660521,0.21141997364259524,0.17139145770361516,0.12427737827892771,0.10593431157790184,0.06718444770025978,0.05389164220902708,0.0,0.014371093307655599,0.014371093307655599,0.014371093307655599,0.014371093307655599,0.014371093307655599,0.014371093307655599
189,1.0,0.9741443882833668,0.9741443882833668,0.9244683231016283,0.9034601406697023,0.8868701264701367,0.9022220333697676,0.8749606188450573,0.7790889422798647,0.7513818328593556,0.7073926680907738,0.7073926680907738,0.6698045098702832,0.5639972155164946,0.5729966195437679,0.574663078526672,0.5648129073968681,0.41947582775996667,0.335201189031107,0.3252998483589813,0.3252998483589813,0.210367453119816,0.16637828837609206,0.1973951870141702,0.17231363109934897,0.16628247786000427,0.23344789919751116,0.23344789919751116,0.18640878973297895,0.1599086097241551,0.1766855241936189,0.15004854018518812,0.1584859524506349,0.10187176474105088,0.13878810911981987,0.13550604608557004,0.15778955544090176,0.15778955544090176,0.14716388362000937,0.14566274794420606,0.0,0.021691499594427347,0.021691499594427347,0.021691499594427347,0.021691499594427347,0.021691499594427347,0.021691499594427347,0.021691499594427347,0.021691499594427347
190,0.9843903355497953,1.0,1.0,1.0,0.9707659491625414,0.9707659491625414,0.9010349305145812,0.8829616940856806,0.847096762290869,0.8242749393385745,0.8207371336558624,0.7989817498104063,0.8432336407309201,0.8374241435838436,0.850335970028013,0.850335970028013,0.8653882641718056,0.8682629854923399,0.828324214554633,0.8001528830575819,0.6978137413685855,0.6884829290435915,0.6539202026585422,0.6468163694764314,0.6553083105180236,0.6782120950954531,0.6203178199578773,0.6216965549516557,0.5691249763493882,0.4993939576817258,0.43736084930155383,0.40249533995787157,0.3742733577331937,0.3742733577331937,0.29720716253646023,0.28937539302971255,0.28937539302971255,0.1631129963289436,0.14364604855130994,0.10035646956023586,0.12831348726661024,0.09214723104382805,0.08110044887292134,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9400715879629313,0.9104307112448898,0.8721110527289211,0.8721110527289211,0.8547684688041294,0.8155731361169359,0.7340106683700681,0.7421984080006406,0.7982717025615297,0.7992528311077706,0.8261483112599108,0.8181256729734881,0.7513739020160689,0.7130542434914381,0.6442771039530352,0.6422304995404534,0.6082289557611664,0.5699092972451977,0.5699092972451977,0.5258981875320239,0.4929929638521235,0.474782641734529,0.38824434625984144,0.40463471023900527,0.3663150517230368,0.3326944147350464,0.29437475622340825,0.2920181365945579,0.2148016153531469,0.24028515707001533,0.23080345085392287,0.2501417018307856,0.24500240467359485,0.2520540506350543,0.22614979330652124,0.19932112276839448,0.15938654108817202,0.1659889178989445,0.14857857244991196,0.11646466752619906,0.11646466752619906,0.07132101263078783,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9616258819696162,0.9616258819696162,0.9287285324578499,0.8958311829460837,0.8872695838221984,0.8872695838221984,0.854948129234779,0.8179227554617425,0.8179227554617425,0.780507427191781,0.7938353161840386,0.7362642693262741,0.7362642693262741,0.7033669197959179,0.660696023013136,0.6539027906446152,0.6031404964897175,0.537345797460608,0.5170694823116135,0.5137195423138146,0.4216448815231329,0.3887475320113667,0.36608789822912874,0.30559868689585823,0.272701337384092,0.272701337384092,0.2637975123940379,0.22283482659641907,0.20491215896073617,0.12968478389089041,0.15798178736526447,0.1740384046728953,0.09874272391404244,0.12166763240565347,0.12166763240565347,0.1345209326932124,0.10162358318144618,0.11467498381144485,0.12966391515422637,0.04562227086654903,0.03289734951176651,0.0,0.017276632774633285,0.017276632774633285,0.017276632774633285,0.017276632774633285,0.017276632774633285,0.017276632774633285
193,1.0,0.9336558929536142,0.9336558929536142,0.8660637357047027,0.8660637357047027,0.7926158068469981,0.7926158068469981,0.7926158068469981,0.8181705770683723,0.805841629147307,0.7273504336714455,0.6974669283653774,0.6443623396038928,0.6443623396038928,0.6060345705863643,0.6992265081363889,0.6257747385478373,0.5985369027542894,0.5592913050274473,0.5414735924535727,0.545518079768272,0.4619845175846164,0.45812352263153927,0.37963232717785506,0.3771530787863719,0.3748251368673783,0.332183239309649,0.28619268523101543,0.2596449971436344,0.27527305978810096,0.23602746205017006,0.23602746205017006,0.22735792235254929,0.1665868611373802,0.12734126340388494,0.11155575620321952,0.1362559478456949,0.1362559478456949,0.12086240484893986,0.09948222128789279,0.10573238098380941,0.07849119545368388,0.039245597726841774,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9377056946805794,0.9657766659739272,0.9657766659739272,0.9780706374547913,0.8919516073039339,0.8683121236847594,0.8441009731396109,0.8628526790370561,0.85140227145426,0.7542012177955131,0.7525128929062154,0.7289627412707593,0.6808525755735679,0.6240612503497263,0.6080784430416378,0.605583923087401,0.5479829953610204,0.532608995246146,0.5154536875755771,0.48252426093973255,0.4760660189470617,0.4449188663049522,0.444975895623924,0.4183381361229619,0.40151530669362856,0.42861686164647356,0.3974697089920431,0.3759260824146621,0.3581932320449293,0.3581932320449293,0.371747822462754,0.30381222652351236,0.2977843647709609,0.2582157918438368,0.24400401539171812,0.24400401539171812,0.2097098110673156,0.21398229940491698,0.15089613683590702,0.08562751891828092,0.06834495902841803,0.06834495902841803,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.943567722607904,0.917338965481402,0.9186607117451262,0.9186607117451262,0.902167901394518,0.859776760807581,0.7585972023751322,0.772174592449041,0.7073647842398523,0.7073647842398523,0.6265505973416864,0.6626403611960987,0.6749963311182486,0.6760625958636662,0.6760625958636662,0.6760625958636662,0.576090396351557,0.565817382908527,0.565817382908527,0.565817382908527,0.5204309682175894,0.47693282094625394,0.43455834006636346,0.43655551656254343,0.3639100383992647,0.3496785740602472,0.3496785740602472,0.31661857540328686,0.27621148196562073,0.27434094634096173,0.21243748250881014,0.2245374914129205,0.13453581381532045,0.12093494150487598,0.07832936194357375,0.05691317175825341,0.03534174319825306,0.012606010214391214,0.0,0.01470246282208389,0.033222874772554596,0.010294245460436087,0.010294245460436087,0.010294245460436087,0.010294245460436087,0.010294245460436087,0.010294245460436087,0.010294245460436087
196,0.9957737305847301,0.9872557327636969,1.0,0.9327983202428978,0.8123249991604624,0.837260778820329,0.7964730952105761,0.7964730952105761,0.7292714154591698,0.7082772176817408,0.6731547274537207,0.6598701788254531,0.6322566856444248,0.6619030631752196,0.6602992930535138,0.5867846949424833,0.5350085562890775,0.4661493290238023,0.4325484891357576,0.3902701205753833,0.3855515058779142,0.3800835567616217,0.35633164686992724,0.32606008144592824,0.26837617953589743,0.2859573630729879,0.32736466855914165,0.3635223578119525,0.3392901739605343,0.3506040485251429,0.3074586916423475,0.3074586916423475,0.3021253331776292,0.29439787677194573,0.2528441197445154,0.2545874149761526,0.2545874149761526,0.24636033317675163,0.19659605564285781,0.15571155116196908,0.13440335953699015,0.06720167976090016,0.0,0.018739139187268605,0.018739139187268605,0.018739139187268605,0.018739139187268605,0.018739139187268605,0.018739139187268605
197,0.9433194927714195,0.9349295064526695,1.0,0.9497554593450412,0.8609499311687502,0.8249432183540419,0.7837232068339531,0.7837232068339531,0.7764400566410377,0.7327998812832881,0.6799243949241214,0.6766385120149156,0.6791779500609018,0.6756399693025255,0.6495034729427158,0.6423040327345884,0.6598878742581162,0.6106288336808817,0.6272142333507905,0.5644734472154684,0.5644734472154684,0.4764914811709269,0.4624046441192189,0.45897083161794144,0.45897083161794144,0.48267021674762295,0.4414502052275346,0.4791012241998723,0.43788121269841845,0.4247744092838649,0.3154533691427984,0.2674803280250321,0.24643960826081562,0.22018985732847018,0.18816682336079205,0.1953081939102186,0.1045725331332226,0.0987693890581776,0.03798856835542706,0.043003412241768166,0.043003412241768166,0.0,0.0,0.007378766707028016,0.007378766707028016,0.007378766707028016,0.007378766707028016,0.007378766707028016,0.007378766707028016
