AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
184,1.0,0.8966492534552034,0.8461010744325207,0.7866092782474781,0.7669577880625377,0.7552885492955937,0.6596314017579185,0.665747832229041,0.6014130400598053,0.5363362406277737,0.5183883116368636,0.4961295628995921,0.48670983519780875,0.40269006876989477,0.3375922269171594,0.30185806986620234,0.28933796737019424,0.25474021551794684,0.28351639917364196,0.26784804016750874,0.17020127740495894,0.10510343556509878,0.0725545146258558,0.046032896285867396,0.06392538071791615,0.0,0.011098378550094006,0.0355362396249756,0.0355362396249756,0.0355362396249756,0.0355362396249756,0.045766192266670856,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616,0.049301680519649616
185,1.0,0.9233313458221902,0.9101905150923291,0.8959883598949038,0.9080271748709993,0.7821353462977435,0.703685645218692,0.6596847367821567,0.5590502934097057,0.50005060918282,0.4614464552273476,0.38636712911305066,0.3525030690762438,0.33252883726105187,0.3232535532778428,0.24993158012498945,0.2556328160121438,0.24290334800021257,0.22024534594936107,0.18301110103791482,0.20762586126960145,0.20762586126960145,0.2079652622596758,0.20309400488330487,0.18939640808878366,0.11492791824485145,0.026176204095462636,0.0,0.007261761702405664,0.007261761702405664,0.0447658478261793,0.06289394865711521,0.06289394865711521,0.06289394865711521,0.05227484155806585,0.05227484155806585,0.08227741370687452,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121,0.0997962287378121
186,1.0,0.9085327272546786,0.896060860931549,0.8755396578340793,0.8008304824479535,0.784137640273639,0.7436467218600663,0.7428499926457174,0.5914863275511284,0.5501280263404411,0.562505305947209,0.514030559969812,0.360856189946375,0.2859308631673055,0.28116175736231935,0.26413538101737355,0.26686436443583594,0.22714234238927497,0.13549267053110006,0.118561731537592,0.10258097683854853,0.10258097683854853,0.10258097683854853,0.1311079393009335,0.09728697727810229,0.10820050314387875,0.0816106819316214,0.051802259871313386,0.060789034311018904,0.060789034311018904,0.060789034311018904,0.07319715576186829,0.040947520454219156,0.0,0.0,0.012824072085239552,0.012824072085239552,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928,0.02727667191076928
187,1.0,0.9893253828120548,0.912424437160527,0.8073064862829641,0.8109738934461422,0.7534087318356474,0.7289680559693856,0.7337899402402736,0.6773892759907293,0.6385972377594639,0.5369185864451634,0.47280893432507426,0.4680269582155051,0.4294112557747291,0.45053452881250505,0.4635875499607644,0.38265882068946816,0.3462771150367352,0.34145112914961645,0.3038030202336391,0.28261967643967617,0.22541658856687627,0.16010675400578947,0.1745353379183357,0.09923912008638093,0.09923912008638093,0.037648108937251935,0.037648108937251935,0.0,0.01928068133142654,0.01928068133142654,0.030627143323065997,0.053638119286778724,0.03659354017588841,0.03659354017588841,0.03659354017588841,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922,0.07227526230790922
188,1.0,0.9274970044517206,0.868130575562193,0.8035874195307617,0.8099705846219444,0.8165502804883652,0.7412866982175126,0.7412866982175126,0.7648420339134411,0.7404541003160999,0.7040133108519351,0.6823127978859763,0.64669666337041,0.582475952413526,0.5077190887336023,0.46150919973319965,0.40167734754730205,0.23982475319125998,0.18783050384526476,0.11871647237294275,0.11871647237294275,0.08415945663678175,0.13269906086259725,0.09814204512643626,0.06358502939027526,0.0,0.028720723996068856,0.03955913399172387,0.03751150850473157,0.07355625753838559,0.0879644571448062,0.0879644571448062,0.0879644571448062,0.0879644571448062,0.09894280175689835,0.09894280175689835,0.09894280175689835,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745,0.162810915181745
189,1.0,0.9931969281662013,0.9230000450629817,0.8894666322224688,0.8980412416304867,0.8619352035805551,0.8131739793510226,0.8328080121246266,0.8004535533809293,0.6994530853225627,0.6445901714566581,0.5880712727308357,0.5461341783207152,0.49493294363568047,0.42307979575448484,0.39752917329328363,0.41249218563671236,0.40921527762392346,0.3520907178082267,0.275859966301494,0.1996292147710687,0.08528308750235442,0.08528308750235442,0.02689601152646709,0.02689601152646709,0.03811537575121241,0.0,0.01844691321366897,0.03492384648315618,0.03492384648315618,0.0725157292305412,0.10802857370012121,0.0871356777571884,0.0871356777571884,0.10893249267730902,0.12674243937983073,0.1444432767689693,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605,0.15603319315108605
190,0.9964857039380914,1.0,1.0,0.9461847432429802,0.959623634990431,0.8685959262413445,0.8478646580474329,0.7462373463130918,0.7313261194071465,0.6131603819621143,0.5512834394652703,0.5048514883074045,0.4380855123524292,0.3957986430346738,0.3830420721497015,0.31948602351805816,0.29734518356748574,0.25093900306307015,0.19571734217899026,0.19999946002670962,0.17696801009865018,0.1424376307195532,0.15215576366232667,0.17483939528939926,0.10577863653120526,0.08079560910550028,0.05990005216362594,0.034530379379097004,0.0,0.009364952283649638,0.009364952283649638,0.040423076422912096,0.040423076422912096,0.040423076422912096,0.039309547674859,0.039309547674859,0.0440527270686086,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654,0.056087783042279654
191,1.0,0.9725615602112784,0.9607137494482372,0.8931775227731841,0.8808874420955589,0.89329430326193,0.8576068463852359,0.7472369455090493,0.6983431744863391,0.6582367142281265,0.6225492573453827,0.5818323172210429,0.602327269776098,0.4418948356860033,0.3910120207623172,0.3542273740219821,0.30246623506363574,0.31275346838137535,0.29474582192062043,0.3020679414761932,0.23803402719601452,0.17461849391460396,0.18660928781017505,0.1069149790500812,0.1069149790500812,0.07885794126504528,0.04317048439440133,0.035687456870643945,0.0,0.0,0.029629030359434098,0.05567741604280764,0.05567741604280764,0.07696359575753345,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682,0.08548196124920682
192,1.0,0.9097483826002268,0.896640438897138,0.8828488015824362,0.8111804245211771,0.7791261951775129,0.7440655915039441,0.7248508351640477,0.6810312952704449,0.5686994832909531,0.5179223945640623,0.507958823055059,0.4507005638329487,0.4617479061321289,0.387036613038223,0.4124450313870658,0.30614600287734584,0.27052145982960407,0.27052145982960407,0.27052145982960407,0.2189368865329542,0.2067795015668825,0.17503166734848533,0.08735396428650505,0.0682018557963565,0.051391550040797394,0.0,0.04512940506174703,0.04512940506174703,0.04512940506174703,0.04512940506174703,0.04512940506174703,0.05280378397149806,0.0615374551624249,0.0615374551624249,0.0615374551624249,0.07380197236266253,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415,0.08600791107805415
193,1.0,0.9802333451906013,0.9103532532747833,0.8386858743547008,0.8164641939230064,0.7529495576710782,0.7068753612949338,0.6894197993556261,0.6703420873224348,0.6907372370389473,0.7365580902173628,0.6259832177956614,0.5441829973891834,0.48425318720354427,0.4482752915721748,0.4482752915721748,0.36100731673418485,0.3540880979565155,0.37183035626005756,0.33585246062868845,0.2796309949245847,0.24365309931354628,0.2076752037025079,0.13571941246010036,0.14901776741327544,0.07706197619119895,0.035977895611038396,0.0,0.0,0.0,0.0,0.02049329531164491,0.03564820554307023,0.03564820554307023,0.03564820554307023,0.04615077516332807,0.04615077516332807,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236,0.0832628958424236
194,1.0,0.9815324208165703,0.8970983790688651,0.8566748109147664,0.8156563458753525,0.7539300652594142,0.6781766145768331,0.6913588641451471,0.6215615770358093,0.6156251185485567,0.5941970668894729,0.5682172824024169,0.5474820548995455,0.509365220438154,0.4669382375564598,0.3789734285474075,0.2880115807103757,0.250014090944239,0.18732989099323089,0.11556265380459216,0.11556265380459216,0.06567054642833166,0.08022987584628102,0.08022987584628102,0.0963767403486435,0.0963767403486435,0.033692540395864196,0.053718192715444965,0.0751591211531648,0.0,0.0,0.004119653800313799,0.03130918068768139,0.03130918068768139,0.03130918068768139,0.04305664955578955,0.04305664955578955,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817,0.05642528658216817
195,1.0,0.9017749397233612,0.8746165368548826,0.8599427964956265,0.8242921373477136,0.8126336792991967,0.7026256160072143,0.6058361555027363,0.6535108524575207,0.6535108524575207,0.6247433780090115,0.6064103581007113,0.5285252699486145,0.47477409891576283,0.43384926587252703,0.3526730897644731,0.3382145141548739,0.3046983396841113,0.2581765635694388,0.2581765635694388,0.25517052681407315,0.18386920852026192,0.14821854937234896,0.13210589282583513,0.17318344108063835,0.03058080446884054,0.0,0.025980372260017405,0.0527762717315214,0.06981298500457529,0.06981298500457529,0.07389096064017053,0.08418014821771751,0.12353732182202985,0.12353732182202985,0.10840530135262114,0.12249688928613173,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564,0.13236094965708564
196,1.0,1.0,0.9501128870300355,0.9543297041125092,0.9295857741241491,0.8120055623529595,0.766938677802941,0.7283594927914984,0.6480802162474706,0.5670822361281781,0.48801100947478887,0.4532891635179772,0.32621385568310024,0.3166961837659874,0.27312814954299147,0.27312814954299147,0.2120552001047666,0.2010008872021138,0.16923206023980386,0.12032412931477783,0.12032412931477783,0.11269518660141957,0.01738870569474281,0.04800790473749867,0.06145535783690071,0.06145535783690071,0.01818868898431041,0.03176882695871905,0.0,0.013597928257512064,0.03570147100938068,0.03570147100938068,0.05059126560171115,0.07862123870354432,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102,0.10547401508309102
197,1.0,0.9557080255355342,0.9087184422341986,0.815473890465127,0.7409504650202311,0.7290661123343547,0.6509805953705009,0.6467553261008749,0.6214250834190183,0.47913771015159384,0.4950664696469517,0.485453247666574,0.5057953820677994,0.4534264099829414,0.45254576009937647,0.37501550130196887,0.3038435988128923,0.2652898850792376,0.2389344291876594,0.22170021104081986,0.23154472344849927,0.15820916485605938,0.11916640637413245,0.11916640637413245,0.1001492766119726,0.07808551697929807,0.0,0.0,0.006500028193007177,0.014343125790874501,0.014343125790874501,0.014343125790874501,0.0389804343007264,0.0389804343007264,0.05586611743478798,0.07153214361065513,0.07153214361065513,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565,0.13960914148644565
198,0.9707343675986688,0.9800975111519827,1.0,0.9684530155961664,0.930630003105151,0.9486989461191391,0.8736243505718512,0.8736243505718512,0.8346295440753042,0.8073704326794283,0.7463160891870368,0.7385859811666733,0.735864578489446,0.6442250341109468,0.478417140453678,0.4633078554238152,0.40044264318128203,0.34676952776473946,0.27574038904785036,0.21720087286228051,0.14041261478820868,0.1527930260162421,0.07600476796820597,0.05607993504602387,0.1035278797822471,0.06513375075605941,0.07059375231969735,0.008548793811658666,0.0,0.014139281102640124,0.014139281102640124,0.014139281102640124,0.014139281102640124,0.024464740087111202,0.024464740087111202,0.06328136576391945,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706,0.059088052494934706
199,1.0,0.9839597246611449,0.9624904455162727,0.9476774552915957,0.9319531713056791,0.8578510734559438,0.862351493454516,0.846821923133858,0.8070432399309632,0.7632919455872479,0.7609698787583046,0.7082277992342368,0.6374971645072632,0.6503166353307247,0.6126337710549191,0.5167273918975879,0.4842863206714186,0.42470149274213526,0.3970023723447132,0.35157581490965795,0.3330199723264183,0.30532085192430025,0.2889694591385029,0.2681163000906438,0.22386720898017676,0.2326891645294532,0.08372455542817413,0.010084558697557805,0.02877969295052089,0.0,0.022100476639921658,0.022100476639921658,0.022100476639921658,0.028676413338660115,0.048638773058611404,0.05430552251862356,0.08504911985974434,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778,0.10760814681073778
200,1.0,0.9511499138251621,0.9292425907548876,0.8614781249429743,0.8597068066341261,0.8245587680724434,0.7854534896649099,0.7532292474562283,0.7057165072667637,0.6731453107479137,0.6669717655669231,0.6543440623497174,0.5954364323167284,0.5687279188991834,0.5489433352889096,0.4798137954435297,0.3967629750317968,0.26274061678507776,0.22759257822339515,0.2078505742163016,0.2078505742163016,0.21983913065577884,0.15824680077005257,0.15824680077005257,0.15824680077005257,0.08795072363278406,0.08151286903982846,0.022588199139411198,0.0,0.0,0.0,0.007405210045672506,0.04589832592669996,0.042919377462469696,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271,0.05564396588386271
